species_code,score,start_offset_sec,end_offset_sec
norcar,0.031164685,22.0,25.0
bkhgro,0.013752057,22.0,25.0
bird1,0.7467014,23.0,26.0
bird1,0.74050593,24.0,27.0
bird1,0.728022,25.0,28.0
bird1,0.99931043,26.0,29.0
tuftit,0.530671,26.0,29.0
carwre,0.92931205,26.0,29.0
norcar,0.020360177,26.0,29.0
bird1,0.99986637,27.0,30.0
carwre,0.99265134,27.0,30.0
houspa,0.021397835,27.0,30.0
norcar,0.019950822,27.0,30.0
bird1,0.9998986,28.0,31.0
carwre,0.99620545,28.0,31.0
houspa,0.011663885,28.0,31.0
norcar,0.018758154,28.0,31.0
bird1,0.99962866,29.0,32.0
carwre,0.991965,29.0,32.0
amerob,0.012001605,29.0,32.0
norcar,0.025141148,29.0,32.0
bird1,0.9999236,30.0,33.0
tuftit,0.4220267,30.0,33.0
blackc1,0.072629124,30.0,33.0
dusful1,0.013337699,30.0,33.0
carwre,0.9815825,30.0,33.0
amerob,0.011727285,30.0,33.0
norcar,0.018555768,30.0,33.0
bird1,0.99921596,31.0,34.0
tuftit,0.011320295,31.0,34.0
carwre,0.9872318,31.0,34.0
norcar,0.023307214,31.0,34.0
bird1,0.99976313,32.0,35.0
carwre,0.99154335,32.0,35.0
amerob,0.010195645,32.0,35.0
houspa,0.010478101,32.0,35.0
norcar,0.018953,32.0,35.0
bird1,0.9999402,33.0,36.0
amecro,0.0111513045,33.0,36.0
tuftit,0.013855292,33.0,36.0
carwre,0.99656767,33.0,36.0
norcar,0.022350892,33.0,36.0
bird1,0.71190304,34.0,37.0
bird1,0.7177971,35.0,38.0
houspa,0.010664835,35.0,38.0
bird1,0.9993087,36.0,39.0
moudov,0.012486678,36.0,39.0
blujay,0.011013442,36.0,39.0
tuftit,0.2772922,36.0,39.0
carwre,0.99214095,36.0,39.0
norcar,0.018383246,36.0,39.0
bird1,0.9992471,37.0,40.0
eucdov,0.010952535,37.0,40.0
moudov,0.07900253,37.0,40.0
blujay,0.02521535,37.0,40.0
tuftit,0.025227634,37.0,40.0
carwre,0.98206294,37.0,40.0
rewbla,0.012444513,37.0,40.0
norcar,0.020044329,37.0,40.0
bird1,0.9997353,38.0,41.0
moudov,0.09103436,38.0,41.0
blujay,0.011160141,38.0,41.0
tuftit,0.01671865,38.0,41.0
carwre,0.9902711,38.0,41.0
norcar,0.022906218,38.0,41.0
bird1,0.9996925,39.0,42.0
moudov,0.05971384,39.0,42.0
tuftit,0.010196495,39.0,42.0
carwre,0.9962827,39.0,42.0
amerob,0.010752272,39.0,42.0
rewbla,0.010883407,39.0,42.0
norcar,0.018512757,39.0,42.0
bird1,0.9993607,40.0,43.0
tuftit,0.010261399,40.0,43.0
carwre,0.98781365,40.0,43.0
amerob,0.010358014,40.0,43.0
norcar,0.024645207,40.0,43.0
bird1,0.99979067,41.0,44.0
tuftit,0.02152203,41.0,44.0
houwre,0.013058094,41.0,44.0
carwre,0.99118316,41.0,44.0
amerob,0.011179433,41.0,44.0
norcar,0.025565624,41.0,44.0
bird1,0.99987173,42.0,45.0
tuftit,0.014200736,42.0,45.0
carwre,0.9945964,42.0,45.0
norcar,0.025268061,42.0,45.0
bird1,0.9999123,43.0,46.0
rufhor2,0.010874622,43.0,46.0
tuftit,0.019308032,43.0,46.0
carwre,0.9969204,43.0,46.0
norcar,0.016914217,43.0,46.0
bird1,0.9997873,44.0,47.0
rufhor2,0.01015546,44.0,47.0
carwre,0.9928314,44.0,47.0
norcar,0.0185179,44.0,47.0
bird1,0.9997299,45.0,48.0
eucdov,0.010022017,45.0,48.0
whwdov,0.013909507,45.0,48.0
carwre,0.9935404,45.0,48.0
houspa,0.010950226,45.0,48.0
norcar,0.020437123,45.0,48.0
bird1,0.9995066,46.0,49.0
tuftit,0.010319992,46.0,49.0
carwre,0.9893131,46.0,49.0
norcar,0.017968372,46.0,49.0
bird1,0.99995893,47.0,50.0
blujay,0.01038631,47.0,50.0
amecro,0.010310353,47.0,50.0
tuftit,0.062705554,47.0,50.0
carwre,0.9992771,47.0,50.0
swathr,0.016622515,47.0,50.0
amerob,0.012432464,47.0,50.0
norcar,0.0155071495,47.0,50.0
bird1,0.99769247,48.0,51.0
amecro,0.012138717,48.0,51.0
tuftit,0.019825641,48.0,51.0
carwre,0.9644821,48.0,51.0
norcar,0.02382001,48.0,51.0
bird1,0.9965202,49.0,52.0
tuftit,0.022504196,49.0,52.0
carwre,0.9296065,49.0,52.0
norcar,0.022616317,49.0,52.0
bird1,0.9979261,50.0,53.0
tuftit,0.072544545,50.0,53.0
carwre,0.96366274,50.0,53.0
norcar,0.02849512,50.0,53.0
bird1,0.8902826,51.0,54.0
reevir1,0.01089433,51.0,54.0
tuftit,0.024564825,51.0,54.0
carwre,0.033137,51.0,54.0
balori,0.012645218,51.0,54.0
norcar,0.027648551,51.0,54.0
bird1,0.9972404,52.0,55.0
whevir,0.018516636,52.0,55.0
reevir1,0.010532481,52.0,55.0
blujay,0.036783572,52.0,55.0
tuftit,0.10296253,52.0,55.0
carwre,0.87914526,52.0,55.0
normoc,0.010421278,52.0,55.0
amerob,0.025120273,52.0,55.0
seaspa,0.032150034,52.0,55.0
rewbla,0.018818347,52.0,55.0
norcar,0.05843086,52.0,55.0
bird1,0.9981913,53.0,56.0
whwdov,0.011894443,53.0,56.0
blujay,0.01021265,53.0,56.0
tuftit,0.039116494,53.0,56.0
carwre,0.9630745,53.0,56.0
normoc,0.016874544,53.0,56.0
houspa,0.01303677,53.0,56.0
norcar,0.053820815,53.0,56.0
bird1,0.9979017,54.0,57.0
tuftit,0.11533992,54.0,57.0
carwre,0.9575015,54.0,57.0
normoc,0.017966663,54.0,57.0
chispa,0.012372435,54.0,57.0
balori,0.01493289,54.0,57.0
norcar,0.028169071,54.0,57.0
bird1,0.9972013,55.0,58.0
redjun,0.013234941,55.0,58.0
tuftit,0.08818069,55.0,58.0
carwre,0.9655721,55.0,58.0
chispa,0.013592088,55.0,58.0
balori,0.015745185,55.0,58.0
norcar,0.03380381,55.0,58.0
bird1,0.9924352,56.0,59.0
whevir,0.014056456,56.0,59.0
blujay,0.18453556,56.0,59.0
tuftit,0.5602289,56.0,59.0
houwre,0.014589981,56.0,59.0
carwre,0.47844067,56.0,59.0
normoc,0.016147539,56.0,59.0
amerob,0.030951194,56.0,59.0
chispa,0.015373812,56.0,59.0
eastow,0.018979117,56.0,59.0
wesmea,0.015060231,56.0,59.0
balori,0.09848065,56.0,59.0
norcar,0.018916951,56.0,59.0
bird1,0.99899507,57.0,60.0
tuftit,0.038868923,57.0,60.0
sedwre1,0.012322955,57.0,60.0
carwre,0.9689744,57.0,60.0
orcori,0.013039641,57.0,60.0
balori,0.1555031,57.0,60.0
norcar,0.034417767,57.0,60.0
bird1,0.99825484,58.0,61.0
blujay,0.018887773,58.0,61.0
tuftit,0.06800156,58.0,61.0
carwre,0.9569014,58.0,61.0
normoc,0.011681822,58.0,61.0
balori,0.04267536,58.0,61.0
norcar,0.031933066,58.0,61.0
bird1,0.99969065,59.0,62.0
eucdov,0.013815471,59.0,62.0
whtdov,0.046425298,59.0,62.0
grfdov1,0.07914851,59.0,62.0
moudov,0.020219535,59.0,62.0
blujay,0.010665053,59.0,62.0
tuftit,0.046226524,59.0,62.0
sedwre1,0.011419323,59.0,62.0
carwre,0.9773614,59.0,62.0
chispa,0.025879107,59.0,62.0
orcori,0.01735881,59.0,62.0
balori,0.046739116,59.0,62.0
rewbla,0.011725527,59.0,62.0
woewar1,0.014283982,59.0,62.0
norcar,0.017001593,59.0,62.0
bird1,0.999082,60.0,63.0
eucdov,0.03216766,60.0,63.0
grfdov1,0.029281354,60.0,63.0
moudov,0.47437388,60.0,63.0
chiswi,0.012375304,60.0,63.0
whevir,0.01262136,60.0,63.0
houwre,0.011301647,60.0,63.0
carwre,0.9803383,60.0,63.0
amerob,0.011316709,60.0,63.0
houspa,0.015118782,60.0,63.0
sprpip,0.010933954,60.0,63.0
amegfi,0.011191019,60.0,63.0
chispa,0.010579648,60.0,63.0
bkcspa,0.0204838,60.0,63.0
rucspa1,0.013474917,60.0,63.0
swaspa,0.013138793,60.0,63.0
spotow,0.018898996,60.0,63.0
rewbla,0.02121369,60.0,63.0
woewar1,0.026725192,60.0,63.0
norpar,0.019300008,60.0,63.0
norcar,0.016692897,60.0,63.0
bird1,0.9997733,61.0,64.0
moudov,0.9695283,61.0,64.0
chiswi,0.010553864,61.0,64.0
blujay,0.015050021,61.0,64.0
tuftit,0.024081005,61.0,64.0
sedwre1,0.013336067,61.0,64.0
carwre,0.95995325,61.0,64.0
amerob,0.014744245,61.0,64.0
amegfi,0.015509011,61.0,64.0
olispa,0.029319443,61.0,64.0
chispa,0.10007461,61.0,64.0
brespa,0.013348596,61.0,64.0
rucspa1,0.011199513,61.0,64.0
rewbla,0.019218124,61.0,64.0
woewar1,0.03092941,61.0,64.0
tropar,0.012732026,61.0,64.0
yelwar,0.014654315,61.0,64.0
pinwar,0.016079485,61.0,64.0
norcar,0.029003026,61.0,64.0
gryfin1,0.020566365,61.0,64.0
bird1,0.99931663,62.0,65.0
eucdov,0.01126748,62.0,65.0
moudov,0.80416465,62.0,65.0
blujay,0.012084528,62.0,65.0
tuftit,0.015323886,62.0,65.0
carwre,0.96605515,62.0,65.0
amerob,0.012442511,62.0,65.0
houspa,0.016025523,62.0,65.0
chispa,0.015055861,62.0,65.0
eastow,0.012401814,62.0,65.0
rewbla,0.010789554,62.0,65.0
pinwar,0.017503103,62.0,65.0
norcar,0.034603048,62.0,65.0
bird1,0.99818045,63.0,66.0
moudov,0.3819886,63.0,66.0
tuftit,0.04893452,63.0,66.0
lobgna5,0.015183951,63.0,66.0
carwre,0.9689076,63.0,66.0
eastow,0.017255776,63.0,66.0
norcar,0.028008508,63.0,66.0
bird1,0.99803597,64.0,67.0
pygant1,0.0331006,64.0,67.0
silant1,0.057461966,64.0,67.0
grekis,0.010700067,64.0,67.0
tuftit,0.104241334,64.0,67.0
blackc1,0.0697738,64.0,67.0
eurnut2,0.03428886,64.0,67.0
lobgna5,0.4607957,64.0,67.0
carwre,0.31987157,64.0,67.0
amerob,0.09915312,64.0,67.0
rewbla,0.0111685265,64.0,67.0
norcar,0.015096929,64.0,67.0
bird1,0.7424526,65.0,68.0
tuftit,0.014895689,65.0,68.0
houspa,0.010991535,65.0,68.0
bird1,0.9991517,66.0,69.0
blujay,0.011299729,66.0,69.0
tuftit,0.011123308,66.0,69.0
carwre,0.99568856,66.0,69.0
norcar,0.019463418,66.0,69.0
bird1,0.9967543,67.0,70.0
carwre,0.9731186,67.0,70.0
norcar,0.020727573,67.0,70.0
bird1,0.9988473,68.0,71.0
tuftit,0.017488316,68.0,71.0
carwre,0.9900784,68.0,71.0
houspa,0.010644473,68.0,71.0
norcar,0.029199552,68.0,71.0
bird1,0.9996716,69.0,72.0
amecro,0.012515362,69.0,72.0
tuftit,0.020836435,69.0,72.0
carwre,0.9974089,69.0,72.0
amerob,0.010437254,69.0,72.0
houspa,0.013901679,69.0,72.0
norcar,0.024999429,69.0,72.0
bird1,0.53086483,70.0,73.0
soogro1,0.0152134895,70.0,73.0
bird1,0.47180024,71.0,74.0
