species_code,score,start_offset_sec,end_offset_sec
houspa,0.034950703,10.0,13.0
amtspa,0.0112058725,10.0,13.0
gocspa,0.081448376,10.0,13.0
whtspa,0.01176941,10.0,13.0
sonspa,0.9584945,10.0,13.0
swaspa,0.0144983465,10.0,13.0
norcar,0.08901991,10.0,13.0
bird1,0.9998901,11.0,14.0
ruwant3,0.014031438,11.0,14.0
bkcchi,0.55834454,11.0,14.0
tuftit,0.010050376,11.0,14.0
whbnut,0.01249327,11.0,14.0
grycat,0.5292707,11.0,14.0
veery,0.016432185,11.0,14.0
houspa,0.010793729,11.0,14.0
rucspa1,0.014525754,11.0,14.0
whcspa,0.010636375,11.0,14.0
gocspa,0.028595725,11.0,14.0
whtspa,0.015496582,11.0,14.0
sonspa,0.9674662,11.0,14.0
swaspa,0.012896097,11.0,14.0
eastow,0.01983359,11.0,14.0
easmea,0.017424285,11.0,14.0
rewbla,0.012431557,11.0,14.0
norcar,0.12104538,11.0,14.0
bird1,0.9999792,12.0,15.0
bkcchi,0.8957254,12.0,15.0
buggna,0.022281673,12.0,15.0
grycat,0.9240506,12.0,15.0
veery,0.058220673,12.0,15.0
gycthr,0.028834932,12.0,15.0
houspa,0.018690182,12.0,15.0
gocspa,0.010512061,12.0,15.0
savspa,0.032433383,12.0,15.0
sonspa,0.98389804,12.0,15.0
swaspa,0.123137616,12.0,15.0
eastow,0.016224045,12.0,15.0
rewbla,0.011858534,12.0,15.0
yelwar,0.013968196,12.0,15.0
norcar,0.13029286,12.0,15.0
bird1,0.9998796,13.0,16.0
bkcchi,0.73046565,13.0,16.0
grycat,0.96333903,13.0,16.0
veery,0.055286266,13.0,16.0
woothr,0.011683178,13.0,16.0
amerob,0.010228216,13.0,16.0
whtspa,0.012122482,13.0,16.0
savspa,0.02381592,13.0,16.0
sonspa,0.98293793,13.0,16.0
linspa,0.024438672,13.0,16.0
swaspa,0.07349279,13.0,16.0
eastow,0.021720726,13.0,16.0
rewbla,0.016026258,13.0,16.0
norcar,0.28214696,13.0,16.0
bird1,0.9998852,14.0,17.0
flsjay,0.0125712445,14.0,17.0
bkcchi,0.8590468,14.0,17.0
grycat,0.98025596,14.0,17.0
amerob,0.01241824,14.0,17.0
amegfi,0.011525732,14.0,17.0
whtspa,0.015541561,14.0,17.0
savspa,0.020418612,14.0,17.0
sonspa,0.9626916,14.0,17.0
swaspa,0.015585628,14.0,17.0
eastow,0.024447637,14.0,17.0
rewbla,0.014426238,14.0,17.0
bnhcow,0.015795663,14.0,17.0
comgra,0.01092595,14.0,17.0
norcar,0.051460776,14.0,17.0
bird1,0.9997627,15.0,18.0
caster1,0.0113536995,15.0,18.0
grhowl,0.03250857,15.0,18.0
reevir1,0.01190835,15.0,18.0
bkcchi,0.014302302,15.0,18.0
grycat,0.7281943,15.0,18.0
woothr,0.035145946,15.0,18.0
rucspa1,0.06606974,15.0,18.0
gocspa,0.053740215,15.0,18.0
savspa,0.014937205,15.0,18.0
sonspa,0.94243324,15.0,18.0
swaspa,0.608935,15.0,18.0
eastow,0.019208549,15.0,18.0
rewbla,0.018246062,15.0,18.0
norwat,0.013384661,15.0,18.0
norcar,0.112974755,15.0,18.0
bird1,0.999346,16.0,19.0
savwar1,0.01034236,16.0,19.0
grycat,0.6355559,16.0,19.0
foxspa,0.03451465,16.0,19.0
daejun,0.013016685,16.0,19.0
rucspa1,0.16505598,16.0,19.0
gocspa,0.090787604,16.0,19.0
savspa,0.037937876,16.0,19.0
sonspa,0.84117347,16.0,19.0
swaspa,0.6904388,16.0,19.0
eastow,0.04845283,16.0,19.0
rewbla,0.024670724,16.0,19.0
comgra,0.011329991,16.0,19.0
norcar,0.010153246,16.0,19.0
bird1,0.9999633,17.0,20.0
blujay,0.8295215,17.0,20.0
amecro,0.010610976,17.0,20.0
bkcchi,0.16804262,17.0,20.0
marwre,0.011274443,17.0,20.0
grycat,0.025445577,17.0,20.0
foxspa,0.057057917,17.0,20.0
rucspa1,0.027652577,17.0,20.0
gocspa,0.04294003,17.0,20.0
sonspa,0.94239205,17.0,20.0
swaspa,0.7950251,17.0,20.0
abetow,0.013263506,17.0,20.0
caltow,0.013020864,17.0,20.0
spotow,0.012493141,17.0,20.0
eastow,0.021646455,17.0,20.0
comgra,0.0126453545,17.0,20.0
comyel,0.019039782,17.0,20.0
hoowar,0.028618647,17.0,20.0
bird1,0.9999364,18.0,21.0
blujay,0.939189,18.0,21.0
bkcchi,0.5529329,18.0,21.0
foxspa,0.07023254,18.0,21.0
gocspa,0.09277479,18.0,21.0
sonspa,0.9178013,18.0,21.0
swaspa,0.7556643,18.0,21.0
caltow,0.015085842,18.0,21.0
comgra,0.02474642,18.0,21.0
hoowar,0.08591828,18.0,21.0
norcar,0.010083859,18.0,21.0
bird1,0.99986833,19.0,22.0
cangoo,0.038381465,19.0,22.0
blujay,0.88803923,19.0,22.0
bkcchi,0.4363551,19.0,22.0
grycat,0.11997024,19.0,22.0
daejun,0.020667098,19.0,22.0
gocspa,0.5530807,19.0,22.0
sonspa,0.06846608,19.0,22.0
swaspa,0.554134,19.0,22.0
caltow,0.018613743,19.0,22.0
spotow,0.015249152,19.0,22.0
eastow,0.010041603,19.0,22.0
rewbla,0.011616465,19.0,22.0
comgra,0.019768432,19.0,22.0
hoowar,0.012660098,19.0,22.0
norcar,0.010484134,19.0,22.0
bird1,0.9997982,20.0,23.0
cangoo,0.012665939,20.0,23.0
blujay,0.54298675,20.0,23.0
bkcchi,0.010684082,20.0,23.0
grycat,0.012436616,20.0,23.0
yeejun,0.013870326,20.0,23.0
rucspa1,0.01109926,20.0,23.0
gocspa,0.3625317,20.0,23.0
sonspa,0.82897574,20.0,23.0
swaspa,0.6783034,20.0,23.0
abetow,0.014836883,20.0,23.0
caltow,0.018300077,20.0,23.0
eastow,0.017263832,20.0,23.0
comgra,0.011281923,20.0,23.0
hoowar,0.069511734,20.0,23.0
bird1,0.999365,21.0,24.0
redjun,0.012994356,21.0,24.0
varant1,0.018627655,21.0,24.0
chcant2,0.029047092,21.0,24.0
grekis,0.010601143,21.0,24.0
bkcchi,0.010845583,21.0,24.0
grycat,0.09202298,21.0,24.0
houfin,0.027865615,21.0,24.0
rucspa1,0.010557789,21.0,24.0
sonspa,0.80914813,21.0,24.0
swaspa,0.7902563,21.0,24.0
eastow,0.9236208,21.0,24.0
rewbla,0.09588214,21.0,24.0
comgra,0.010748027,21.0,24.0
comyel,0.012507291,21.0,24.0
hoowar,0.029312164,21.0,24.0
norcar,0.2070093,21.0,24.0
bird1,0.9995798,22.0,25.0
cangoo,0.014892325,22.0,25.0
wilpta,0.023808576,22.0,25.0
grycat,0.032296743,22.0,25.0
foxspa,0.022372315,22.0,25.0
daejun,0.017048562,22.0,25.0
yeejun,0.046549052,22.0,25.0
gocspa,0.24467792,22.0,25.0
sonspa,0.6021033,22.0,25.0
swaspa,0.5165681,22.0,25.0
eastow,0.90037537,22.0,25.0
rewbla,0.017462207,22.0,25.0
hoowar,0.031140119,22.0,25.0
yelwar,0.011530557,22.0,25.0
norcar,0.10601073,22.0,25.0
bird1,0.9972048,23.0,26.0
cangoo,0.031233724,23.0,26.0
wilpta,0.08096704,23.0,26.0
flsjay,0.074726775,23.0,26.0
bkcchi,0.017965386,23.0,26.0
tuftit,0.010479425,23.0,26.0
carwre,0.022441354,23.0,26.0
grycat,0.13264284,23.0,26.0
gycthr,0.013560542,23.0,26.0
amerob,0.010298085,23.0,26.0
houspa,0.0120295575,23.0,26.0
houfin,0.040276933,23.0,26.0
eastow,0.97072995,23.0,26.0
rewbla,0.010811654,23.0,26.0
norcar,0.33074215,23.0,26.0
bird1,0.99838215,24.0,27.0
cangoo,0.021776732,24.0,27.0
wilpta,0.016135165,24.0,27.0
grycat,0.30915588,24.0,27.0
gycthr,0.016084127,24.0,27.0
houspa,0.035706237,24.0,27.0
sonspa,0.9151063,24.0,27.0
rewbla,0.014058148,24.0,27.0
comyel,0.03487458,24.0,27.0
wlswar,0.012327929,24.0,27.0
norcar,0.0140330745,24.0,27.0
bird1,0.9985635,25.0,28.0
clarai11,0.024864536,25.0,28.0
grycat,0.07516719,25.0,28.0
normoc,0.013705312,25.0,28.0
houspa,0.016277768,25.0,28.0
sonspa,0.9675083,25.0,28.0
rewbla,0.012503133,25.0,28.0
comyel,0.02280956,25.0,28.0
wlswar,0.010830682,25.0,28.0
norcar,0.024168603,25.0,28.0
bird1,0.9954514,26.0,29.0
wilpta,0.011762841,26.0,29.0
blujay,0.013897549,26.0,29.0
grycat,0.054373614,26.0,29.0
houspa,0.014359223,26.0,29.0
gocspa,0.012259329,26.0,29.0
sonspa,0.9064843,26.0,29.0
swaspa,0.015872555,26.0,29.0
rewbla,0.015702706,26.0,29.0
yelwar,0.011411118,26.0,29.0
yerwar,0.011934787,26.0,29.0
norcar,0.059914004,26.0,29.0
bird1,0.9996292,27.0,30.0
cangoo,0.016717413,27.0,30.0
clarai11,0.033657786,27.0,30.0
flsjay,0.014169968,27.0,30.0
amecro,0.011775756,27.0,30.0
bkcchi,0.62660825,27.0,30.0
whbnut,0.011443238,27.0,30.0
grycat,0.09108408,27.0,30.0
houspa,0.024389857,27.0,30.0
fiespa,0.012640948,27.0,30.0
sonspa,0.671848,27.0,30.0
eastow,0.9855372,27.0,30.0
rewbla,0.021892669,27.0,30.0
norcar,0.056400027,27.0,30.0
bird1,0.99986964,28.0,31.0
rebwoo,0.014364516,28.0,31.0
bkcchi,0.79963475,28.0,31.0
houwre,0.014712989,28.0,31.0
grycat,0.018606327,28.0,31.0
sonspa,0.9702528,28.0,31.0
swaspa,0.011931252,28.0,31.0
eastow,0.9817002,28.0,31.0
rewbla,0.012711369,28.0,31.0
comyel,0.043969512,28.0,31.0
yerwar,0.012828048,28.0,31.0
norcar,0.10459121,28.0,31.0
robgro,0.010615212,28.0,31.0
bird1,0.99989563,29.0,32.0
bkcchi,0.5176246,29.0,32.0
houwre,0.014380836,29.0,32.0
marwre,0.03717631,29.0,32.0
grycat,0.034273814,29.0,32.0
fiespa,0.012454462,29.0,32.0
sonspa,0.9869686,29.0,32.0
swaspa,0.0177141,29.0,32.0
eastow,0.97836727,29.0,32.0
rewbla,0.020810748,29.0,32.0
comyel,0.04395625,29.0,32.0
yelwar,0.017170079,29.0,32.0
yerwar,0.011064195,29.0,32.0
norcar,0.02678648,29.0,32.0
bird1,0.99995816,30.0,33.0
bkcchi,0.013721649,30.0,33.0
marwre,0.0694986,30.0,33.0
grycat,0.5564809,30.0,33.0
savspa,0.07994261,30.0,33.0
sonspa,0.9199346,30.0,33.0
linspa,0.06291632,30.0,33.0
swaspa,0.11351418,30.0,33.0
eastow,0.93507254,30.0,33.0
rewbla,0.015145771,30.0,33.0
norwat,0.016706599,30.0,33.0
comyel,0.4689662,30.0,33.0
yelwar,0.025723,30.0,33.0
prawar,0.013182466,30.0,33.0
norcar,0.050237566,30.0,33.0
indbun,0.017355265,30.0,33.0
bird1,0.9998421,31.0,34.0
grnvie1,0.010360043,31.0,34.0
whehum,0.011272768,31.0,34.0
bkcchi,0.0709454,31.0,34.0
houwre,0.010859906,31.0,34.0
marwre,0.020389287,31.0,34.0
grycat,0.44564566,31.0,34.0
amerob,0.010099974,31.0,34.0
rucspa1,0.014233434,31.0,34.0
savspa,0.09282554,31.0,34.0
sonspa,0.76262903,31.0,34.0
linspa,0.01720152,31.0,34.0
swaspa,0.11717876,31.0,34.0
eastow,0.92668957,31.0,34.0
rewbla,0.016233891,31.0,34.0
norwat,0.014286123,31.0,34.0
comyel,0.01595251,31.0,34.0
yelwar,0.031121338,31.0,34.0
norcar,0.031592585,31.0,34.0
indbun,0.025725089,31.0,34.0
bird1,0.9995885,32.0,35.0
cangoo,0.0148911765,32.0,35.0
easwpw1,0.026200539,32.0,35.0
souwpw1,0.010366083,32.0,35.0
whehum,0.013154717,32.0,35.0
tuftit,0.015561819,32.0,35.0
gockin,0.018270178,32.0,35.0
whbnut,0.018917806,32.0,35.0
grycat,0.96231407,32.0,35.0
sonspa,0.45840192,32.0,35.0
swaspa,0.029959125,32.0,35.0
eastow,0.982264,32.0,35.0
bnhcow,0.011934142,32.0,35.0
norcar,0.0631695,32.0,35.0
bird1,0.99777436,33.0,36.0
amecro,0.012509064,33.0,36.0
bkcchi,0.06837277,33.0,36.0
tuftit,0.013184141,33.0,36.0
firecr1,0.0100761885,33.0,36.0
grycat,0.08528295,33.0,36.0
amerob,0.012081522,33.0,36.0
rucspa1,0.010955263,33.0,36.0
sonspa,0.24603046,33.0,36.0
eastow,0.89846975,33.0,36.0
rewbla,0.010185183,33.0,36.0
bawwar,0.024866195,33.0,36.0
yelwar,0.0106938025,33.0,36.0
norcar,0.014793946,33.0,36.0
fabtan1,0.44803542,33.0,36.0
bird1,0.9989517,34.0,37.0
cangoo,0.017686283,34.0,37.0
amecro,0.018468091,34.0,37.0
bkcchi,0.22144103,34.0,37.0
tuftit,0.013933653,34.0,37.0
firecr1,0.013671212,34.0,37.0
whbnut,0.010616298,34.0,37.0
grycat,0.031721875,34.0,37.0
sonspa,0.33427662,34.0,37.0
eastow,0.95714176,34.0,37.0
rewbla,0.013269198,34.0,37.0
bawwar,0.013603427,34.0,37.0
norcar,0.019921167,34.0,37.0
fabtan1,0.077453405,34.0,37.0
bird1,0.99994653,35.0,38.0
blujay,0.19552939,35.0,38.0
amecro,0.012703174,35.0,38.0
bkcchi,0.4495831,35.0,38.0
tuftit,0.6417363,35.0,38.0
firecr1,0.0111945085,35.0,38.0
whbnut,0.011980381,35.0,38.0
grycat,0.015413592,35.0,38.0
amerob,0.010738343,35.0,38.0
savspa,0.020803722,35.0,38.0
sonspa,0.9215223,35.0,38.0
swaspa,0.015188328,35.0,38.0
eastow,0.80566067,35.0,38.0
rewbla,0.049669225,35.0,38.0
bnhcow,0.014962288,35.0,38.0
bawwar,0.020844752,35.0,38.0
norcar,0.014547989,35.0,38.0
fabtan1,0.20476188,35.0,38.0
bird1,0.9997508,36.0,39.0
blujay,0.71827024,36.0,39.0
amecro,0.010176288,36.0,39.0
bkcchi,0.018758543,36.0,39.0
tuftit,0.18530309,36.0,39.0
marwre,0.02343804,36.0,39.0
amerob,0.010856633,36.0,39.0
houspa,0.025276672,36.0,39.0
savspa,0.021534922,36.0,39.0
sonspa,0.9905559,36.0,39.0
swaspa,0.06179662,36.0,39.0
eastow,0.010159099,36.0,39.0
rewbla,0.02513333,36.0,39.0
norcar,0.08863317,36.0,39.0
bird1,0.9997538,37.0,40.0
cangoo,0.011303902,37.0,40.0
grnvie1,0.010681118,37.0,40.0
annhum,0.013831311,37.0,40.0
whehum,0.027247267,37.0,40.0
killde,0.015135995,37.0,40.0
blujay,0.41635144,37.0,40.0
amecro,0.011482022,37.0,40.0
bkcchi,0.039813876,37.0,40.0
tuftit,0.44614014,37.0,40.0
marwre,0.039257314,37.0,40.0
slcsol1,0.010107906,37.0,40.0
amerob,0.011053839,37.0,40.0
houspa,0.029968861,37.0,40.0
ccbfin,0.01208073,37.0,40.0
daejun,0.018443082,37.0,40.0
rucspa1,0.010356334,37.0,40.0
savspa,0.017079497,37.0,40.0
sonspa,0.7774341,37.0,40.0
swaspa,0.025813002,37.0,40.0
eastow,0.7384502,37.0,40.0
rewbla,0.026778962,37.0,40.0
grtgra,0.02879356,37.0,40.0
norcar,0.039252017,37.0,40.0
whcsee1,0.01239905,37.0,40.0
bird1,0.9993894,38.0,41.0
cangoo,0.010315683,38.0,41.0
rebwoo,0.023819461,38.0,41.0
bkcchi,0.011380406,38.0,41.0
tuftit,0.012640746,38.0,41.0
houwre,0.010579449,38.0,41.0
grycat,0.010590247,38.0,41.0
normoc,0.010030594,38.0,41.0
amerob,0.012339075,38.0,41.0
houspa,0.031132318,38.0,41.0
fiespa,0.012956476,38.0,41.0
daejun,0.03083677,38.0,41.0
rucspa1,0.010486152,38.0,41.0
sonspa,0.47021544,38.0,41.0
swaspa,0.010639683,38.0,41.0
eastow,0.9661838,38.0,41.0
rewbla,0.021846075,38.0,41.0
yelwar,0.0103189545,38.0,41.0
yerwar,0.012882314,38.0,41.0
norcar,0.027304566,38.0,41.0
bird1,0.99983174,39.0,42.0
norbob,0.011507661,39.0,42.0
rebwoo,0.25191554,39.0,42.0
flsjay,0.010930608,39.0,42.0
amecro,0.022213757,39.0,42.0
bkcchi,0.20289272,39.0,42.0
tuftit,0.022855846,39.0,42.0
whbnut,0.024800202,39.0,42.0
houwre,0.012020668,39.0,42.0
carwre,0.010507172,39.0,42.0
grycat,0.01626769,39.0,42.0
amerob,0.01256789,39.0,42.0
houspa,0.016478304,39.0,42.0
fiespa,0.014123557,39.0,42.0
daejun,0.012355178,39.0,42.0
whtspa,0.017838426,39.0,42.0
sonspa,0.7465356,39.0,42.0
eastow,0.9992385,39.0,42.0
rewbla,0.023124186,39.0,42.0
comgra,0.013556817,39.0,42.0
norcar,0.019537102,39.0,42.0
bird1,0.9997408,40.0,43.0
cangoo,0.010481216,40.0,43.0
mallar3,0.01165243,40.0,43.0
annhum,0.010896307,40.0,43.0
rebwoo,0.05022471,40.0,43.0
flsjay,0.013936543,40.0,43.0
amecro,0.01084054,40.0,43.0
bkcchi,0.36932355,40.0,43.0
tuftit,0.015419375,40.0,43.0
whbnut,0.031573728,40.0,43.0
houwre,0.010511495,40.0,43.0
marwre,0.020261178,40.0,43.0
grycat,0.1912877,40.0,43.0
amerob,0.010609579,40.0,43.0
fiespa,0.0100537315,40.0,43.0
gocspa,0.010165061,40.0,43.0
sonspa,0.8610105,40.0,43.0
eastow,0.9752893,40.0,43.0
rewbla,0.0365939,40.0,43.0
comgra,0.021602081,40.0,43.0
norcar,0.022294404,40.0,43.0
bird1,0.99954236,41.0,44.0
flsjay,0.0259508,41.0,44.0
bkcchi,0.3550681,41.0,44.0
tuftit,0.014359635,41.0,44.0
grycat,0.936925,41.0,44.0
amerob,0.010257718,41.0,44.0
fiespa,0.010027155,41.0,44.0
sonspa,0.82699317,41.0,44.0
eastow,0.9576186,41.0,44.0
easmea,0.011087704,41.0,44.0
rewbla,0.016827479,41.0,44.0
comgra,0.019251304,41.0,44.0
norcar,0.0161206,41.0,44.0
bird1,0.9985685,42.0,45.0
amecro,0.010264639,42.0,45.0
bkcchi,0.035787623,42.0,45.0
grycat,0.423954,42.0,45.0
foxspa,0.02689575,42.0,45.0
rucspa1,0.08015327,42.0,45.0
whcspa,0.017028078,42.0,45.0
gocspa,0.14338596,42.0,45.0
sonspa,0.881411,42.0,45.0
swaspa,0.01810584,42.0,45.0
caltow,0.09818162,42.0,45.0
spotow,0.010906972,42.0,45.0
norcar,0.03634054,42.0,45.0
bird1,0.99956083,43.0,46.0
cangoo,0.010474823,43.0,46.0
redjun,0.0107333595,43.0,46.0
amecro,0.013963481,43.0,46.0
bkcchi,0.011074468,43.0,46.0
grycat,0.3129457,43.0,46.0
houfin,0.010322798,43.0,46.0
foxspa,0.015760563,43.0,46.0
daejun,0.013760539,43.0,46.0
rucspa1,0.03111498,43.0,46.0
whcspa,0.012870598,43.0,46.0
gocspa,0.3227149,43.0,46.0
sonspa,0.925134,43.0,46.0
swaspa,0.013180239,43.0,46.0
caltow,0.023164755,43.0,46.0
spotow,0.015383128,43.0,46.0
eastow,0.6266153,43.0,46.0
rewbla,0.01548819,43.0,46.0
comgra,0.02173851,43.0,46.0
orcwar,0.011035938,43.0,46.0
norcar,0.044791214,43.0,46.0
bird1,0.9996503,44.0,47.0
amecro,0.0129813,44.0,47.0
bkcchi,0.021217125,44.0,47.0
grycat,0.016244045,44.0,47.0
daejun,0.01334142,44.0,47.0
rucspa1,0.028287929,44.0,47.0
whcspa,0.014633241,44.0,47.0
gocspa,0.11073381,44.0,47.0
sonspa,0.98785895,44.0,47.0
swaspa,0.017394792,44.0,47.0
caltow,0.055384997,44.0,47.0
spotow,0.011946674,44.0,47.0
eastow,0.39644045,44.0,47.0
rewbla,0.015667332,44.0,47.0
comgra,0.016681183,44.0,47.0
norcar,0.03952235,44.0,47.0
bird1,0.99977773,45.0,48.0
wilpta,0.027076287,45.0,48.0
grycat,0.048085835,45.0,48.0
houspa,0.010441687,45.0,48.0
fiespa,0.0133054145,45.0,48.0
foxspa,0.02057707,45.0,48.0
rucspa1,0.011498877,45.0,48.0
gocspa,0.06061656,45.0,48.0
sonspa,0.88301224,45.0,48.0
swaspa,0.14229275,45.0,48.0
eastow,0.9956917,45.0,48.0
rewbla,0.015219593,45.0,48.0
comgra,0.012790531,45.0,48.0
prawar,0.015401613,45.0,48.0
norcar,0.015169632,45.0,48.0
bird1,0.9947515,46.0,49.0
grycat,0.017185783,46.0,49.0
amerob,0.027134908,46.0,49.0
foxspa,0.013000346,46.0,49.0
rucspa1,0.011828103,46.0,49.0
gocspa,0.039765734,46.0,49.0
sonspa,0.8340195,46.0,49.0
swaspa,0.20774145,46.0,49.0
eastow,0.8677803,46.0,49.0
rewbla,0.020316318,46.0,49.0
hoowar,0.0113441385,46.0,49.0
norcar,0.01811027,46.0,49.0
bird1,0.996586,47.0,50.0
wilpta,0.019420564,47.0,50.0
bkcchi,0.015301267,47.0,50.0
grycat,0.18039034,47.0,50.0
amerob,0.036401723,47.0,50.0
houspa,0.034208365,47.0,50.0
foxspa,0.015509901,47.0,50.0
rucspa1,0.027022857,47.0,50.0
gocspa,0.104983434,47.0,50.0
sonspa,0.26586974,47.0,50.0
swaspa,0.19149512,47.0,50.0
eastow,0.94833475,47.0,50.0
yebcha,0.055046264,47.0,50.0
boboli,0.026537864,47.0,50.0
rewbla,0.011445666,47.0,50.0
yelwar,0.010045855,47.0,50.0
