species_code,score,start_offset_sec,end_offset_sec
eawpew,0.98702216,18.0,21.0
reevir1,0.011437911,18.0,21.0
bkcchi,0.055843078,18.0,21.0
tuftit,0.010557222,18.0,21.0
amerob,0.01100451,18.0,21.0
rucspa1,0.010254417,18.0,21.0
sonspa,0.010730586,18.0,21.0
norcar,0.06417759,18.0,21.0
bird1,0.999793,19.0,22.0
eawpew,0.99802166,19.0,22.0
reevir1,0.010795057,19.0,22.0
bkcchi,0.034792785,19.0,22.0
tuftit,0.010228327,19.0,22.0
amerob,0.0118443,19.0,22.0
houspa,0.010114405,19.0,22.0
norcar,0.038730063,19.0,22.0
bird1,0.9989399,20.0,23.0
eawpew,0.9941097,20.0,23.0
reevir1,0.010806648,20.0,23.0
bkcchi,0.018250689,20.0,23.0
buggna,0.013284165,20.0,23.0
amerob,0.010477774,20.0,23.0
rucspa1,0.010024426,20.0,23.0
norcar,0.035637002,20.0,23.0
bird1,0.9988121,21.0,24.0
norfli,0.035730436,21.0,24.0
pygant1,0.01783733,21.0,24.0
eawpew,0.98700064,21.0,24.0
reevir1,0.0120854555,21.0,24.0
bkcchi,0.011000599,21.0,24.0
tuftit,0.018620173,21.0,24.0
norcar,0.017262455,21.0,24.0
bird1,0.99984044,22.0,25.0
eawpew,0.9994685,22.0,25.0
reevir1,0.013342788,22.0,25.0
amecro,0.0106501,22.0,25.0
bkcchi,0.011932504,22.0,25.0
tuftit,0.037468743,22.0,25.0
scatan,0.012388503,22.0,25.0
norcar,0.018362861,22.0,25.0
bird1,0.9975868,23.0,26.0
eawpew,0.9923167,23.0,26.0
tuftit,0.0183103,23.0,26.0
norcar,0.016552454,23.0,26.0
bird1,0.9966192,24.0,27.0
eawpew,0.98193824,24.0,27.0
norcar,0.014506579,24.0,27.0
bird1,0.57952684,25.0,28.0
amerob,0.011370594,25.0,28.0
