species_code,score,start_offset_sec,end_offset_sec
horlar,0.011418759,14.0,17.0
ibechi2,0.061177477,14.0,17.0
amerob,0.010599309,14.0,17.0
norcar,0.010082231,14.0,17.0
bird1,0.99993175,15.0,18.0
swahaw,0.04617329,15.0,18.0
rethaw,0.812542,15.0,18.0
combuz1,0.16061708,15.0,18.0
rorpar,0.01982781,15.0,18.0
plapar1,0.015283674,15.0,18.0
grekis,0.01565904,15.0,18.0
socfly1,0.040532228,15.0,18.0
verdin,0.010938643,15.0,18.0
horlar,0.027860653,15.0,18.0
ibechi2,0.113090016,15.0,18.0
pinsis,0.01016129,15.0,18.0
hoosis1,0.01582682,15.0,18.0
blcsis2,0.028931325,15.0,18.0
reebun,0.010319597,15.0,18.0
rucspa1,0.013375974,15.0,18.0
blbgra1,0.011374877,15.0,18.0
bird1,0.99883366,16.0,19.0
swahaw,0.032104768,16.0,19.0
rethaw,0.85811156,16.0,19.0
combuz1,0.14851567,16.0,19.0
rewbla,0.011112823,16.0,19.0
norcar,0.01412013,16.0,19.0
bird1,0.9985897,17.0,20.0
hrshaw,0.019360507,17.0,20.0
zothaw,0.018916983,17.0,20.0
swahaw,0.057167556,17.0,20.0
rethaw,0.6545692,17.0,20.0
combuz1,0.07358102,17.0,20.0
norcar,0.013037929,17.0,20.0
bird1,0.58572245,18.0,21.0
bird1,0.71528065,19.0,22.0
chiswi,0.03230087,19.0,22.0
y01036,0.03032257,19.0,22.0
rucspa1,0.014521769,19.0,22.0
bird1,0.5835514,20.0,23.0
sancra,0.014567704,20.0,23.0
comcra,0.0131243225,20.0,23.0
burpar,0.019266268,20.0,23.0
houspa,0.012152859,20.0,23.0
