species_code,score,start_offset_sec,end_offset_sec
norcar,0.02395368,13.0,16.0
bird1,0.99899095,14.0,17.0
plupig2,0.02321433,14.0,17.0
whwdov,0.03633749,14.0,17.0
loeowl,0.010781587,14.0,17.0
reevir1,0.7018694,14.0,17.0
chivir1,0.021684831,14.0,17.0
tuftit,0.011071821,14.0,17.0
carwre,0.016285596,14.0,17.0
grycat,0.021697145,14.0,17.0
normoc,0.8019022,14.0,17.0
amerob,0.029153315,14.0,17.0
sonspa,0.01701209,14.0,17.0
yercac1,0.079897285,14.0,17.0
balori,0.010660876,14.0,17.0
norcar,0.23210691,14.0,17.0
bird1,0.9995441,15.0,18.0
blujay,0.010523092,15.0,18.0
amecro,0.01338113,15.0,18.0
whbnut,0.019120174,15.0,18.0
eursta,0.019869674,15.0,18.0
grycat,0.19637145,15.0,18.0
normoc,0.93700176,15.0,18.0
amerob,0.016262215,15.0,18.0
houspa,0.010762269,15.0,18.0
sonspa,0.014320356,15.0,18.0
comgra,0.035066962,15.0,18.0
norcar,0.1852567,15.0,18.0
bird1,0.99989176,16.0,19.0
plupig2,0.20444736,16.0,19.0
whwdov,0.020094048,16.0,19.0
leafly,0.016652534,16.0,19.0
reevir1,0.7290835,16.0,19.0
amecro,0.026236918,16.0,19.0
carwre,0.012848159,16.0,19.0
grycat,0.16337155,16.0,19.0
normoc,0.64757913,16.0,19.0
houspa,0.010754088,16.0,19.0
norcar,0.51614237,16.0,19.0
bird1,0.9995811,17.0,20.0
wiltur,0.015975883,17.0,20.0
plupig2,0.046365727,17.0,20.0
brdowl,0.01686323,17.0,20.0
dowwoo,0.012018669,17.0,20.0
scrpih1,0.015315333,17.0,20.0
leafly,0.011887764,17.0,20.0
reevir1,0.86601603,17.0,20.0
amecro,0.017961996,17.0,20.0
carwre,0.022647673,17.0,20.0
grycat,0.37108868,17.0,20.0
normoc,0.10623006,17.0,20.0
amerob,0.04135598,17.0,20.0
sonspa,0.013349487,17.0,20.0
norcar,0.18167916,17.0,20.0
bkhgro,0.013235708,17.0,20.0
bird1,0.99780995,18.0,21.0
plupig2,0.02965315,18.0,21.0
brdowl,0.22539468,18.0,21.0
dowwoo,0.023385892,18.0,21.0
plwant1,0.013022684,18.0,21.0
gryant2,0.012460135,18.0,21.0
leafly,0.010602955,18.0,21.0
reevir1,0.988149,18.0,21.0
amecro,0.015326786,18.0,21.0
carwre,0.029882934,18.0,21.0
veery,0.01454565,18.0,21.0
norcar,0.017833732,18.0,21.0
bird1,0.99436796,19.0,22.0
spigua1,0.036401413,19.0,22.0
whwdov,0.017415103,19.0,22.0
yebcuc,0.018006228,19.0,22.0
litbit1,0.011816589,19.0,22.0
grbher3,0.026132945,19.0,22.0
brdowl,0.36909688,19.0,22.0
bucmot4,0.017215166,19.0,22.0
dowwoo,0.03479498,19.0,22.0
baffal1,0.012192262,19.0,22.0
reevir1,0.97399247,19.0,22.0
carwre,0.06850088,19.0,22.0
veery,0.012142348,19.0,22.0
norcar,0.12865822,19.0,22.0
bird1,0.98393023,20.0,23.0
plupig2,0.02011145,20.0,23.0
cogdov,0.010223616,20.0,23.0
brdowl,0.018983487,20.0,23.0
bucmot4,0.03001285,20.0,23.0
rufmot1,0.012194943,20.0,23.0
dowwoo,0.048064277,20.0,23.0
pilwoo,0.023310244,20.0,23.0
yetvir,0.010479347,20.0,23.0
buhvir,0.015966313,20.0,23.0
reevir1,0.7576687,20.0,23.0
blujay,0.02284976,20.0,23.0
tuftit,0.026594287,20.0,23.0
jerbus2,0.019632649,20.0,23.0
carwre,0.016860865,20.0,23.0
normoc,0.014689293,20.0,23.0
amerob,0.01248739,20.0,23.0
norcar,0.26153824,20.0,23.0
bird1,0.9970894,21.0,24.0
compea,0.011511302,21.0,24.0
plupig2,0.014109241,21.0,24.0
rinkin1,0.010374471,21.0,24.0
dowwoo,0.053497154,21.0,24.0
pilwoo,0.017627098,21.0,24.0
reevir1,0.98121655,21.0,24.0
jerbus2,0.021464586,21.0,24.0
carwre,0.011793831,21.0,24.0
norcar,0.035400152,21.0,24.0
bird1,0.9990232,22.0,25.0
compea,0.015004724,22.0,25.0
dowwoo,0.026707027,22.0,25.0
wettyr1,0.01061061,22.0,25.0
reevir1,0.4715204,22.0,25.0
eugori2,0.021710793,22.0,25.0
ingori1,0.09778383,22.0,25.0
blnori1,0.027321072,22.0,25.0
marori2,0.01065607,22.0,25.0
blujay,0.0102475425,22.0,25.0
amecro,0.011689837,22.0,25.0
tuftit,0.012946321,22.0,25.0
jerbus2,0.017362986,22.0,25.0
whbbul2,0.011473241,22.0,25.0
whbnut,0.015459684,22.0,25.0
carwre,0.011953639,22.0,25.0
grycat,0.011057061,22.0,25.0
normoc,0.031639025,22.0,25.0
amerob,0.012168079,22.0,25.0
norcar,0.6918505,22.0,25.0
bird1,0.99947387,23.0,26.0
whwdov,0.0125364,23.0,26.0
rinkin1,0.01637845,23.0,26.0
dowwoo,0.026762607,23.0,26.0
reevir1,0.78667885,23.0,26.0
amecro,0.031922575,23.0,26.0
carwre,0.010523285,23.0,26.0
grycat,0.02563999,23.0,26.0
normoc,0.19565174,23.0,26.0
amerob,0.010892855,23.0,26.0
balori,0.022818567,23.0,26.0
norcar,0.94288385,23.0,26.0
bird1,0.99929553,24.0,27.0
dowwoo,0.011597679,24.0,27.0
reevir1,0.04266603,24.0,27.0
amecro,0.014727383,24.0,27.0
carwre,0.010818979,24.0,27.0
grycat,0.03438247,24.0,27.0
normoc,0.8218437,24.0,27.0
blarob1,0.011472053,24.0,27.0
amerob,0.0127479965,24.0,27.0
norcar,0.5871761,24.0,27.0
sibtan2,0.021511277,24.0,27.0
bird1,0.9989002,25.0,28.0
whwdov,0.010182606,25.0,28.0
leafly,0.017194461,25.0,28.0
reevir1,0.287546,25.0,28.0
grycat,0.052384917,25.0,28.0
tromoc,0.01162062,25.0,28.0
normoc,0.85237604,25.0,28.0
blarob1,0.014057599,25.0,28.0
balori,0.019087754,25.0,28.0
norcar,0.1339651,25.0,28.0
sibtan2,0.013664161,25.0,28.0
bird1,0.99952734,26.0,29.0
dowwoo,0.010161631,26.0,29.0
leafly,0.030545812,26.0,29.0
reevir1,0.7801097,26.0,29.0
normoc,0.059744906,26.0,29.0
sonspa,0.011311264,26.0,29.0
norcar,0.1666284,26.0,29.0
sibtan2,0.014835865,26.0,29.0
bird1,0.999009,27.0,30.0
grfdov1,0.012539889,27.0,30.0
dowwoo,0.01580908,27.0,30.0
reevir1,0.64961916,27.0,30.0
chivir1,0.010470756,27.0,30.0
wbwwre1,0.013214835,27.0,30.0
normoc,0.024576327,27.0,30.0
norcar,0.03206668,27.0,30.0
robgro,0.032481425,27.0,30.0
bkhgro,0.0133137675,27.0,30.0
grasal3,0.046466008,27.0,30.0
slcgro1,0.12837847,27.0,30.0
bltgro2,0.08870077,27.0,30.0
bird1,0.99586856,28.0,31.0
dowwoo,0.030392155,28.0,31.0
scamac1,0.01950965,28.0,31.0
reevir1,0.9849161,28.0,31.0
amecro,0.043132808,28.0,31.0
grycat,0.015989525,28.0,31.0
amerob,0.013866693,28.0,31.0
rewbla,0.0105671035,28.0,31.0
bird1,0.9860187,29.0,32.0
dowwoo,0.026711192,29.0,32.0
acafly,0.02677152,29.0,32.0
leafly,0.034182303,29.0,32.0
easpho,0.010781018,29.0,32.0
yetvir,0.01911063,29.0,32.0
warvir,0.02533476,29.0,32.0
reevir1,0.9006886,29.0,32.0
amecro,0.010316944,29.0,32.0
carwre,0.06658724,29.0,32.0
normoc,0.013371205,29.0,32.0
amerob,0.023137348,29.0,32.0
norcar,0.01355523,29.0,32.0
bird1,0.99966353,30.0,33.0
grbhaw1,0.024493927,30.0,33.0
brwhaw,0.92450297,30.0,33.0
dowwoo,0.014909985,30.0,33.0
reevir1,0.7212176,30.0,33.0
amecro,0.012539683,30.0,33.0
tuftit,0.012209306,30.0,33.0
carwre,0.026566138,30.0,33.0
amerob,0.029898109,30.0,33.0
amegfi,0.028163008,30.0,33.0
norcar,0.015731439,30.0,33.0
bird1,0.9985711,31.0,34.0
comsan,0.0102860145,31.0,34.0
grbhaw1,0.012688536,31.0,34.0
brwhaw,0.8549499,31.0,34.0
shthaw,0.0107543925,31.0,34.0
dowwoo,0.023491625,31.0,34.0
reevir1,0.07851037,31.0,34.0
blujay,0.013999999,31.0,34.0
amecro,0.015485128,31.0,34.0
carwre,0.019375639,31.0,34.0
amerob,0.049944654,31.0,34.0
amegfi,0.17822781,31.0,34.0
norcar,0.013762201,31.0,34.0
bird1,0.99581003,32.0,35.0
comsan,0.01278353,32.0,35.0
hoatzi1,0.011125575,32.0,35.0
miskit,0.012483683,32.0,35.0
grbhaw1,0.024036417,32.0,35.0
brwhaw,0.30013433,32.0,35.0
shthaw,0.010032401,32.0,35.0
pirfly1,0.021941738,32.0,35.0
moutai2,0.011738985,32.0,35.0
glbthr1,0.02058144,32.0,35.0
magrob,0.014003647,32.0,35.0
fowthr1,0.021864954,32.0,35.0
blwthr1,0.020643294,32.0,35.0
rebgra1,0.016181756,32.0,35.0
bbmtan1,0.019464992,32.0,35.0
bird1,0.9181996,33.0,36.0
redjun,0.0298178,33.0,36.0
hoatzi1,0.021907909,33.0,36.0
triher,0.01623223,33.0,36.0
snoegr,0.013822002,33.0,36.0
greegr,0.011132954,33.0,36.0
brwhaw,0.11685758,33.0,36.0
shthaw,0.016641818,33.0,36.0
loeowl,0.014378646,33.0,36.0
inghor2,0.0133871045,33.0,36.0
whcbar1,0.024037162,33.0,36.0
grefla4,0.011623715,33.0,36.0
yehcar1,0.010007702,33.0,36.0
blujay,0.055980895,33.0,36.0
amecro,0.014075182,33.0,36.0
sohmyn1,0.10937957,33.0,36.0
mawthr1,0.013172575,33.0,36.0
grtgra,0.010401538,33.0,36.0
norcar,0.010423619,33.0,36.0
bird1,0.5691505,34.0,37.0
hoatzi1,0.04985346,34.0,37.0
