species_code,score,start_offset_sec,end_offset_sec
blujay,0.01749338,7.0,10.0
tuftit,0.046407063,7.0,10.0
rufwar1,0.07278605,7.0,10.0
whbnut,0.030693585,7.0,10.0
buggna,0.14347404,7.0,10.0
gbwwre1,0.03571623,7.0,10.0
grycat,0.03038094,7.0,10.0
blfsol1,0.1747762,7.0,10.0
eurbla,0.020360865,7.0,10.0
amerob,0.04138545,7.0,10.0
eurrob1,0.029234912,7.0,10.0
whtrob2,0.01499191,7.0,10.0
eutspa,0.013865676,7.0,10.0
comcha,0.025642762,7.0,10.0
sonspa,0.010024088,7.0,10.0
btnwar,0.011883234,7.0,10.0
norcar,0.0371659,7.0,10.0
bird1,0.99984014,8.0,11.0
cowpig1,0.010205422,8.0,11.0
comswi,0.15113781,8.0,11.0
brwhaw,0.014136742,8.0,11.0
grefla4,0.010037755,8.0,11.0
thwbel,0.015110135,8.0,11.0
yelfly1,0.020417579,8.0,11.0
gretit1,0.010062614,8.0,11.0
taiwrb1,0.028475553,8.0,11.0
rufwar1,0.33432522,8.0,11.0
blttit2,0.011519693,8.0,11.0
whesib1,0.025103146,8.0,11.0
gbwwre1,0.08388441,8.0,11.0
grycat,0.72083646,8.0,11.0
blfsol1,0.1773534,8.0,11.0
eurbla,0.013444626,8.0,11.0
amerob,0.049100626,8.0,11.0
spofly1,0.011303677,8.0,11.0
eurrob1,0.013388201,8.0,11.0
cedwax,0.010502387,8.0,11.0
eutspa,0.040778723,8.0,11.0
rewbla,0.014614462,8.0,11.0
btnwar,0.031890515,8.0,11.0
norcar,0.19518976,8.0,11.0
bird1,0.9996517,9.0,12.0
brwhaw,0.01024266,9.0,12.0
whcpar,0.012588765,9.0,12.0
thwbel,0.010104423,9.0,12.0
bncfly,0.015872011,9.0,12.0
bobfly1,0.014523275,9.0,12.0
gretit1,0.0146756265,9.0,12.0
rufwar1,0.031398192,9.0,12.0
gbwwre1,0.109219335,9.0,12.0
blacat1,0.011143341,9.0,12.0
grycat,0.8245021,9.0,12.0
blfsol1,0.028389703,9.0,12.0
eurbla,0.012543067,9.0,12.0
rubthr1,0.020138903,9.0,12.0
clcrob,0.056478396,9.0,12.0
crbthr1,0.013264954,9.0,12.0
eutspa,0.011338336,9.0,12.0
comcha,0.08442498,9.0,12.0
yewcac1,0.013197299,9.0,12.0
norcar,0.018530661,9.0,12.0
butsal1,0.035574406,9.0,12.0
bird1,0.9999475,10.0,13.0
moudov,0.13593858,10.0,13.0
whttou1,0.012291144,10.0,13.0
bncfly,0.06217286,10.0,13.0
norshr4,0.02710406,10.0,13.0
gretit1,0.012618686,10.0,13.0
rufwar1,0.1697466,10.0,13.0
whesib1,0.010699883,10.0,13.0
eursta,0.010762735,10.0,13.0
grycat,0.92773885,10.0,13.0
blfsol1,0.023096094,10.0,13.0
clcrob,0.038832854,10.0,13.0
amerob,0.029412301,10.0,13.0
eurrob1,0.021077495,10.0,13.0
houspa,0.011016391,10.0,13.0
eutspa,0.01632251,10.0,13.0
comcha,0.03468924,10.0,13.0
sonspa,0.013857169,10.0,13.0
eastow,0.03800926,10.0,13.0
yewcac1,0.010413713,10.0,13.0
rewbla,0.018582886,10.0,13.0
norcar,0.043600064,10.0,13.0
butsal1,0.010257456,10.0,13.0
bird1,0.999486,11.0,14.0
moudov,0.017537568,11.0,14.0
chwwid,0.020612866,11.0,14.0
blacat1,0.03093225,11.0,14.0
grycat,0.9994163,11.0,14.0
houspa,0.020736737,11.0,14.0
sonspa,0.018872216,11.0,14.0
eastow,0.018369483,11.0,14.0
rewbla,0.027860729,11.0,14.0
btnwar,0.017693648,11.0,14.0
norcar,0.024297578,11.0,14.0
bird1,0.99990714,12.0,15.0
moudov,0.023330357,12.0,15.0
grycat,0.9999701,12.0,15.0
herthr,0.010462691,12.0,15.0
amerob,0.010151138,12.0,15.0
eurrob1,0.016480979,12.0,15.0
sonspa,0.012151641,12.0,15.0
eastow,0.023764787,12.0,15.0
rewbla,0.015668163,12.0,15.0
norcar,0.019289648,12.0,15.0
butsal1,0.033184588,12.0,15.0
bird1,0.99933666,13.0,16.0
grycat,0.99896145,13.0,16.0
whtspa,0.014440827,13.0,16.0
sonspa,0.013354911,13.0,16.0
rewbla,0.012712262,13.0,16.0
norcar,0.02689051,13.0,16.0
butsal1,0.023248754,13.0,16.0
bird1,0.99993086,14.0,17.0
houwre,0.014217165,14.0,17.0
carwre,0.09894114,14.0,17.0
grycat,0.9999571,14.0,17.0
amerob,0.014474098,14.0,17.0
eurrob1,0.013803438,14.0,17.0
houspa,0.031331766,14.0,17.0
whtspa,0.025563579,14.0,17.0
eastow,0.017891588,14.0,17.0
rewbla,0.010852712,14.0,17.0
norcar,0.3912358,14.0,17.0
bird1,0.99972814,15.0,18.0
whtdov,0.01284148,15.0,18.0
grycat,0.9999424,15.0,18.0
herthr,0.014625308,15.0,18.0
amerob,0.024252625,15.0,18.0
eurrob1,0.013489727,15.0,18.0
houspa,0.01572039,15.0,18.0
eastow,0.045042023,15.0,18.0
rewbla,0.013547149,15.0,18.0
norcar,0.06059814,15.0,18.0
bird1,0.9998152,16.0,19.0
grycat,0.99990124,16.0,19.0
amerob,0.03171225,16.0,19.0
eurrob1,0.018499948,16.0,19.0
blueth,0.01618665,16.0,19.0
houspa,0.026383817,16.0,19.0
sonspa,0.01601485,16.0,19.0
eastow,0.047046807,16.0,19.0
rewbla,0.017160079,16.0,19.0
norcar,0.034565106,16.0,19.0
bird1,0.9970562,17.0,20.0
reevir1,0.010882067,17.0,20.0
houwre,0.010209642,17.0,20.0
eursta,0.03161478,17.0,20.0
blacat1,0.035147224,17.0,20.0
grycat,0.9882238,17.0,20.0
veery,0.03778556,17.0,20.0
eurbla,0.012307189,17.0,20.0
amerob,0.024981128,17.0,20.0
houspa,0.011284924,17.0,20.0
sonspa,0.013322214,17.0,20.0
eastow,0.033108898,17.0,20.0
rewbla,0.019926308,17.0,20.0
bnhcow,0.010179348,17.0,20.0
comyel,0.045152385,17.0,20.0
norcar,0.031030253,17.0,20.0
bird1,0.98279166,18.0,21.0
brotin1,0.017923286,18.0,21.0
haiwoo,0.15905811,18.0,21.0
blujay,0.010426734,18.0,21.0
tuftit,0.013688371,18.0,21.0
eursta,0.035254087,18.0,21.0
grycat,0.35617226,18.0,21.0
normoc,0.020914406,18.0,21.0
eurbla,0.025731781,18.0,21.0
yelthr1,0.01731844,18.0,21.0
rubthr1,0.024102898,18.0,21.0
amerob,0.046555404,18.0,21.0
eurrob1,0.029282408,18.0,21.0
sonspa,0.038261708,18.0,21.0
rewbla,0.029124886,18.0,21.0
norcar,0.023933815,18.0,21.0
bird1,0.9515742,19.0,22.0
haiwoo,0.2912754,19.0,22.0
eawpew,0.015163464,19.0,22.0
blujay,0.026189102,19.0,22.0
carchi,0.014675503,19.0,22.0
bkcchi,0.042175055,19.0,22.0
grycat,0.2057292,19.0,22.0
woothr,0.010968822,19.0,22.0
amerob,0.01582431,19.0,22.0
lesgol,0.0104424,19.0,22.0
amegfi,0.011508019,19.0,22.0
whtspa,0.06431275,19.0,22.0
sonspa,0.071686134,19.0,22.0
eastow,0.020830773,19.0,22.0
rewbla,0.047404386,19.0,22.0
norcar,0.022643484,19.0,22.0
