species_code,score,start_offset_sec,end_offset_sec
norcar,0.012630145,22.0,25.0
bird1,0.73578244,23.0,26.0
wesfly,0.01421615,23.0,26.0
bkcchi,0.01989189,23.0,26.0
gockin,0.014901002,23.0,26.0
amerob,0.010678805,23.0,26.0
norcar,0.017448297,23.0,26.0
bird1,0.7487732,24.0,27.0
bird1,0.8313008,25.0,28.0
yelfly1,0.011363836,25.0,28.0
shttre1,0.010657678,25.0,28.0
btnwar,0.028016785,25.0,28.0
gobwar1,0.040734857,25.0,28.0
norcar,0.0120960595,25.0,28.0
bird1,0.8625397,26.0,29.0
thtray1,0.010346163,26.0,29.0
amerob,0.01221519,26.0,29.0
btnwar,0.011562879,26.0,29.0
gobwar1,0.05010356,26.0,29.0
bird1,0.89542633,27.0,30.0
shttre1,0.01273365,27.0,30.0
amerob,0.010694117,27.0,30.0
yelwar,0.014853124,27.0,30.0
prawar,0.010412362,27.0,30.0
btnwar,0.014720237,27.0,30.0
gobwar1,0.16301401,27.0,30.0
bird1,0.7376287,28.0,31.0
norcar,0.010334277,28.0,31.0
bird1,0.7633166,29.0,32.0
wesfly,0.01663918,29.0,32.0
gockin,0.01103817,29.0,32.0
spofly1,0.012097587,29.0,32.0
norcar,0.014541954,29.0,32.0
bird1,0.8648581,30.0,33.0
rtlhum,0.012483991,30.0,33.0
gockin,0.030726574,30.0,33.0
brncre,0.03710433,30.0,33.0
redwin,0.0115137,30.0,33.0
whtspa,0.014382242,30.0,33.0
gobwar1,0.01191839,30.0,33.0
norcar,0.020439755,30.0,33.0
bird1,0.7417353,31.0,34.0
bkcchi,0.010373294,31.0,34.0
brncre,0.018113581,31.0,34.0
bird1,0.99968916,32.0,35.0
acafly,0.98479134,32.0,35.0
reevir1,0.01831679,32.0,35.0
carwre,0.010050538,32.0,35.0
rucspa1,0.012582745,32.0,35.0
norcar,0.014432693,32.0,35.0
bird1,0.9998228,33.0,36.0
uswowl1,0.0102232015,33.0,36.0
acafly,0.9806695,33.0,36.0
reevir1,0.014896774,33.0,36.0
rucspa1,0.011999802,33.0,36.0
norcar,0.013284828,33.0,36.0
bird1,0.999863,34.0,37.0
uswowl1,0.011477466,34.0,37.0
gybspi1,0.0107854325,34.0,37.0
acafly,0.9935994,34.0,37.0
reevir1,0.012939412,34.0,37.0
rucspa1,0.011112686,34.0,37.0
norcar,0.01372285,34.0,37.0
bird1,0.7840305,35.0,38.0
acafly,0.012979717,35.0,38.0
reevir1,0.011051045,35.0,38.0
comcha,0.011800576,35.0,38.0
conwar,0.051726475,35.0,38.0
norcar,0.011036203,35.0,38.0
bird1,0.74020934,36.0,39.0
bird1,0.76672214,37.0,40.0
wewpew,0.017730527,37.0,40.0
eawpew,0.015902683,37.0,40.0
bird1,0.766662,38.0,41.0
rucspa1,0.01142515,38.0,41.0
bird1,0.70783174,39.0,42.0
bird1,0.73336875,40.0,43.0
bird1,0.73081064,41.0,44.0
bird1,0.73808795,42.0,45.0
bird1,0.7503282,43.0,46.0
bird1,0.7773582,44.0,47.0
norcar,0.010819765,44.0,47.0
bird1,0.7341012,45.0,48.0
bird1,0.7314665,46.0,49.0
bird1,0.71920115,47.0,50.0
bird1,0.71905863,48.0,51.0
bird1,0.7373232,49.0,52.0
bird1,0.72789615,50.0,53.0
bird1,0.7389526,51.0,54.0
bird1,0.7518193,52.0,55.0
plured1,0.041801162,52.0,55.0
bird1,0.7858416,53.0,56.0
plured1,0.13204397,53.0,56.0
bird1,0.78480935,54.0,57.0
yetvir,0.027779829,54.0,57.0
plsvir,0.011261831,54.0,57.0
reevir1,0.03240076,54.0,57.0
chivir1,0.010957282,54.0,57.0
amerob,0.010627854,54.0,57.0
norcar,0.0100625325,54.0,57.0
bird1,0.7731997,55.0,58.0
reevir1,0.014884499,55.0,58.0
chivir1,0.010676166,55.0,58.0
bird1,0.8030445,56.0,59.0
reevir1,0.012664806,56.0,59.0
chivir1,0.013066689,56.0,59.0
bird1,0.79074305,57.0,60.0
reevir1,0.010022234,57.0,60.0
bird1,0.78405905,58.0,61.0
bird1,0.8077417,59.0,62.0
bird1,0.75640976,60.0,63.0
reevir1,0.024268897,60.0,63.0
scatan,0.035432134,60.0,63.0
westan,0.011760739,60.0,63.0
bird1,0.88445985,61.0,64.0
brnowl,0.017532779,61.0,64.0
reevir1,0.016048843,61.0,64.0
chivir1,0.013807833,61.0,64.0
logshr,0.02204732,61.0,64.0
norshr1,0.01022239,61.0,64.0
grewhi1,0.012987369,61.0,64.0
darwar1,0.044120688,61.0,64.0
rewbla,0.011438066,61.0,64.0
bird1,0.9212355,62.0,65.0
virrai,0.029594332,62.0,65.0
brnowl,0.01852646,62.0,65.0
grhowl,0.06046768,62.0,65.0
chivir1,0.019696714,62.0,65.0
logshr,0.016229741,62.0,65.0
flsjay,0.012604862,62.0,65.0
darwar1,0.024288412,62.0,65.0
rewbla,0.013487809,62.0,65.0
bird1,0.9994308,63.0,66.0
watrai1,0.012585524,63.0,66.0
plurai1,0.015357588,63.0,66.0
arcter,0.012620183,63.0,66.0
perwaa1,0.03596919,63.0,66.0
whbant6,0.010107815,63.0,66.0
blfant2,0.012322258,63.0,66.0
acafly,0.9000457,63.0,66.0
reevir1,0.033261105,63.0,66.0
chivir1,0.012436353,63.0,66.0
blujay,0.010338081,63.0,66.0
tuftit,0.010272573,63.0,66.0
houwre4,0.010272718,63.0,66.0
carwre,0.019600997,63.0,66.0
rewbla,0.06349344,63.0,66.0
hoowar,0.015037183,63.0,66.0
scatan,0.010103727,63.0,66.0
norcar,0.013877358,63.0,66.0
mosfin1,0.012585958,63.0,66.0
bird1,0.999904,64.0,67.0
demwir1,0.012289119,64.0,67.0
gybspi1,0.0125984065,64.0,67.0
acafly,0.98802155,64.0,67.0
reevir1,0.02038385,64.0,67.0
rucspa1,0.012448523,64.0,67.0
norcar,0.014217059,64.0,67.0
bird1,0.9997903,65.0,68.0
acafly,0.9926066,65.0,68.0
reevir1,0.06185212,65.0,68.0
chivir1,0.022379532,65.0,68.0
rucspa1,0.013559101,65.0,68.0
norcar,0.011014018,65.0,68.0
bird1,0.9351989,66.0,69.0
acafly,0.040546514,66.0,69.0
whevir,0.034542784,66.0,69.0
reevir1,0.023110522,66.0,69.0
chivir1,0.011500125,66.0,69.0
wilwag1,0.014451581,66.0,69.0
pywbab1,0.012299327,66.0,69.0
carwre,0.010052336,66.0,69.0
rucspa1,0.010573057,66.0,69.0
eastow,0.01730569,66.0,69.0
louwat,0.01029359,66.0,69.0
swawar,0.020972703,66.0,69.0
conwar,0.033229657,66.0,69.0
kenwar,0.021135848,66.0,69.0
norcar,0.01257533,66.0,69.0
bird1,0.7589938,67.0,70.0
reevir1,0.03784332,67.0,70.0
chivir1,0.028689673,67.0,70.0
blujay,0.019042699,67.0,70.0
houwre4,0.02170582,67.0,70.0
amerob,0.010716887,67.0,70.0
comcha,0.011593208,67.0,70.0
rucspa1,0.010712252,67.0,70.0
norcar,0.011778443,67.0,70.0
bird1,0.83767843,68.0,71.0
eawpew,0.058273133,68.0,71.0
reevir1,0.030172518,68.0,71.0
chivir1,0.013173097,68.0,71.0
skylar,0.05151936,68.0,71.0
amerob,0.017900318,68.0,71.0
rucspa1,0.011468478,68.0,71.0
bird1,0.9350559,69.0,72.0
eawpew,0.36824527,69.0,72.0
reevir1,0.044332016,69.0,72.0
blujay,0.01121563,69.0,72.0
veery,0.014320169,69.0,72.0
amerob,0.021363921,69.0,72.0
grbspa1,0.014546231,69.0,72.0
rucspa1,0.012240844,69.0,72.0
woewar1,0.027240032,69.0,72.0
prowar,0.058581363,69.0,72.0
cerwar,0.012680957,69.0,72.0
yelwar,0.014706645,69.0,72.0
scatan,0.047925197,69.0,72.0
norcar,0.034914967,69.0,72.0
bird1,0.8735657,70.0,73.0
eawpew,0.08751238,70.0,73.0
reevir1,0.01411246,70.0,73.0
amerob,0.012024095,70.0,73.0
prowar,0.01722761,70.0,73.0
orcwar,0.010751679,70.0,73.0
naswar,0.010362293,70.0,73.0
yelwar,0.019660966,70.0,73.0
norcar,0.035831578,70.0,73.0
bird1,0.87826467,71.0,74.0
prowar,0.044807944,71.0,74.0
norcar,0.027616175,71.0,74.0
bird1,0.87189174,72.0,75.0
pywbab1,0.02383026,72.0,75.0
mawthr1,0.77961606,72.0,75.0
blwthr1,0.012332313,72.0,75.0
yellow2,0.022996064,72.0,75.0
bird1,0.7549907,73.0,76.0
whcman1,0.010756472,73.0,76.0
bird1,0.7632431,74.0,77.0
bird1,0.80108786,75.0,78.0
bird1,0.83662355,76.0,79.0
chivir1,0.01575182,76.0,79.0
glbthr1,0.010004455,76.0,79.0
houspa,0.012013909,76.0,79.0
comcha,0.027077638,76.0,79.0
bird1,0.78166103,77.0,80.0
yetvir,0.024218025,77.0,80.0
reevir1,0.027347079,77.0,80.0
chivir1,0.03844893,77.0,80.0
bird1,0.78118163,78.0,81.0
reevir1,0.03282321,78.0,81.0
chivir1,0.122721545,78.0,81.0
rucspa1,0.01124111,78.0,81.0
rewbla,0.025282947,78.0,81.0
norcar,0.010521716,78.0,81.0
bird1,0.79378825,79.0,82.0
reevir1,0.036023878,79.0,82.0
chivir1,0.08497856,79.0,82.0
rucspa1,0.011060617,79.0,82.0
bird1,0.86802787,80.0,83.0
ferant1,0.029657565,80.0,83.0
reevir1,0.061067864,80.0,83.0
chivir1,0.15191671,80.0,83.0
rewbla,0.013825356,80.0,83.0
bird1,0.8999197,81.0,84.0
ferant1,0.09783543,81.0,84.0
grsvir1,0.012577208,81.0,84.0
reevir1,0.025216376,81.0,84.0
chivir1,0.027896224,81.0,84.0
bkwvir,0.013650016,81.0,84.0
andsol1,0.012619689,81.0,84.0
scatan,0.010994635,81.0,84.0
bird1,0.877595,82.0,85.0
reevir1,0.05588544,82.0,85.0
chivir1,0.05797136,82.0,85.0
rewbla,0.010783072,82.0,85.0
bird1,0.8754211,83.0,86.0
whbman1,0.027076235,83.0,86.0
reevir1,0.025208078,83.0,86.0
chivir1,0.024618423,83.0,86.0
amerob,0.0101995515,83.0,86.0
rucspa1,0.011903396,83.0,86.0
bird1,0.8834363,84.0,87.0
reevir1,0.084567815,84.0,87.0
chivir1,0.0126880575,84.0,87.0
amerob,0.025177479,84.0,87.0
daejun,0.010617982,84.0,87.0
rucspa1,0.012754636,84.0,87.0
virwar,0.012772878,84.0,87.0
gchwar,0.014393263,84.0,87.0
norcar,0.016339745,84.0,87.0
bkhgro,0.05094789,84.0,87.0
bird1,0.8778335,85.0,88.0
reevir1,0.03481048,85.0,88.0
chivir1,0.021437284,85.0,88.0
carwre,0.022748798,85.0,88.0
amerob,0.011320657,85.0,88.0
chispa,0.018229866,85.0,88.0
daejun,0.014988937,85.0,88.0
rucspa1,0.015509741,85.0,88.0
sonspa,0.014669657,85.0,88.0
orcwar,0.010167633,85.0,88.0
norcar,0.019078888,85.0,88.0
bkhgro,0.013023763,85.0,88.0
gobsal1,0.010441864,85.0,88.0
bird1,0.86308354,86.0,89.0
reevir1,0.044734135,86.0,89.0
blujay,0.011381592,86.0,89.0
carwre,0.026362548,86.0,89.0
amerob,0.01772895,86.0,89.0
cobtan1,0.011889584,86.0,89.0
chispa,0.015683703,86.0,89.0
rucspa1,0.0107419,86.0,89.0
orcwar,0.012276901,86.0,89.0
gchwar,0.010379862,86.0,89.0
norcar,0.014594808,86.0,89.0
bkhgro,0.02468635,86.0,89.0
bird1,0.8966705,87.0,90.0
warvir,0.013868128,87.0,90.0
reevir1,0.02701157,87.0,90.0
chivir1,0.026902366,87.0,90.0
gretit1,0.03720298,87.0,90.0
whesib1,0.027637646,87.0,90.0
stelio1,0.010328557,87.0,90.0
houwre4,0.013789891,87.0,90.0
amerob,0.018494176,87.0,90.0
whtrob2,0.020078532,87.0,90.0
comcha,0.011178511,87.0,90.0
purfin,0.020431012,87.0,90.0
rucspa1,0.013134702,87.0,90.0
rewbla,0.010956425,87.0,90.0
norcar,0.01169598,87.0,90.0
bird1,0.9598681,88.0,91.0
eawpew,0.010829405,88.0,91.0
yetvir,0.014452763,88.0,91.0
buhvir,0.010679864,88.0,91.0
plsvir,0.010630461,88.0,91.0
reevir1,0.087168016,88.0,91.0
chivir1,0.06091981,88.0,91.0
yegvir,0.029525992,88.0,91.0
gretit1,0.0141974855,88.0,91.0
plawre1,0.07664532,88.0,91.0
andsol1,0.011936019,88.0,91.0
whtrob2,0.0110885715,88.0,91.0
herwar,0.016886644,88.0,91.0
btnwar,0.010895676,88.0,91.0
scatan,0.010019532,88.0,91.0
westan,0.013349123,88.0,91.0
flctan,0.011983125,88.0,91.0
bird1,0.96003383,89.0,92.0
eawpew,0.010087497,89.0,92.0
yetvir,0.015233971,89.0,92.0
buhvir,0.019223345,89.0,92.0
plsvir,0.01128478,89.0,92.0
reevir1,0.148972,89.0,92.0
chivir1,0.06716988,89.0,92.0
yegvir,0.030925417,89.0,92.0
gretit1,0.014774202,89.0,92.0
plawre1,0.056698363,89.0,92.0
cubthr,0.010318521,89.0,92.0
andsol1,0.01394298,89.0,92.0
whtrob2,0.018246232,89.0,92.0
bird1,0.73070437,90.0,93.0
reevir1,0.030898398,90.0,93.0
chivir1,0.039584998,90.0,93.0
bird1,0.8407818,91.0,94.0
savnig1,0.011751305,91.0,94.0
reevir1,0.019667082,91.0,94.0
chivir1,0.037143398,91.0,94.0
yegvir,0.02879507,91.0,94.0
viojay1,0.0118715875,91.0,94.0
bird1,0.74290854,92.0,95.0
reevir1,0.0133794295,92.0,95.0
chivir1,0.016847488,92.0,95.0
bird1,0.7656412,93.0,96.0
bird1,0.73730904,94.0,97.0
bird1,0.7480507,95.0,98.0
norcar,0.010635448,95.0,98.0
bird1,0.7780116,96.0,99.0
savnig1,0.011169633,96.0,99.0
reevir1,0.016675921,96.0,99.0
chivir1,0.023106717,96.0,99.0
rucspa1,0.011229319,96.0,99.0
rewbla,0.013263162,96.0,99.0
bird1,0.72512156,97.0,100.0
reevir1,0.02792657,97.0,100.0
chivir1,0.028082212,97.0,100.0
rewbla,0.011052807,97.0,100.0
bird1,0.9964886,98.0,101.0
eawpew,0.015211447,98.0,101.0
acafly,0.71556515,98.0,101.0
bubfly,0.012267098,98.0,101.0
reevir1,0.05370855,98.0,101.0
chivir1,0.010862785,98.0,101.0
amerob,0.011807227,98.0,101.0
rucspa1,0.0102356225,98.0,101.0
hoowar,0.014498435,98.0,101.0
norcar,0.014974716,98.0,101.0
recfin1,0.010815561,98.0,101.0
bird1,0.9999114,99.0,102.0
acafly,0.98682743,99.0,102.0
reevir1,0.02511566,99.0,102.0
rucspa1,0.013771667,99.0,102.0
norcar,0.012394567,99.0,102.0
bird1,0.99987644,100.0,103.0
acafly,0.9835904,100.0,103.0
reevir1,0.03541177,100.0,103.0
amecro,0.010192656,100.0,103.0
rucspa1,0.014517136,100.0,103.0
norcar,0.012624141,100.0,103.0
bird1,0.9807917,101.0,104.0
blbwoo1,0.012652208,101.0,104.0
eawpew,0.010394178,101.0,104.0
acafly,0.11271798,101.0,104.0
reevir1,0.062235363,101.0,104.0
chivir1,0.029786298,101.0,104.0
blujay,0.014705983,101.0,104.0
amecro,0.012056636,101.0,104.0
rucspa1,0.011277626,101.0,104.0
ruboro1,0.012034885,101.0,104.0
rewbla,0.011822799,101.0,104.0
norcar,0.010386903,101.0,104.0
bird1,0.8528477,102.0,105.0
reevir1,0.043623153,102.0,105.0
chivir1,0.025700875,102.0,105.0
rufwar1,0.025220677,102.0,105.0
plured1,0.012522399,102.0,105.0
rewbla,0.0143770175,102.0,105.0
bird1,0.8433986,103.0,106.0
reevir1,0.018388726,103.0,106.0
chivir1,0.022485534,103.0,106.0
viojay1,0.01009558,103.0,106.0
amerob,0.010146582,103.0,106.0
rewbla,0.012026066,103.0,106.0
bird1,0.91307294,104.0,107.0
soalea1,0.018231673,104.0,107.0
eawpew,0.28795564,104.0,107.0
reevir1,0.015534464,104.0,107.0
gyhcaf1,0.034498993,104.0,107.0
stelio1,0.010428259,104.0,107.0
verfly4,0.016084246,104.0,107.0
amegfi,0.010976803,104.0,107.0
hoowar,0.011816883,104.0,107.0
btbwar,0.024063898,104.0,107.0
grtcha1,0.044258337,104.0,107.0
bird1,0.8598684,105.0,108.0
eawpew,0.80852634,105.0,108.0
reevir1,0.07087372,105.0,108.0
gyhcaf1,0.025244983,105.0,108.0
tuftit,0.011144823,105.0,108.0
btbwar,0.016603101,105.0,108.0
scatan,0.028038874,105.0,108.0
norcar,0.017538587,105.0,108.0
bird1,0.91373247,106.0,109.0
eawpew,0.5106134,106.0,109.0
reevir1,0.044100694,106.0,109.0
chivir1,0.045980535,106.0,109.0
gyhcaf1,0.05097954,106.0,109.0
amerob,0.010371166,106.0,109.0
btbwar,0.013005792,106.0,109.0
norcar,0.0118802665,106.0,109.0
bird1,0.68372285,107.0,110.0
reevir1,0.04501943,107.0,110.0
chivir1,0.05031796,107.0,110.0
bird1,0.5214812,108.0,111.0
bird1,0.36032772,109.0,112.0
