species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011324004,4.0,7.0
buggna,0.77924126,4.0,7.0
grycat,0.01655886,4.0,7.0
amegfi,0.2047175,4.0,7.0
chispa,0.010967861,4.0,7.0
rucspa1,0.010323036,4.0,7.0
eastow,0.20914812,4.0,7.0
yebcha,0.015967954,4.0,7.0
comyel,0.030066444,4.0,7.0
sumtan,0.9897441,4.0,7.0
norcar,0.025235543,4.0,7.0
bird1,0.99989766,5.0,8.0
grcfly,0.053452127,5.0,8.0
whevir,0.014008789,5.0,8.0
reevir1,0.0112795625,5.0,8.0
blujay,0.020458374,5.0,8.0
amecro,0.012769921,5.0,8.0
tuftit,0.011610319,5.0,8.0
buggna,0.7916223,5.0,8.0
carwre,0.010180584,5.0,8.0
grycat,0.035162386,5.0,8.0
brnthr,0.010373257,5.0,8.0
amegfi,0.11730114,5.0,8.0
chispa,0.011075037,5.0,8.0
eastow,0.052209094,5.0,8.0
yebcha,0.029280495,5.0,8.0
rewbla,0.011203859,5.0,8.0
sumtan,0.99280524,5.0,8.0
norcar,0.03543591,5.0,8.0
indbun,0.011245971,5.0,8.0
bird1,0.99998075,6.0,9.0
norbob,0.011227524,6.0,9.0
eawpew,0.37984374,6.0,9.0
grcfly,0.9883621,6.0,9.0
reevir1,0.015661707,6.0,9.0
blujay,0.010910924,6.0,9.0
amecro,0.026576122,6.0,9.0
buggna,0.8753633,6.0,9.0
amerob,0.012304436,6.0,9.0
lesgol,0.010774301,6.0,9.0
rucspa1,0.017629128,6.0,9.0
rewbla,0.017119337,6.0,9.0
hoowar,0.012222625,6.0,9.0
sumtan,0.86916345,6.0,9.0
norcar,0.02321511,6.0,9.0
bird1,0.99998367,7.0,10.0
redjun,0.010010366,7.0,10.0
eawpew,0.7398595,7.0,10.0
grcfly,0.8087383,7.0,10.0
whevir,0.011928953,7.0,10.0
reevir1,0.023478461,7.0,10.0
amecro,0.013483971,7.0,10.0
tuftit,0.011056043,7.0,10.0
buggna,0.028938357,7.0,10.0
lesgol,0.014046209,7.0,10.0
rucspa1,0.011530568,7.0,10.0
hoowar,0.014760632,7.0,10.0
sumtan,0.9756486,7.0,10.0
norcar,0.06080494,7.0,10.0
bird1,0.99999684,8.0,11.0
eawpew,0.59243774,8.0,11.0
grcfly,0.99969125,8.0,11.0
reevir1,0.0120327985,8.0,11.0
blujay,0.016994413,8.0,11.0
amecro,0.016583798,8.0,11.0
tuftit,0.011714696,8.0,11.0
buggna,0.010779365,8.0,11.0
rucspa1,0.01003202,8.0,11.0
hoowar,0.031386293,8.0,11.0
sumtan,0.22272253,8.0,11.0
norcar,0.055310328,8.0,11.0
bird1,0.99999565,9.0,12.0
grcfly,0.9972498,9.0,12.0
whevir,0.031546388,9.0,12.0
reevir1,0.01444399,9.0,12.0
buggna,0.013707928,9.0,12.0
carwre,0.015304823,9.0,12.0
houspa,0.011181699,9.0,12.0
hoowar,0.028566923,9.0,12.0
yetwar,0.011076113,9.0,12.0
sumtan,0.9092512,9.0,12.0
norcar,0.040694155,9.0,12.0
bird1,0.9999999,10.0,13.0
andcot1,0.015418535,10.0,13.0
grcfly,0.9999967,10.0,13.0
reevir1,0.011929143,10.0,13.0
blujay,0.01080755,10.0,13.0
buggna,0.15946288,10.0,13.0
woothr,0.011934355,10.0,13.0
rewbla,0.017221792,10.0,13.0
hoowar,0.032110374,10.0,13.0
yetwar,0.014778651,10.0,13.0
sumtan,0.052607164,10.0,13.0
norcar,0.02576808,10.0,13.0
bird1,0.99999887,11.0,14.0
norbob,0.3328332,11.0,14.0
eawpew,0.012204626,11.0,14.0
grcfly,0.99996024,11.0,14.0
whevir,0.016097263,11.0,14.0
blujay,0.045196977,11.0,14.0
buggna,0.121855795,11.0,14.0
sonspa,0.013529024,11.0,14.0
eastow,0.011048091,11.0,14.0
yebcha,0.06366913,11.0,14.0
rewbla,0.038604554,11.0,14.0
comyel,0.83515775,11.0,14.0
hoowar,0.3072902,11.0,14.0
magwar,0.01603542,11.0,14.0
pinwar,0.0100706825,11.0,14.0
norcar,0.03222367,11.0,14.0
indbun,0.01050867,11.0,14.0
bird1,0.99999845,12.0,15.0
norbob,0.90833575,12.0,15.0
grcfly,0.9999285,12.0,15.0
reevir1,0.019095683,12.0,15.0
blujay,0.06419774,12.0,15.0
buggna,0.07794352,12.0,15.0
carwre,0.010167061,12.0,15.0
bacspa,0.01123212,12.0,15.0
sonspa,0.011057707,12.0,15.0
eastow,0.012787407,12.0,15.0
rewbla,0.035616517,12.0,15.0
comyel,0.6552623,12.0,15.0
hoowar,0.027950436,12.0,15.0
norcar,0.035666324,12.0,15.0
bird1,0.9999181,13.0,16.0
norbob,0.9271039,13.0,16.0
grcfly,0.020842979,13.0,16.0
reevir1,0.01914446,13.0,16.0
blujay,0.043377846,13.0,16.0
carchi,0.01089877,13.0,16.0
carwre,0.010296515,13.0,16.0
amerob,0.012777978,13.0,16.0
rucspa1,0.010432767,13.0,16.0
sonspa,0.014438805,13.0,16.0
eastow,0.019659935,13.0,16.0
yebcha,0.059517495,13.0,16.0
rewbla,0.24718104,13.0,16.0
comyel,0.8538198,13.0,16.0
yelwar,0.0109103685,13.0,16.0
sumtan,0.8972471,13.0,16.0
norcar,0.023510855,13.0,16.0
indbun,0.02961318,13.0,16.0
bird1,0.9999565,14.0,17.0
norbob,0.87624055,14.0,17.0
crebob2,0.013918469,14.0,17.0
grcfly,0.010706983,14.0,17.0
whevir,0.011999501,14.0,17.0
reevir1,0.029745921,14.0,17.0
blujay,0.012684266,14.0,17.0
amecro,0.013213008,14.0,17.0
carchi,0.02754356,14.0,17.0
tuftit,0.05215262,14.0,17.0
buggna,0.016159322,14.0,17.0
carwre,0.01632686,14.0,17.0
grycat,0.011494412,14.0,17.0
chispa,0.020183621,14.0,17.0
rucspa1,0.010790104,14.0,17.0
whtspa,0.018717092,14.0,17.0
sonspa,0.013417761,14.0,17.0
eastow,0.025744079,14.0,17.0
yebcha,0.014592689,14.0,17.0
rewbla,0.018054541,14.0,17.0
comyel,0.9449521,14.0,17.0
norpar,0.021770218,14.0,17.0
pinwar,0.027344352,14.0,17.0
yetwar,0.013937618,14.0,17.0
sumtan,0.7893555,14.0,17.0
norcar,0.029034251,14.0,17.0
indbun,0.016333062,14.0,17.0
bird1,0.99981165,15.0,18.0
trokin,0.011463447,15.0,18.0
reevir1,0.05595856,15.0,18.0
blujay,0.011446567,15.0,18.0
amecro,0.013381494,15.0,18.0
carchi,0.014045271,15.0,18.0
tuftit,0.036031354,15.0,18.0
gockin,0.010182135,15.0,18.0
buggna,0.023867225,15.0,18.0
grycat,0.016939234,15.0,18.0
eurbla,0.010274008,15.0,18.0
amegfi,0.010822389,15.0,18.0
chispa,0.014255221,15.0,18.0
sonspa,0.020138448,15.0,18.0
yebcha,0.031620704,15.0,18.0
rewbla,0.018322501,15.0,18.0
comyel,0.95357823,15.0,18.0
yelwar,0.012267086,15.0,18.0
pinwar,0.015891192,15.0,18.0
yetwar,0.020493336,15.0,18.0
sumtan,0.97874784,15.0,18.0
norcar,0.020726997,15.0,18.0
indbun,0.010726254,15.0,18.0
bird1,0.9956197,16.0,19.0
reevir1,0.016275575,16.0,19.0
blujay,0.02692709,16.0,19.0
amecro,0.016299076,16.0,19.0
carchi,0.02175541,16.0,19.0
bkcchi,0.011726147,16.0,19.0
tuftit,0.048658382,16.0,19.0
gockin,0.014320181,16.0,19.0
buggna,0.024444016,16.0,19.0
grycat,0.010809272,16.0,19.0
woothr,0.011471809,16.0,19.0
amerob,0.010779966,16.0,19.0
cedwax,0.013351166,16.0,19.0
chispa,0.05419094,16.0,19.0
fiespa,0.010198421,16.0,19.0
sonspa,0.019625735,16.0,19.0
eastow,0.89995015,16.0,19.0
yebcha,0.012293153,16.0,19.0
rewbla,0.025269436,16.0,19.0
comgra,0.019729842,16.0,19.0
ovenbi1,0.046834484,16.0,19.0
comyel,0.94985306,16.0,19.0
hoowar,0.010490779,16.0,19.0
pinwar,0.023266185,16.0,19.0
norcar,0.039504964,16.0,19.0
bird1,0.99950683,17.0,20.0
whevir,0.09605906,17.0,20.0
yetvir,0.014452029,17.0,20.0
reevir1,0.01227797,17.0,20.0
amecro,0.09310246,17.0,20.0
tuftit,0.053578846,17.0,20.0
gockin,0.015242495,17.0,20.0
carwre,0.014586293,17.0,20.0
rubwre1,0.022654083,17.0,20.0
eastow,0.4463576,17.0,20.0
yebcha,0.013497349,17.0,20.0
rewbla,0.016235122,17.0,20.0
comyel,0.7278478,17.0,20.0
sumtan,0.9200574,17.0,20.0
norcar,0.02388429,17.0,20.0
bird1,0.99968517,18.0,21.0
whevir,0.10319398,18.0,21.0
yetvir,0.016885767,18.0,21.0
reevir1,0.035226077,18.0,21.0
amecro,0.026234983,18.0,21.0
tuftit,0.020940127,18.0,21.0
gockin,0.023963852,18.0,21.0
brncre,0.022313312,18.0,21.0
carwre,0.017006278,18.0,21.0
bewwre,0.011408977,18.0,21.0
spotow,0.012131887,18.0,21.0
eastow,0.6151,18.0,21.0
yebcha,0.014380572,18.0,21.0
comyel,0.41699296,18.0,21.0
hoowar,0.011140982,18.0,21.0
pinwar,0.10495325,18.0,21.0
sumtan,0.837152,18.0,21.0
scatan,0.07997563,18.0,21.0
norcar,0.01719264,18.0,21.0
bird1,0.9999402,19.0,22.0
whevir,0.64019406,19.0,22.0
yetvir,0.011520094,19.0,22.0
reevir1,0.029590929,19.0,22.0
amecro,0.038497265,19.0,22.0
carchi,0.0153520815,19.0,22.0
tuftit,0.031200837,19.0,22.0
carwre,0.027732477,19.0,22.0
eastow,0.019778438,19.0,22.0
pinwar,0.015682364,19.0,22.0
sumtan,0.99145836,19.0,22.0
scatan,0.02794168,19.0,22.0
norcar,0.034139927,19.0,22.0
bird1,0.99991804,20.0,23.0
whevir,0.0140711,20.0,23.0
reevir1,0.018106807,20.0,23.0
carchi,0.014437455,20.0,23.0
tuftit,0.022870326,20.0,23.0
gockin,0.013590657,20.0,23.0
brncre,0.02351987,20.0,23.0
sumtan,0.9962724,20.0,23.0
norcar,0.024174578,20.0,23.0
bird1,0.9999374,21.0,24.0
plupig2,0.016907627,21.0,24.0
whttou1,0.015388603,21.0,24.0
wewpew,0.012959458,21.0,24.0
easpho,0.015955327,21.0,24.0
scsvir1,0.03149203,21.0,24.0
reevir1,0.01038703,21.0,24.0
tuftit,0.026172554,21.0,24.0
scbwre1,0.20561777,21.0,24.0
bewwre,0.013537154,21.0,24.0
chbwre2,0.105155915,21.0,24.0
chbwre3,0.03427202,21.0,24.0
sonspa,0.01616384,21.0,24.0
eastow,0.051918376,21.0,24.0
rewbla,0.01701473,21.0,24.0
rucwar1,0.015977029,21.0,24.0
sumtan,0.9815717,21.0,24.0
norcar,0.016743049,21.0,24.0
bird1,0.99977475,22.0,25.0
norbob,0.7357376,22.0,25.0
blujay,0.15125462,22.0,25.0
carchi,0.028159969,22.0,25.0
tuftit,0.013978103,22.0,25.0
gockin,0.013931846,22.0,25.0
scbwre1,0.015229553,22.0,25.0
winwre4,0.012392408,22.0,25.0
bewwre,0.031009806,22.0,25.0
rucspa1,0.011490056,22.0,25.0
sonspa,0.013705267,22.0,25.0
eastow,0.038263936,22.0,25.0
yebcha,0.012712542,22.0,25.0
rewbla,0.014767137,22.0,25.0
sumtan,0.92358994,22.0,25.0
norcar,0.020061634,22.0,25.0
indbun,0.010700822,22.0,25.0
bird1,0.99997365,23.0,26.0
norbob,0.97932637,23.0,26.0
reevir1,0.013815236,23.0,26.0
blujay,0.018754581,23.0,26.0
amecro,0.011100923,23.0,26.0
carchi,0.019858956,23.0,26.0
tuftit,0.050984837,23.0,26.0
carwre,0.012421884,23.0,26.0
bewwre,0.015133707,23.0,26.0
sonspa,0.020985762,23.0,26.0
eastow,0.055953648,23.0,26.0
yebcha,0.019059228,23.0,26.0
rewbla,0.036416736,23.0,26.0
comyel,0.8004164,23.0,26.0
rucwar1,0.010071315,23.0,26.0
sumtan,0.8995378,23.0,26.0
norcar,0.03125575,23.0,26.0
indbun,0.031455208,23.0,26.0
bird1,0.9999727,24.0,27.0
norbob,0.93873125,24.0,27.0
whevir,0.025588976,24.0,27.0
reevir1,0.019544218,24.0,27.0
blujay,0.01937054,24.0,27.0
carwre,0.016544959,24.0,27.0
grycat,0.0152425505,24.0,27.0
amerob,0.012049925,24.0,27.0
eastow,0.03346309,24.0,27.0
yebcha,0.023842845,24.0,27.0
rewbla,0.047347512,24.0,27.0
bnhcow,0.016351676,24.0,27.0
comyel,0.6872738,24.0,27.0
heptan,0.019653855,24.0,27.0
sumtan,0.97667754,24.0,27.0
norcar,0.026199514,24.0,27.0
indbun,0.020034233,24.0,27.0
bird1,0.9999442,25.0,28.0
norbob,0.9568762,25.0,28.0
crebob2,0.01714413,25.0,28.0
reevir1,0.015186588,25.0,28.0
blujay,0.011874748,25.0,28.0
amecro,0.010171237,25.0,28.0
carwre,0.016622545,25.0,28.0
grycat,0.01919283,25.0,28.0
amerob,0.024574555,25.0,28.0
sonspa,0.055780057,25.0,28.0
eastow,0.01518942,25.0,28.0
yebcha,0.01092362,25.0,28.0
rewbla,0.5074086,25.0,28.0
comyel,0.9200009,25.0,28.0
yelwar,0.010317644,25.0,28.0
sumtan,0.21112995,25.0,28.0
scatan,0.010166255,25.0,28.0
norcar,0.029846475,25.0,28.0
indbun,0.0109617375,25.0,28.0
bird1,0.99982464,26.0,29.0
whevir,0.31761575,26.0,29.0
belvir,0.025979187,26.0,29.0
reevir1,0.012305034,26.0,29.0
bewwre,0.010876498,26.0,29.0
grycat,0.024357315,26.0,29.0
amerob,0.028696163,26.0,29.0
sonspa,0.031055868,26.0,29.0
eastow,0.02245117,26.0,29.0
yebcha,0.014032138,26.0,29.0
rewbla,0.37301442,26.0,29.0
comyel,0.98370165,26.0,29.0
sumtan,0.8786108,26.0,29.0
norcar,0.064702034,26.0,29.0
bird1,0.9991611,27.0,30.0
bncfly,0.016415983,27.0,30.0
whevir,0.011314351,27.0,30.0
reevir1,0.019059064,27.0,30.0
blujay,0.011969385,27.0,30.0
amecro,0.01444733,27.0,30.0
gockin,0.051377814,27.0,30.0
eurtre1,0.011176893,27.0,30.0
brncre,0.037997223,27.0,30.0
bewwre,0.024528103,27.0,30.0
grycat,0.039746847,27.0,30.0
veery,0.05489232,27.0,30.0
swathr,0.028291104,27.0,30.0
amerob,0.0139488485,27.0,30.0
cedwax,0.03759251,27.0,30.0
sonspa,0.02567128,27.0,30.0
eastow,0.017701525,27.0,30.0
yebcha,0.15616441,27.0,30.0
rewbla,0.062131044,27.0,30.0
comyel,0.92111224,27.0,30.0
yelwar,0.01158595,27.0,30.0
sumtan,0.7622467,27.0,30.0
norcar,0.01610301,27.0,30.0
bird1,0.9999399,28.0,31.0
whevir,0.18155406,28.0,31.0
blujay,0.016612215,28.0,31.0
grycat,0.018929008,28.0,31.0
veery,0.010114115,28.0,31.0
amegfi,0.015188743,28.0,31.0
sonspa,0.027890353,28.0,31.0
eastow,0.060587794,28.0,31.0
yebcha,0.28687966,28.0,31.0
comyel,0.95958406,28.0,31.0
sumtan,0.9919329,28.0,31.0
norcar,0.013174132,28.0,31.0
indbun,0.017487923,28.0,31.0
bird1,0.9998996,29.0,32.0
grcfly,0.23217535,29.0,32.0
bncfly,0.026600823,29.0,32.0
whevir,0.028329263,29.0,32.0
reevir1,0.0107517345,29.0,32.0
grycat,0.011673992,29.0,32.0
veery,0.011014979,29.0,32.0
amerob,0.024155805,29.0,32.0
sonspa,0.0473186,29.0,32.0
eastow,0.13709082,29.0,32.0
yebcha,0.0668579,29.0,32.0
rewbla,0.015594163,29.0,32.0
comyel,0.978819,29.0,32.0
sumtan,0.8018334,29.0,32.0
norcar,0.016058175,29.0,32.0
robgro,0.012918393,29.0,32.0
indbun,0.0136287,29.0,32.0
bird1,0.9998229,30.0,33.0
pirfly1,0.013574302,30.0,33.0
whevir,0.03769286,30.0,33.0
reevir1,0.01231438,30.0,33.0
bewwre,0.010620887,30.0,33.0
veery,0.031183971,30.0,33.0
daejun,0.023866398,30.0,33.0
rucspa1,0.01003486,30.0,33.0
sonspa,0.04511143,30.0,33.0
eastow,0.5149855,30.0,33.0
yebcha,0.122822456,30.0,33.0
rewbla,0.0140325995,30.0,33.0
comyel,0.9072865,30.0,33.0
sumtan,0.983156,30.0,33.0
norcar,0.014225856,30.0,33.0
indbun,0.01575251,30.0,33.0
bird1,0.9998622,31.0,34.0
dwtman1,0.024526475,31.0,34.0
whevir,0.17924511,31.0,34.0
belvir,0.014571386,31.0,34.0
yetvir,0.010414042,31.0,34.0
reevir1,0.024558753,31.0,34.0
amecro,0.010499747,31.0,34.0
revbul,0.010823257,31.0,34.0
grycat,0.018151332,31.0,34.0
veery,0.023239207,31.0,34.0
amegfi,0.0112927,31.0,34.0
daejun,0.015514132,31.0,34.0
sonspa,0.029534943,31.0,34.0
eastow,0.06924293,31.0,34.0
yebcha,0.043848764,31.0,34.0
rewbla,0.036802396,31.0,34.0
comyel,0.93499863,31.0,34.0
sumtan,0.9887735,31.0,34.0
norcar,0.018072322,31.0,34.0
indbun,0.022255093,31.0,34.0
bird1,0.99999267,32.0,35.0
dwtman1,0.042517167,32.0,35.0
grcfly,0.9921683,32.0,35.0
whevir,0.017391484,32.0,35.0
reevir1,0.02424022,32.0,35.0
blujay,0.010016724,32.0,35.0
tuftit,0.014702245,32.0,35.0
revbul,0.010120672,32.0,35.0
buggna,0.017389396,32.0,35.0
houspa,0.01092277,32.0,35.0
amegfi,0.013750448,32.0,35.0
sonspa,0.034680158,32.0,35.0
eastow,0.09945054,32.0,35.0
rewbla,0.03243534,32.0,35.0
hoowar,0.030884445,32.0,35.0
norpar,0.010105764,32.0,35.0
sumtan,0.28154364,32.0,35.0
scatan,0.012738495,32.0,35.0
norcar,0.058654614,32.0,35.0
bird1,0.9999979,33.0,36.0
whwdov,0.012539145,33.0,36.0
grcfly,0.98258054,33.0,36.0
whevir,0.019319512,33.0,36.0
reevir1,0.016674701,33.0,36.0
blujay,0.010322506,33.0,36.0
amecro,0.012229398,33.0,36.0
tuftit,0.013925238,33.0,36.0
buggna,0.012247688,33.0,36.0
carwre,0.01033156,33.0,36.0
houspa,0.013284172,33.0,36.0
amegfi,0.011452256,33.0,36.0
eastow,0.012423885,33.0,36.0
rewbla,0.030623116,33.0,36.0
hoowar,0.014985629,33.0,36.0
sumtan,0.99369955,33.0,36.0
norcar,0.04801703,33.0,36.0
bird1,0.99999416,34.0,37.0
grcfly,0.99883664,34.0,37.0
reevir1,0.014499082,34.0,37.0
blujay,0.0101076625,34.0,37.0
amecro,0.01134224,34.0,37.0
tuftit,0.011243459,34.0,37.0
buggna,0.012949336,34.0,37.0
carwre,0.012649926,34.0,37.0
houspa,0.011368417,34.0,37.0
rewbla,0.01169414,34.0,37.0
hoowar,0.015618293,34.0,37.0
sumtan,0.25407454,34.0,37.0
norcar,0.031983055,34.0,37.0
bird1,0.9999986,35.0,38.0
grcfly,0.997282,35.0,38.0
whevir,0.11548735,35.0,38.0
amecro,0.0116821695,35.0,38.0
tuftit,0.012371753,35.0,38.0
carwre,0.01095006,35.0,38.0
normoc,0.012512475,35.0,38.0
rewbla,0.017344901,35.0,38.0
comyel,0.77923656,35.0,38.0
hoowar,0.015603534,35.0,38.0
yetwar,0.012231086,35.0,38.0
sumtan,0.81753165,35.0,38.0
norcar,0.020381555,35.0,38.0
bird1,0.9999999,36.0,39.0
cintin1,0.021397218,36.0,39.0
norbob,0.86451966,36.0,39.0
slftyr1,0.019537078,36.0,39.0
grcfly,0.9983553,36.0,39.0
whevir,0.05143014,36.0,39.0
blujay,0.10253551,36.0,39.0
carwre,0.014873147,36.0,39.0
lecthr,0.011838809,36.0,39.0
eastow,0.011648048,36.0,39.0
yebcha,0.04774986,36.0,39.0
rewbla,0.024569957,36.0,39.0
comyel,0.72410023,36.0,39.0
sumtan,0.029304104,36.0,39.0
norcar,0.027734853,36.0,39.0
bird1,0.99995226,37.0,40.0
norbob,0.8996989,37.0,40.0
grcfly,0.6681551,37.0,40.0
whevir,0.028121326,37.0,40.0
blujay,0.10809826,37.0,40.0
carwre,0.010885157,37.0,40.0
amerob,0.011080497,37.0,40.0
purfin,0.011896297,37.0,40.0
eastow,0.010107295,37.0,40.0
yebcha,0.03694724,37.0,40.0
rewbla,0.026844207,37.0,40.0
comyel,0.8002519,37.0,40.0
sumtan,0.21346086,37.0,40.0
norcar,0.021383103,37.0,40.0
bird1,0.9997859,38.0,41.0
norbob,0.9835632,38.0,41.0
reevir1,0.011069701,38.0,41.0
blujay,0.088206075,38.0,41.0
yebcha,0.048052605,38.0,41.0
rewbla,0.01597951,38.0,41.0
comyel,0.95717394,38.0,41.0
norcar,0.018903328,38.0,41.0
indbun,0.012588101,38.0,41.0
