species_code,score,start_offset_sec,end_offset_sec
rewbla,0.10027027,6.0,9.0
norcar,0.0138069885,6.0,9.0
bkhgro,0.015250504,6.0,9.0
bird1,0.99851936,7.0,10.0
belkin1,0.8700005,7.0,10.0
warvir,0.021089537,7.0,10.0
reevir1,0.045585617,7.0,10.0
tuftit,0.020865908,7.0,10.0
carwre,0.012580666,7.0,10.0
bewwre,0.011974957,7.0,10.0
grycat,0.0135406675,7.0,10.0
amerob,0.66668576,7.0,10.0
purfin,0.015933622,7.0,10.0
daejun,0.019996837,7.0,10.0
sonspa,0.01153533,7.0,10.0
rewbla,0.025675405,7.0,10.0
norcar,0.013381852,7.0,10.0
bird1,0.99943334,8.0,11.0
belkin1,0.9575976,8.0,11.0
reevir1,0.018015904,8.0,11.0
amecro,0.014445789,8.0,11.0
carwre,0.016301904,8.0,11.0
grycat,0.024050398,8.0,11.0
amerob,0.63595515,8.0,11.0
houspa,0.010223959,8.0,11.0
purfin,0.0140617965,8.0,11.0
sonspa,0.01025798,8.0,11.0
rewbla,0.04477306,8.0,11.0
norcar,0.011544989,8.0,11.0
bkhgro,0.015783014,8.0,11.0
bird1,0.9997635,9.0,12.0
cangoo,0.012004653,9.0,12.0
belkin1,0.9974603,9.0,12.0
reevir1,0.034778226,9.0,12.0
amecro,0.052563094,9.0,12.0
carwre,0.01267669,9.0,12.0
grycat,0.101098195,9.0,12.0
amerob,0.440595,9.0,12.0
sonspa,0.012716062,9.0,12.0
rewbla,0.024540883,9.0,12.0
bird1,0.99933463,10.0,13.0
cangoo,0.01049023,10.0,13.0
belkin1,0.9503436,10.0,13.0
pilwoo,0.018502142,10.0,13.0
swtman1,0.011568869,10.0,13.0
reevir1,0.07703673,10.0,13.0
blujay,0.014046335,10.0,13.0
amecro,0.038705226,10.0,13.0
bkcchi,0.011156526,10.0,13.0
tuftit,0.016852269,10.0,13.0
houwre,0.025590125,10.0,13.0
carwre,0.19017033,10.0,13.0
grycat,0.013253193,10.0,13.0
normoc,0.011094713,10.0,13.0
amerob,0.22943825,10.0,13.0
amegfi,0.036304392,10.0,13.0
whtspa,0.06296978,10.0,13.0
sonspa,0.1808686,10.0,13.0
rewbla,0.19203492,10.0,13.0
norcar,0.04568399,10.0,13.0
indbun,0.03125043,10.0,13.0
bird1,0.9995807,11.0,14.0
buwtea,0.010707377,11.0,14.0
belkin1,0.97176236,11.0,14.0
pilwoo,0.017324537,11.0,14.0
perwaa1,0.015522386,11.0,14.0
reevir1,0.29212868,11.0,14.0
amecro,0.016295139,11.0,14.0
tuftit,0.012678086,11.0,14.0
houwre4,0.012374574,11.0,14.0
grycat,0.023545828,11.0,14.0
amerob,0.08693507,11.0,14.0
whtspa,0.01798777,11.0,14.0
sonspa,0.25970447,11.0,14.0
swaspa,0.16282588,11.0,14.0
rewbla,0.054091513,11.0,14.0
comgra,0.0105871335,11.0,14.0
bird1,0.9992039,12.0,15.0
belkin1,0.9820431,12.0,15.0
reevir1,0.2447103,12.0,15.0
amecro,0.03205484,12.0,15.0
grycat,0.08901297,12.0,15.0
amerob,0.091336265,12.0,15.0
sonspa,0.045099337,12.0,15.0
swaspa,0.16980718,12.0,15.0
rewbla,0.05316717,12.0,15.0
norcar,0.011183435,12.0,15.0
bird1,0.958525,13.0,16.0
plsvir,0.01651615,13.0,16.0
reevir1,0.082475446,13.0,16.0
amecro,0.010439967,13.0,16.0
houwre,0.112387866,13.0,16.0
houwre4,0.0926048,13.0,16.0
grycat,0.021047736,13.0,16.0
amerob,0.067913696,13.0,16.0
daejun,0.013747919,13.0,16.0
rucspa1,0.011133195,13.0,16.0
swaspa,0.22935252,13.0,16.0
spotow,0.021147972,13.0,16.0
rewbla,0.010191887,13.0,16.0
norcar,0.012185142,13.0,16.0
bkhgro,0.010422715,13.0,16.0
