species_code,score,start_offset_sec,end_offset_sec
amerob,0.02301742,13.0,16.0
comyel,0.012564807,13.0,16.0
bird1,0.9998353,14.0,17.0
reevir1,0.5731105,14.0,17.0
veery,0.99591386,14.0,17.0
bird1,0.99830776,15.0,18.0
moudov,0.034892414,15.0,18.0
hutvir,0.014013243,15.0,18.0
reevir1,0.75317013,15.0,18.0
swiwhe1,0.013308188,15.0,18.0
amerob,0.011216752,15.0,18.0
rucspa1,0.011008872,15.0,18.0
rewbla,0.011033465,15.0,18.0
ovenbi1,0.07131271,15.0,18.0
bird1,0.9995309,16.0,19.0
moudov,0.010515548,16.0,19.0
hutvir,0.024621274,16.0,19.0
buhvir,0.011239356,16.0,19.0
reevir1,0.086691685,16.0,19.0
swiwhe1,0.016058829,16.0,19.0
winwre3,0.013157751,16.0,19.0
veery,0.9942614,16.0,19.0
bicthr,0.010233928,16.0,19.0
amerob,0.0103289625,16.0,19.0
comyel,0.015065325,16.0,19.0
chswar,0.011566067,16.0,19.0
btnwar,0.015296541,16.0,19.0
bird1,0.9996301,17.0,20.0
tuftit,0.0111393705,17.0,20.0
veery,0.9987914,17.0,20.0
norcar,0.011429061,17.0,20.0
bird1,0.9996978,18.0,21.0
gretin1,0.024067655,18.0,21.0
reevir1,0.014280927,18.0,21.0
tuftit,0.010368274,18.0,21.0
veery,0.9994348,18.0,21.0
bird1,0.9992245,19.0,22.0
reevir1,0.0521819,19.0,22.0
andsol1,0.023003688,19.0,22.0
veery,0.9991465,19.0,22.0
bird1,0.9985324,20.0,23.0
marmur,0.1271681,20.0,23.0
eawpew,0.019444397,20.0,23.0
wesfly,0.016436802,20.0,23.0
hutvir,0.014807087,20.0,23.0
yetvir,0.17674994,20.0,23.0
buhvir,0.021864837,20.0,23.0
warvir,0.01660712,20.0,23.0
reevir1,0.24402162,20.0,23.0
chivir1,0.015990581,20.0,23.0
tuftit,0.014980647,20.0,23.0
dusful1,0.013293501,20.0,23.0
carwre,0.028446378,20.0,23.0
bewwre,0.023580996,20.0,23.0
blfsol1,0.042160686,20.0,23.0
andsol1,0.043189727,20.0,23.0
veery,0.4598725,20.0,23.0
herthr,0.018517425,20.0,23.0
woothr,0.011417769,20.0,23.0
amerob,0.019157661,20.0,23.0
lesgol,0.013855548,20.0,23.0
scatan,0.08231811,20.0,23.0
westan,0.07390487,20.0,23.0
flctan,0.059578717,20.0,23.0
norcar,0.027632285,20.0,23.0
bkhgro,0.016408574,20.0,23.0
bird1,0.9726511,21.0,24.0
thwbel,0.022550717,21.0,24.0
reevir1,0.066769995,21.0,24.0
chivir1,0.018853286,21.0,24.0
blfsol1,0.111410275,21.0,24.0
slcsol1,0.034599822,21.0,24.0
andsol1,0.19638917,21.0,24.0
herthr,0.01003738,21.0,24.0
woothr,0.011236357,21.0,24.0
amerob,0.015752347,21.0,24.0
lesgol,0.020209089,21.0,24.0
daejun,0.018217908,21.0,24.0
scatan,0.017628303,21.0,24.0
westan,0.2763865,21.0,24.0
flctan,0.11217803,21.0,24.0
bird1,0.8608176,22.0,25.0
eulfly1,0.010434052,22.0,25.0
reevir1,0.010515693,22.0,25.0
chivir1,0.02150625,22.0,25.0
viojay1,0.012242289,22.0,25.0
wbwwre1,0.030054225,22.0,25.0
gbwwre1,0.010136659,22.0,25.0
slcsol1,0.017242793,22.0,25.0
andsol1,0.019017369,22.0,25.0
ruboro1,0.017614055,22.0,25.0
bird1,0.77989036,23.0,26.0
redjun,0.010726112,23.0,26.0
wbwwre1,0.015262311,23.0,26.0
gbwwre1,0.012328027,23.0,26.0
slcsol1,0.016386548,23.0,26.0
andsol1,0.013356329,23.0,26.0
bird1,0.656114,24.0,27.0
reevir1,0.013081991,24.0,27.0
wbwwre1,0.030806912,24.0,27.0
bird1,0.35238183,25.0,28.0
