species_code,score,start_offset_sec,end_offset_sec
carwre,0.011745707,10.0,13.0
brnthr,0.61678433,10.0,13.0
yebcha,0.017075768,10.0,13.0
norcar,0.19625401,10.0,13.0
bird1,0.9998256,11.0,14.0
whtdov,0.04761236,11.0,14.0
grfdov1,0.010050087,11.0,14.0
moudov,0.35022852,11.0,14.0
whevir,0.9939416,11.0,14.0
buggna,0.012685437,11.0,14.0
carwre,0.015438406,11.0,14.0
yebcha,0.023028042,11.0,14.0
rewbla,0.0133754825,11.0,14.0
norcar,0.0146027515,11.0,14.0
bird1,0.9998111,12.0,15.0
whtdov,0.012535462,12.0,15.0
whevir,0.99246055,12.0,15.0
carwre,0.019013109,12.0,15.0
brnthr,0.17216389,12.0,15.0
yebcha,0.051638912,12.0,15.0
norcar,0.02158088,12.0,15.0
bird1,0.99983114,13.0,16.0
whtdov,0.011446141,13.0,16.0
whevir,0.99791783,13.0,16.0
amecro,0.10424995,13.0,16.0
tuftit,0.01050614,13.0,16.0
buggna,0.06367134,13.0,16.0
carwre,0.2666293,13.0,16.0
brnthr,0.114754535,13.0,16.0
norcar,0.025225606,13.0,16.0
bird1,0.9992748,14.0,17.0
fepowl,0.06864264,14.0,17.0
whevir,0.01079907,14.0,17.0
amecro,0.2995101,14.0,17.0
carchi,0.01153091,14.0,17.0
tuftit,0.02485693,14.0,17.0
buggna,0.19388834,14.0,17.0
carwre,0.20660217,14.0,17.0
brnthr,0.9238964,14.0,17.0
normoc,0.0470988,14.0,17.0
amerob,0.019816794,14.0,17.0
yebcha,0.013236485,14.0,17.0
orcori,0.010102968,14.0,17.0
rewbla,0.018898679,14.0,17.0
norcar,0.03365868,14.0,17.0
bird1,0.99993086,15.0,18.0
whtdov,0.013196405,15.0,18.0
fepowl,0.029741582,15.0,18.0
whevir,0.99646413,15.0,18.0
amecro,0.24615116,15.0,18.0
buggna,0.07520652,15.0,18.0
carwre,0.11404637,15.0,18.0
brnthr,0.081494,15.0,18.0
norcar,0.023345225,15.0,18.0
bird1,0.99993384,16.0,19.0
fepowl,0.015382818,16.0,19.0
whevir,0.99931383,16.0,19.0
amecro,0.019299947,16.0,19.0
carwre,0.83992034,16.0,19.0
brnthr,0.021978498,16.0,19.0
norcar,0.04037851,16.0,19.0
bird1,0.9998002,17.0,20.0
whtdov,0.015331357,17.0,20.0
moudov,0.026846286,17.0,20.0
whevir,0.99542314,17.0,20.0
carwre,0.7138796,17.0,20.0
brnthr,0.14620012,17.0,20.0
norcar,0.025329605,17.0,20.0
bird1,0.99871993,18.0,21.0
moudov,0.9301383,18.0,21.0
blujay,0.011929475,18.0,21.0
carwre,0.8997111,18.0,21.0
brnthr,0.9359407,18.0,21.0
amerob,0.011986235,18.0,21.0
linspa,0.027303634,18.0,21.0
rewbla,0.023759443,18.0,21.0
norcar,0.040174127,18.0,21.0
bird1,0.9988318,19.0,22.0
moudov,0.95308286,19.0,22.0
carchi,0.011737674,19.0,22.0
tuftit,0.019165253,19.0,22.0
carwre,0.2179945,19.0,22.0
eursta,0.0101307705,19.0,22.0
brnthr,0.9390343,19.0,22.0
normoc,0.017089237,19.0,22.0
woothr,0.012007272,19.0,22.0
amerob,0.020732151,19.0,22.0
cedwax,0.027043933,19.0,22.0
eastow,0.013399908,19.0,22.0
norcar,0.43924037,19.0,22.0
robgro,0.011007127,19.0,22.0
bird1,0.99955887,20.0,23.0
moudov,0.71214855,20.0,23.0
whevir,0.9890054,20.0,23.0
amecro,0.013003294,20.0,23.0
carwre,0.016235687,20.0,23.0
norcar,0.2584593,20.0,23.0
bird1,0.9995521,21.0,24.0
whtdov,0.010404042,21.0,24.0
moudov,0.5898254,21.0,24.0
comgal1,0.010649196,21.0,24.0
whevir,0.96815753,21.0,24.0
carwre,0.012817854,21.0,24.0
brnthr,0.12643692,21.0,24.0
norcar,0.4821461,21.0,24.0
bird1,0.99979854,22.0,25.0
whevir,0.9851816,22.0,25.0
amecro,0.01678808,22.0,25.0
carchi,0.01592431,22.0,25.0
pywbab1,0.012060004,22.0,25.0
eurtre1,0.012859074,22.0,25.0
brncre,0.010953124,22.0,25.0
carwre,0.01333768,22.0,25.0
grycat,0.011650831,22.0,25.0
brnthr,0.2544128,22.0,25.0
eurbla,0.010770535,22.0,25.0
norcar,0.50862336,22.0,25.0
bird1,0.9974642,23.0,26.0
whevir,0.025146278,23.0,26.0
carchi,0.012893183,23.0,26.0
brncre,0.020134103,23.0,26.0
buggna,0.14609967,23.0,26.0
carwre,0.039512742,23.0,26.0
brnthr,0.97060263,23.0,26.0
normoc,0.022605104,23.0,26.0
yebcha,0.013800082,23.0,26.0
norcar,0.6863941,23.0,26.0
bird1,0.9999476,24.0,27.0
strfly1,0.013009704,24.0,27.0
carchi,0.015156423,24.0,27.0
brncre,0.032171868,24.0,27.0
buggna,0.107133366,24.0,27.0
carwre,0.2493674,24.0,27.0
brnthr,0.99956506,24.0,27.0
normoc,0.015108872,24.0,27.0
woothr,0.043713182,24.0,27.0
amerob,0.010009058,24.0,27.0
rewbla,0.012660383,24.0,27.0
norcar,0.029237757,24.0,27.0
bird1,0.9999608,25.0,28.0
moudov,0.013564051,25.0,28.0
carchi,0.014685759,25.0,28.0
buggna,0.4529951,25.0,28.0
carwre,0.13827758,25.0,28.0
brnthr,0.99905384,25.0,28.0
yebcha,0.016751057,25.0,28.0
rewbla,0.011275,25.0,28.0
norcar,0.04093871,25.0,28.0
bird1,0.9999868,26.0,29.0
moudov,0.017379802,26.0,29.0
carchi,0.029856466,26.0,29.0
tuftit,0.013530602,26.0,29.0
eurtre1,0.021134472,26.0,29.0
buggna,0.05522389,26.0,29.0
carwre,0.42964295,26.0,29.0
brnthr,0.9983488,26.0,29.0
normoc,0.013288148,26.0,29.0
amerob,0.058273874,26.0,29.0
spofly1,0.03656667,26.0,29.0
cedwax,0.014180849,26.0,29.0
rewbla,0.0120621985,26.0,29.0
pinwar,0.01199334,26.0,29.0
norcar,0.035520792,26.0,29.0
bird1,0.9998599,27.0,30.0
whtdov,0.011443352,27.0,30.0
moudov,0.55213743,27.0,30.0
whevir,0.07913089,27.0,30.0
buggna,0.024883354,27.0,30.0
carwre,0.7365544,27.0,30.0
brnthr,0.9993679,27.0,30.0
amerob,0.014054082,27.0,30.0
rewbla,0.013408226,27.0,30.0
norcar,0.04083079,27.0,30.0
bird1,0.9999916,28.0,31.0
moudov,0.6884576,28.0,31.0
rubpep1,0.011107291,28.0,31.0
buggna,0.023679113,28.0,31.0
carwre,0.5582064,28.0,31.0
brnthr,0.9996717,28.0,31.0
amerob,0.010028742,28.0,31.0
rewbla,0.012730886,28.0,31.0
norcar,0.029714923,28.0,31.0
bird1,0.9999883,29.0,32.0
moudov,0.96788526,29.0,32.0
tuftit,0.013598341,29.0,32.0
buggna,0.376606,29.0,32.0
carwre,0.9282166,29.0,32.0
brnthr,0.9265734,29.0,32.0
normoc,0.024971709,29.0,32.0
amerob,0.012501668,29.0,32.0
houspa,0.019952707,29.0,32.0
rewbla,0.020078711,29.0,32.0
norcar,0.028356183,29.0,32.0
bird1,0.9999781,30.0,33.0
moudov,0.9627464,30.0,33.0
carchi,0.11684667,30.0,33.0
brncre,0.073821336,30.0,33.0
carwre,0.9135668,30.0,33.0
brnthr,0.7777192,30.0,33.0
normoc,0.039549727,30.0,33.0
amerob,0.015908549,30.0,33.0
houspa,0.03988078,30.0,33.0
rewbla,0.114798725,30.0,33.0
norcar,0.023272809,30.0,33.0
bird1,0.9999912,31.0,34.0
moudov,0.9171082,31.0,34.0
whevir,0.9588667,31.0,34.0
carchi,0.023051301,31.0,34.0
brncre,0.037848935,31.0,34.0
carwre,0.872411,31.0,34.0
brnthr,0.14346202,31.0,34.0
houspa,0.014188458,31.0,34.0
rewbla,0.03252566,31.0,34.0
norcar,0.02240964,31.0,34.0
bird1,0.9999894,32.0,35.0
whevir,0.9841944,32.0,35.0
carchi,0.027468016,32.0,35.0
brncre,0.052539434,32.0,35.0
buggna,0.017820673,32.0,35.0
carwre,0.92126113,32.0,35.0
brnthr,0.19256271,32.0,35.0
rewbla,0.0217824,32.0,35.0
norcar,0.037273467,32.0,35.0
bird1,0.9998935,33.0,36.0
whevir,0.9932567,33.0,36.0
buggna,0.03208406,33.0,36.0
carwre,0.12684059,33.0,36.0
brnthr,0.2768992,33.0,36.0
norcar,0.019654516,33.0,36.0
bird1,0.99862254,34.0,37.0
whevir,0.99794036,34.0,37.0
carwre,0.023575995,34.0,37.0
brnthr,0.04523726,34.0,37.0
norcar,0.020391472,34.0,37.0
bird1,0.62299186,35.0,38.0
grekis,0.01028235,35.0,38.0
chivir1,0.041368805,35.0,38.0
houwre4,0.018765483,35.0,38.0
rucspa1,0.016555266,35.0,38.0
