species_code,score,start_offset_sec,end_offset_sec
bulori,0.011386653,8.0,11.0
rewbla,0.9769966,8.0,11.0
comgra,0.011219306,8.0,11.0
norcar,0.010587188,8.0,11.0
bird1,0.9995395,9.0,12.0
easkin,0.80817205,9.0,12.0
blujay,0.01051657,9.0,12.0
gockin,0.014715098,9.0,12.0
carwre,0.011809903,9.0,12.0
amerob,0.118462585,9.0,12.0
amegfi,0.078972444,9.0,12.0
sonspa,0.5628991,9.0,12.0
rewbla,0.9664732,9.0,12.0
comgra,0.010075409,9.0,12.0
norcar,0.55242795,9.0,12.0
bird1,0.9999806,10.0,13.0
easkin,0.3991993,10.0,13.0
marwre,0.99461544,10.0,13.0
amerob,0.023084898,10.0,13.0
amegfi,0.038872916,10.0,13.0
sonspa,0.22836478,10.0,13.0
swaspa,0.0123414295,10.0,13.0
rewbla,0.8968245,10.0,13.0
comyel,0.01464706,10.0,13.0
norcar,0.4023573,10.0,13.0
sbmtan1,0.011601877,10.0,13.0
bird1,0.9999756,11.0,14.0
gockin,0.06547274,11.0,14.0
marwre,0.9955117,11.0,14.0
amegfi,0.028464574,11.0,14.0
sonspa,0.95866364,11.0,14.0
rewbla,0.81126994,11.0,14.0
comyel,0.014159355,11.0,14.0
norcar,0.5874172,11.0,14.0
bird1,0.99993485,12.0,15.0
moudov,0.030487455,12.0,15.0
marwre,0.99534345,12.0,15.0
amegfi,0.016659282,12.0,15.0
sonspa,0.729712,12.0,15.0
rewbla,0.8141381,12.0,15.0
comyel,0.01516882,12.0,15.0
yelwar,0.011054182,12.0,15.0
bird1,0.99980617,13.0,16.0
reevir1,0.030724613,13.0,16.0
marwre,0.9931953,13.0,16.0
houspa,0.010301652,13.0,16.0
amegfi,0.014394258,13.0,16.0
sonspa,0.8315614,13.0,16.0
rewbla,0.7627823,13.0,16.0
comyel,0.011896975,13.0,16.0
yelwar,0.014586897,13.0,16.0
bird1,0.98360413,14.0,17.0
reevir1,0.19654353,14.0,17.0
amerob,0.035019677,14.0,17.0
lesgol,0.0394301,14.0,17.0
amegfi,0.01809334,14.0,17.0
chispa,0.011631146,14.0,17.0
rucspa1,0.0156166665,14.0,17.0
sonspa,0.5253636,14.0,17.0
swaspa,0.030638069,14.0,17.0
easmea,0.013935254,14.0,17.0
rewbla,0.8003783,14.0,17.0
comyel,0.054185517,14.0,17.0
yelwar,0.0383843,14.0,17.0
bird1,0.7468853,15.0,18.0
reevir1,0.033419657,15.0,18.0
gbwwre1,0.016977532,15.0,18.0
amerob,0.18423186,15.0,18.0
crbthr1,0.036988083,15.0,18.0
bkhgro,0.021333057,15.0,18.0
