species_code,score,start_offset_sec,end_offset_sec
amered,0.012295991,13.0,16.0
yelwar,0.011351189,13.0,16.0
chswar,0.011272773,13.0,16.0
yetwar,0.07283388,13.0,16.0
btnwar,0.74595535,13.0,16.0
norcar,0.019022768,13.0,16.0
bird1,0.99972904,14.0,17.0
cangoo,0.067635134,14.0,17.0
reevir1,0.80446666,14.0,17.0
comrav,0.011080502,14.0,17.0
rufwar1,0.024983356,14.0,17.0
winwre3,0.0110610295,14.0,17.0
veery,0.019272296,14.0,17.0
amerob,0.02268956,14.0,17.0
blueth,0.010371072,14.0,17.0
eutspa,0.035994764,14.0,17.0
whtspa,0.030449888,14.0,17.0
sonspa,0.022298584,14.0,17.0
ovenbi1,0.019102724,14.0,17.0
yetwar,0.04110146,14.0,17.0
btnwar,0.18292084,14.0,17.0
canwar,0.020301376,14.0,17.0
bird1,0.99957716,15.0,18.0
cangoo,0.012059011,15.0,18.0
blkpho,0.019480042,15.0,18.0
reevir1,0.71880263,15.0,18.0
houwre,0.012445105,15.0,18.0
winwre3,0.013078685,15.0,18.0
grycat,0.09055111,15.0,18.0
amerob,0.14265923,15.0,18.0
whtspa,0.027237576,15.0,18.0
sonspa,0.015331226,15.0,18.0
ovenbi1,0.014918257,15.0,18.0
amered,0.010447729,15.0,18.0
chswar,0.010097242,15.0,18.0
yerwar,0.012077846,15.0,18.0
yetwar,0.01781429,15.0,18.0
btnwar,0.049070235,15.0,18.0
bird1,0.9799758,16.0,19.0
cangoo,0.026116453,16.0,19.0
blkpho,0.0896538,16.0,19.0
gretit1,0.010597703,16.0,19.0
winwre3,0.012979736,16.0,19.0
blfsol1,0.026592212,16.0,19.0
herthr,0.02623813,16.0,19.0
amerob,0.01363375,16.0,19.0
eurrob1,0.017605131,16.0,19.0
eutspa,0.010104986,16.0,19.0
whtspa,0.028088527,16.0,19.0
sonspa,0.016351247,16.0,19.0
comyel,0.010378486,16.0,19.0
yerwar,0.04310045,16.0,19.0
towwar,0.025766058,16.0,19.0
btnwar,0.050480176,16.0,19.0
bird1,0.6416967,17.0,20.0
cangoo,0.024926646,17.0,20.0
blkpho,0.07781408,17.0,20.0
amecro,0.010960757,17.0,20.0
houspa,0.02070924,17.0,20.0
sonspa,0.015772846,17.0,20.0
bird1,0.47240087,18.0,21.0
