species_code,score,start_offset_sec,end_offset_sec
woothr,0.38398087,12.0,15.0
whtrob2,0.0715251,12.0,15.0
norcar,0.014048323,12.0,15.0
bird1,0.99493694,13.0,16.0
reevir1,0.45351014,13.0,16.0
chivir1,0.037881408,13.0,16.0
blujay,0.01636346,13.0,16.0
tuftit,0.046109963,13.0,16.0
whesib1,0.04957097,13.0,16.0
carwre,0.06241291,13.0,16.0
woothr,0.077806376,13.0,16.0
amerob,0.019133527,13.0,16.0
houspa,0.012629349,13.0,16.0
eastow,0.92772764,13.0,16.0
rewbla,0.04744314,13.0,16.0
norcar,0.040636353,13.0,16.0
bird1,0.99432033,14.0,17.0
reevir1,0.88800675,14.0,17.0
blujay,0.010559826,14.0,17.0
carwre,0.029314809,14.0,17.0
veery,0.013121426,14.0,17.0
woothr,0.22841172,14.0,17.0
eastow,0.95447236,14.0,17.0
rewbla,0.034590714,14.0,17.0
norcar,0.04316059,14.0,17.0
bird1,0.9858398,15.0,18.0
easwpw1,0.017007034,15.0,18.0
reevir1,0.90615326,15.0,18.0
carwre,0.014484651,15.0,18.0
woothr,0.14627025,15.0,18.0
amerob,0.019770691,15.0,18.0
eastow,0.8922376,15.0,18.0
rewbla,0.017197207,15.0,18.0
norcar,0.030940358,15.0,18.0
bird1,0.77516216,16.0,19.0
whtdov,0.08900414,16.0,19.0
moudov,0.01005628,16.0,19.0
reevir1,0.062452585,16.0,19.0
chivir1,0.037361547,16.0,19.0
carwre,0.011567261,16.0,19.0
gbwwre1,0.015369346,16.0,19.0
norcar,0.019297732,16.0,19.0
