species_code,score,start_offset_sec,end_offset_sec
scatan,0.92804104,32.0,35.0
norcar,0.021499192,32.0,35.0
bird1,0.9999409,33.0,36.0
rebwoo,0.0121854395,33.0,36.0
eawpew,0.054023407,33.0,36.0
acafly,0.19931412,33.0,36.0
reevir1,0.184482,33.0,36.0
amecro,0.020390777,33.0,36.0
tuftit,0.015637718,33.0,36.0
woothr,0.033538364,33.0,36.0
amerob,0.19745725,33.0,36.0
mawthr1,0.016167967,33.0,36.0
houspa,0.01109871,33.0,36.0
rucspa1,0.011491833,33.0,36.0
sonspa,0.014135426,33.0,36.0
eastow,0.023710452,33.0,36.0
orcori,0.035219025,33.0,36.0
rewbla,0.020049525,33.0,36.0
btnwar,0.011695413,33.0,36.0
scatan,0.9286158,33.0,36.0
norcar,0.016537264,33.0,36.0
bird1,0.99995303,34.0,37.0
eawpew,0.14783773,34.0,37.0
acafly,0.33972588,34.0,37.0
reevir1,0.35926524,34.0,37.0
bkcchi,0.020458113,34.0,37.0
tuftit,0.012889707,34.0,37.0
carwre,0.017079625,34.0,37.0
veery,0.0202429,34.0,37.0
woothr,0.13072136,34.0,37.0
eurbla,0.02106308,34.0,37.0
amerob,0.29749477,34.0,37.0
houspa,0.012604512,34.0,37.0
orcori,0.01639059,34.0,37.0
scatan,0.98022074,34.0,37.0
norcar,0.27316064,34.0,37.0
bird1,0.99950194,35.0,38.0
moudov,0.028504428,35.0,38.0
demwir1,0.019229809,35.0,38.0
eawpew,0.032847337,35.0,38.0
acafly,0.6407716,35.0,38.0
yetvir,0.012586596,35.0,38.0
reevir1,0.4493885,35.0,38.0
bkcchi,0.012029336,35.0,38.0
tuftit,0.010716452,35.0,38.0
carwre,0.02753878,35.0,38.0
veery,0.011677508,35.0,38.0
woothr,0.8050766,35.0,38.0
amerob,0.016405178,35.0,38.0
houspa,0.010149599,35.0,38.0
rucspa1,0.011073362,35.0,38.0
scatan,0.014849176,35.0,38.0
norcar,0.033362433,35.0,38.0
bird1,0.99949276,36.0,39.0
moudov,0.018346898,36.0,39.0
eawpew,0.12103558,36.0,39.0
acafly,0.5579186,36.0,39.0
yetvir,0.010098415,36.0,39.0
reevir1,0.78256273,36.0,39.0
tuftit,0.012151852,36.0,39.0
bnhnut,0.010451452,36.0,39.0
carwre,0.032238055,36.0,39.0
veery,0.04000943,36.0,39.0
woothr,0.76971066,36.0,39.0
amerob,0.03761509,36.0,39.0
daejun,0.010532634,36.0,39.0
rucspa1,0.010234426,36.0,39.0
scatan,0.035114508,36.0,39.0
norcar,0.031152477,36.0,39.0
bird1,0.99927586,37.0,40.0
moudov,0.017818661,37.0,40.0
eawpew,0.022352852,37.0,40.0
acafly,0.4530584,37.0,40.0
yetvir,0.011127279,37.0,40.0
reevir1,0.8789007,37.0,40.0
buggna,0.018077405,37.0,40.0
carwre,0.029042972,37.0,40.0
woothr,0.9381016,37.0,40.0
amerob,0.019825395,37.0,40.0
sonspa,0.022390293,37.0,40.0
hoowar,0.01138098,37.0,40.0
scatan,0.014167605,37.0,40.0
norcar,0.018113049,37.0,40.0
bird1,0.9997072,38.0,41.0
moudov,0.033652313,38.0,41.0
eawpew,0.023106653,38.0,41.0
acafly,0.21553439,38.0,41.0
reevir1,0.705934,38.0,41.0
blujay,0.01650583,38.0,41.0
tuftit,0.9401115,38.0,41.0
carwre,0.0116318595,38.0,41.0
woothr,0.10232695,38.0,41.0
amerob,0.026210658,38.0,41.0
scatan,0.011615506,38.0,41.0
norcar,0.035749137,38.0,41.0
bird1,0.99969226,39.0,42.0
moudov,0.011220952,39.0,42.0
zothaw,0.010533295,39.0,42.0
loeowl,0.03423663,39.0,42.0
eawpew,0.026633069,39.0,42.0
acafly,0.106920496,39.0,42.0
yetvir,0.049810577,39.0,42.0
buhvir,0.012787985,39.0,42.0
plsvir,0.01671336,39.0,42.0
reevir1,0.4031137,39.0,42.0
blujay,0.010713698,39.0,42.0
tuftit,0.914612,39.0,42.0
woothr,0.14552979,39.0,42.0
amerob,0.017895082,39.0,42.0
rucspa1,0.011068876,39.0,42.0
eastow,0.034318525,39.0,42.0
orcori,0.011266116,39.0,42.0
scatan,0.7731922,39.0,42.0
norcar,0.016154442,39.0,42.0
bird1,0.99934554,40.0,43.0
rocpig,0.013900052,40.0,43.0
eawpew,0.019310962,40.0,43.0
reevir1,0.3746741,40.0,43.0
bkcchi,0.010212061,40.0,43.0
tuftit,0.8820285,40.0,43.0
woothr,0.020978855,40.0,43.0
amerob,0.020849863,40.0,43.0
eastow,0.02002846,40.0,43.0
yebcha,0.010281584,40.0,43.0
orcori,0.014739612,40.0,43.0
rewbla,0.015289303,40.0,43.0
scatan,0.9799193,40.0,43.0
westan,0.011277046,40.0,43.0
norcar,0.025497403,40.0,43.0
bird1,0.99954885,41.0,44.0
savnig1,0.012530197,41.0,44.0
amaant2,0.012087698,41.0,44.0
eawpew,0.017866408,41.0,44.0
reevir1,0.17169425,41.0,44.0
stejay,0.015498213,41.0,44.0
tuftit,0.015269831,41.0,44.0
woothr,0.068425916,41.0,44.0
spotow,0.027806045,41.0,44.0
eastow,0.019312564,41.0,44.0
orcori,0.02615949,41.0,44.0
rewbla,0.012462606,41.0,44.0
scatan,0.9893509,41.0,44.0
norcar,0.020284528,41.0,44.0
bird1,0.999839,42.0,45.0
grepew,0.011696575,42.0,45.0
eawpew,0.029610481,42.0,45.0
acafly,0.011428614,42.0,45.0
yetvir,0.010830646,42.0,45.0
reevir1,0.35946503,42.0,45.0
tuftit,0.53833365,42.0,45.0
houwre,0.01077999,42.0,45.0
carwre,0.029933238,42.0,45.0
woothr,0.024306895,42.0,45.0
amerob,0.015078045,42.0,45.0
eastow,0.012506831,42.0,45.0
orcori,0.029034654,42.0,45.0
balori,0.013149606,42.0,45.0
rewbla,0.015004604,42.0,45.0
cerwar,0.010169265,42.0,45.0
norpar,0.12871401,42.0,45.0
scatan,0.97805625,42.0,45.0
norcar,0.022950431,42.0,45.0
bird1,0.99979705,43.0,46.0
rocpig,0.037600573,43.0,46.0
rebwoo,0.012189562,43.0,46.0
eawpew,0.02350665,43.0,46.0
acafly,0.027450914,43.0,46.0
reevir1,0.1437835,43.0,46.0
tuftit,0.95138216,43.0,46.0
carwre,0.012287081,43.0,46.0
woothr,0.011867355,43.0,46.0
amerob,0.010565853,43.0,46.0
orcori,0.0109961275,43.0,46.0
scatan,0.9692916,43.0,46.0
norcar,0.031243378,43.0,46.0
bird1,0.9997107,44.0,47.0
rocpig,0.035235047,44.0,47.0
hoatzi1,0.015239216,44.0,47.0
rebwoo,0.020371092,44.0,47.0
eawpew,0.019722674,44.0,47.0
acafly,0.0143874,44.0,47.0
reevir1,0.6851657,44.0,47.0
amecro,0.010848954,44.0,47.0
tuftit,0.9791811,44.0,47.0
carwre,0.011587166,44.0,47.0
amerob,0.11819284,44.0,47.0
norpar,0.01906127,44.0,47.0
norcar,0.039304666,44.0,47.0
bird1,0.99966675,45.0,48.0
commer,0.01668982,45.0,48.0
rocpig,0.021581912,45.0,48.0
eawpew,0.014692689,45.0,48.0
acafly,0.8073191,45.0,48.0
reevir1,0.26567072,45.0,48.0
tuftit,0.88497144,45.0,48.0
carwre,0.019663481,45.0,48.0
woothr,0.52524954,45.0,48.0
amerob,0.54207367,45.0,48.0
rucspa1,0.010937498,45.0,48.0
eastow,0.012712793,45.0,48.0
rewbla,0.012743214,45.0,48.0
comyel,0.04363883,45.0,48.0
norcar,0.023978367,45.0,48.0
bird1,0.9999801,46.0,49.0
redjun,0.010106569,46.0,49.0
mouela1,0.012916126,46.0,49.0
acafly,0.9318362,46.0,49.0
ducfly,0.0121735195,46.0,49.0
reevir1,0.03307724,46.0,49.0
tuftit,0.03934864,46.0,49.0
carwre,0.011716651,46.0,49.0
woothr,0.87117314,46.0,49.0
amerob,0.64025104,46.0,49.0
rucspa1,0.012507521,46.0,49.0
eastow,0.010703134,46.0,49.0
scatan,0.0132852085,46.0,49.0
norcar,0.018355053,46.0,49.0
robgro,0.010263744,46.0,49.0
bird1,0.99993634,47.0,50.0
mouela1,0.0114421705,47.0,50.0
acafly,0.8233253,47.0,50.0
reevir1,0.3758119,47.0,50.0
tuftit,0.41164058,47.0,50.0
carwre,0.15418309,47.0,50.0
