species_code,score,start_offset_sec,end_offset_sec
norcar,0.04975201,8.0,11.0
bird1,0.9998885,9.0,12.0
grpchi,0.025598753,9.0,12.0
norfli,0.015862823,9.0,12.0
grycat,0.09443425,9.0,12.0
brnthr,0.020679295,9.0,12.0
normoc,0.01840422,9.0,12.0
amerob,0.050098095,9.0,12.0
graspa,0.3393838,9.0,12.0
savspa,0.478451,9.0,12.0
sonspa,0.08398296,9.0,12.0
boboli,0.010453853,9.0,12.0
wesmea,0.012005614,9.0,12.0
easmea,0.98277587,9.0,12.0
rewbla,0.14546737,9.0,12.0
bnhcow,0.025792707,9.0,12.0
norcar,0.031126395,9.0,12.0
dickci,0.03698394,9.0,12.0
yefgra1,0.014477425,9.0,12.0
bird1,0.9994815,10.0,13.0
sposan,0.0865221,10.0,13.0
norfli,0.023527052,10.0,13.0
grycat,0.119270846,10.0,13.0
amerob,0.052369334,10.0,13.0
amegfi,0.0105170915,10.0,13.0
graspa,0.011790954,10.0,13.0
savspa,0.9796279,10.0,13.0
sonspa,0.014388476,10.0,13.0
boboli,0.042992253,10.0,13.0
easmea,0.02444862,10.0,13.0
rewbla,0.23505913,10.0,13.0
comyel,0.012770292,10.0,13.0
rtatan1,0.014629838,10.0,13.0
norcar,0.011884118,10.0,13.0
dickci,0.13233568,10.0,13.0
bird1,0.99881923,11.0,14.0
killde,0.011526128,11.0,14.0
sposan,0.10057938,11.0,14.0
wewpew,0.039683137,11.0,14.0
rufwar1,0.016892465,11.0,14.0
grycat,0.12767562,11.0,14.0
easblu,0.0121285245,11.0,14.0
veery,0.0141690625,11.0,14.0
herthr,0.010111103,11.0,14.0
amerob,0.05934335,11.0,14.0
norwhe,0.011407541,11.0,14.0
houspa,0.010695962,11.0,14.0
rucspa1,0.014089861,11.0,14.0
savspa,0.8876475,11.0,14.0
sonspa,0.028789548,11.0,14.0
spotow,0.028931359,11.0,14.0
yehbla,0.010761406,11.0,14.0
boboli,0.013985229,11.0,14.0
easmea,0.013439877,11.0,14.0
rewbla,0.5680041,11.0,14.0
brebla,0.010836171,11.0,14.0
dickci,0.01059217,11.0,14.0
bird1,0.99994475,12.0,15.0
norfli,0.18065055,12.0,15.0
wewpew,0.032368742,12.0,15.0
reevir1,0.068528235,12.0,15.0
amecro,0.012068462,12.0,15.0
pywbab1,0.018210117,12.0,15.0
rufwar1,0.034385026,12.0,15.0
taiyuh1,0.020340513,12.0,15.0
whesib1,0.010069218,12.0,15.0
grycat,0.09318603,12.0,15.0
amerob,0.025079247,12.0,15.0
snbfly1,0.016727298,12.0,15.0
houspa,0.016805364,12.0,15.0
houfin,0.017353225,12.0,15.0
amegfi,0.013204045,12.0,15.0
lecspa,0.011698103,12.0,15.0
savspa,0.8684325,12.0,15.0
sonspa,0.016163668,12.0,15.0
spotow,0.015102672,12.0,15.0
boboli,0.5474903,12.0,15.0
easmea,0.0123428535,12.0,15.0
rewbla,0.059301812,12.0,15.0
bnhcow,0.01873266,12.0,15.0
comyel,0.014397546,12.0,15.0
dickci,0.010177763,12.0,15.0
bird1,0.9998392,13.0,16.0
comswi,0.059764516,13.0,16.0
sposan,0.018274806,13.0,16.0
norfli,0.025224997,13.0,16.0
reevir1,0.15872072,13.0,16.0
taiwrb1,0.013062582,13.0,16.0
rufwar1,0.0796677,13.0,16.0
taiyuh1,0.02047944,13.0,16.0
whesib1,0.036107767,13.0,16.0
stelio1,0.014072721,13.0,16.0
grycat,0.06347978,13.0,16.0
amerob,0.027940396,13.0,16.0
snbfly1,0.016256515,13.0,16.0
houspa,0.03485385,13.0,16.0
eutspa,0.011628652,13.0,16.0
clcspa,0.011459108,13.0,16.0
rucspa1,0.02242826,13.0,16.0
savspa,0.32432318,13.0,16.0
sonspa,0.037787676,13.0,16.0
boboli,0.63801104,13.0,16.0
rewbla,0.055519152,13.0,16.0
comyel,0.46041736,13.0,16.0
btnwar,0.014758191,13.0,16.0
norcar,0.012811574,13.0,16.0
bird1,0.999425,14.0,17.0
reevir1,0.059349082,14.0,17.0
rufwar1,0.01295205,14.0,17.0
taiyuh1,0.011163815,14.0,17.0
whesib1,0.026972715,14.0,17.0
stelio1,0.010298513,14.0,17.0
sedwre1,0.012124829,14.0,17.0
grycat,0.051479567,14.0,17.0
amerob,0.053573873,14.0,17.0
snbfly1,0.011104857,14.0,17.0
houspa,0.017127689,14.0,17.0
clcspa,0.010197887,14.0,17.0
lecspa,0.01942948,14.0,17.0
nstspa,0.024979947,14.0,17.0
savspa,0.51029867,14.0,17.0
sonspa,0.030772647,14.0,17.0
yebcha,0.010923744,14.0,17.0
boboli,0.2885405,14.0,17.0
easmea,0.01018674,14.0,17.0
balori,0.017413799,14.0,17.0
rewbla,0.05139835,14.0,17.0
comyel,0.6133696,14.0,17.0
yelwar,0.010259829,14.0,17.0
scatan,0.015335445,14.0,17.0
norcar,0.013091494,14.0,17.0
bird1,0.99980325,15.0,18.0
sposan,0.01463417,15.0,18.0
reevir1,0.012192842,15.0,18.0
treswa,0.068780035,15.0,18.0
sedwre1,0.012872518,15.0,18.0
grycat,0.017226221,15.0,18.0
amerob,0.03165203,15.0,18.0
norwhe,0.012081915,15.0,18.0
houspa,0.014788742,15.0,18.0
purfin,0.035243258,15.0,18.0
amegfi,0.014576708,15.0,18.0
clcspa,0.0124561805,15.0,18.0
sonspa,0.074525185,15.0,18.0
boboli,0.21105032,15.0,18.0
orcori,0.029238086,15.0,18.0
rewbla,0.4112063,15.0,18.0
bnhcow,0.012866279,15.0,18.0
comyel,0.6102055,15.0,18.0
prawar,0.012492799,15.0,18.0
norcar,0.011023106,15.0,18.0
dickci,0.017527474,15.0,18.0
bird1,0.9999736,16.0,19.0
killde,0.017085366,16.0,19.0
norfli,0.8695879,16.0,19.0
reevir1,0.015115268,16.0,19.0
blujay,0.010989108,16.0,19.0
grycat,0.0136980945,16.0,19.0
amerob,0.025040457,16.0,19.0
norwhe,0.011742021,16.0,19.0
houspa,0.01108532,16.0,19.0
houfin,0.03228286,16.0,19.0
purfin,0.13687046,16.0,19.0
sonspa,0.010187403,16.0,19.0
yehbla,0.010862688,16.0,19.0
boboli,0.03897798,16.0,19.0
wesmea,0.019002244,16.0,19.0
orcori,0.029238153,16.0,19.0
rewbla,0.2886759,16.0,19.0
brebla,0.016717255,16.0,19.0
bird1,0.9999927,17.0,20.0
grpchi,0.010608878,17.0,20.0
norfli,0.9262018,17.0,20.0
houfin,0.060511563,17.0,20.0
easmea,0.98935205,17.0,20.0
rewbla,0.019783748,17.0,20.0
norcar,0.0108520975,17.0,20.0
bird1,0.9999904,18.0,21.0
cangoo,0.01243089,18.0,21.0
norfli,0.94823843,18.0,21.0
bkcchi,0.010821976,18.0,21.0
eursta,0.01219773,18.0,21.0
amerob,0.058824945,18.0,21.0
houspa,0.0155283315,18.0,21.0
houfin,0.037874736,18.0,21.0
sonspa,0.010786562,18.0,21.0
easmea,0.9776058,18.0,21.0
rewbla,0.04615704,18.0,21.0
norcar,0.012191411,18.0,21.0
bird1,0.99988866,19.0,22.0
killde,0.14087197,19.0,22.0
normoc,0.011999648,19.0,22.0
amerob,0.07023563,19.0,22.0
houspa,0.010070274,19.0,22.0
sonspa,0.024638778,19.0,22.0
easmea,0.9856957,19.0,22.0
rewbla,0.030785449,19.0,22.0
norcar,0.014986581,19.0,22.0
bird1,0.9998478,20.0,23.0
killde,0.058425408,20.0,23.0
fotfly,0.023417851,20.0,23.0
rubpep1,0.19842936,20.0,23.0
reevir1,0.010553232,20.0,23.0
eursta,0.010939397,20.0,23.0
normoc,0.013403944,20.0,23.0
amerob,0.039675046,20.0,23.0
houspa,0.024433585,20.0,23.0
sonspa,0.026352987,20.0,23.0
easmea,0.786656,20.0,23.0
rewbla,0.029240306,20.0,23.0
bnhcow,0.027402904,20.0,23.0
norcar,0.014173785,20.0,23.0
bird1,0.99965197,21.0,24.0
killde,0.1566743,21.0,24.0
fotfly,0.01179775,21.0,24.0
reevir1,0.011856612,21.0,24.0
bkcchi,0.04130379,21.0,24.0
treswa,0.023212334,21.0,24.0
rufwar1,0.018782396,21.0,24.0
grycat,0.015688607,21.0,24.0
houspa,0.03115872,21.0,24.0
chispa,0.016841773,21.0,24.0
fiespa,0.027126092,21.0,24.0
rucspa1,0.028341748,21.0,24.0
whtspa,0.017053124,21.0,24.0
savspa,0.012032522,21.0,24.0
henspa,0.010167729,21.0,24.0
sonspa,0.13830522,21.0,24.0
boboli,0.06806172,21.0,24.0
easmea,0.24936329,21.0,24.0
rewbla,0.083228506,21.0,24.0
bnhcow,0.025916379,21.0,24.0
grtgra,0.020256419,21.0,24.0
btnwar,0.01378908,21.0,24.0
dickci,0.08904462,21.0,24.0
bird1,0.99990195,22.0,25.0
reevir1,0.04157719,22.0,25.0
rook1,0.01248141,22.0,25.0
bkcchi,0.014759632,22.0,25.0
rufwar1,0.011350819,22.0,25.0
amerob,0.010094069,22.0,25.0
houspa,0.011887808,22.0,25.0
purfin,0.010572689,22.0,25.0
fiespa,0.7033891,22.0,25.0
sonspa,0.054768894,22.0,25.0
yehbla,0.02330087,22.0,25.0
boboli,0.011610832,22.0,25.0
easmea,0.013976526,22.0,25.0
rewbla,0.13387932,22.0,25.0
comyel,0.011674321,22.0,25.0
rtatan1,0.036120474,22.0,25.0
dickci,0.060252298,22.0,25.0
bird1,0.9999581,23.0,26.0
amerob,0.013262476,23.0,26.0
houspa,0.013657555,23.0,26.0
fiespa,0.67331827,23.0,26.0
whcspa,0.09022432,23.0,26.0
sonspa,0.027210211,23.0,26.0
yehbla,0.0147152515,23.0,26.0
boboli,0.034245476,23.0,26.0
orcori,0.5753935,23.0,26.0
hooori,0.012385919,23.0,26.0
rewbla,0.27859217,23.0,26.0
brebla,0.03228729,23.0,26.0
yewbla2,0.0143901855,23.0,26.0
comyel,0.4294475,23.0,26.0
scatan,0.022888348,23.0,26.0
bird1,0.99992204,24.0,27.0
ridrai1,0.012095143,24.0,27.0
amerob,0.012391176,24.0,27.0
houspa,0.010750476,24.0,27.0
fiespa,0.4904015,24.0,27.0
whcspa,0.12692681,24.0,27.0
sonspa,0.02835558,24.0,27.0
boboli,0.01481529,24.0,27.0
orcori,0.38800466,24.0,27.0
hooori,0.027111882,24.0,27.0
rewbla,0.18187886,24.0,27.0
brebla,0.048238516,24.0,27.0
yewbla2,0.024630861,24.0,27.0
comyel,0.64636683,24.0,27.0
bird1,0.99983734,25.0,28.0
ridrai1,0.017928433,25.0,28.0
kinrai4,0.017909048,25.0,28.0
wooshr1,0.0131797,25.0,28.0
rufwar1,0.01274306,25.0,28.0
sagthr,0.017243253,25.0,28.0
houfin,0.012454492,25.0,28.0
whwcro,0.01564039,25.0,28.0
sonspa,0.05371087,25.0,28.0
boboli,0.53124654,25.0,28.0
orcori,0.09119927,25.0,28.0
hooori,0.0969859,25.0,28.0
rewbla,0.46976835,25.0,28.0
brebla,0.023542624,25.0,28.0
comyel,0.8188406,25.0,28.0
bird1,0.99980897,26.0,29.0
warvir,0.010029366,26.0,29.0
reevir1,0.017733783,26.0,29.0
rufwar1,0.012751016,26.0,29.0
taiyuh1,0.016927993,26.0,29.0
stelio1,0.010430685,26.0,29.0
sedwre1,0.01193549,26.0,29.0
houfin,0.015697895,26.0,29.0
whwcro,0.055001903,26.0,29.0
boboli,0.99013376,26.0,29.0
rewbla,0.8195105,26.0,29.0
comyel,0.058432776,26.0,29.0
bird1,0.99998015,27.0,30.0
norfli,0.9383082,27.0,30.0
reevir1,0.029309638,27.0,30.0
bkcchi,0.035186484,27.0,30.0
rufwar1,0.031309333,27.0,30.0
snbfly1,0.016455136,27.0,30.0
houspa,0.012003482,27.0,30.0
houfin,0.015640816,27.0,30.0
savspa,0.5555975,27.0,30.0
sonspa,0.035669897,27.0,30.0
boboli,0.9716771,27.0,30.0
easmea,0.010664493,27.0,30.0
rewbla,0.7331414,27.0,30.0
amered,0.016460292,27.0,30.0
dickci,0.016559046,27.0,30.0
bird1,0.99999374,28.0,31.0
norfli,0.73165107,28.0,31.0
reevir1,0.036228005,28.0,31.0
taiyuh1,0.022901228,28.0,31.0
amerob,0.011386577,28.0,31.0
houspa,0.012044392,28.0,31.0
rucspa1,0.010620953,28.0,31.0
savspa,0.8443233,28.0,31.0
sonspa,0.023826677,28.0,31.0
boboli,0.99294484,28.0,31.0
easmea,0.012007046,28.0,31.0
rewbla,0.7486033,28.0,31.0
dickci,0.01058254,28.0,31.0
bird1,0.99999124,29.0,32.0
sposan,0.038485393,29.0,32.0
norfli,0.87276983,29.0,32.0
reevir1,0.049992077,29.0,32.0
amerob,0.01465636,29.0,32.0
houspa,0.012269559,29.0,32.0
comcha,0.013113716,29.0,32.0
rucspa1,0.015204307,29.0,32.0
savspa,0.90626156,29.0,32.0
sonspa,0.057871725,29.0,32.0
boboli,0.99248254,29.0,32.0
easmea,0.0153532475,29.0,32.0
rewbla,0.6285455,29.0,32.0
bird1,0.9999627,30.0,33.0
reevir1,0.082697384,30.0,33.0
rufwar1,0.072820716,30.0,33.0
taiyuh1,0.018259367,30.0,33.0
whesib1,0.012485831,30.0,33.0
stelio1,0.018839661,30.0,33.0
amerob,0.014539091,30.0,33.0
houspa,0.011816187,30.0,33.0
savspa,0.3717416,30.0,33.0
sonspa,0.025169304,30.0,33.0
boboli,0.99867445,30.0,33.0
easmea,0.014473561,30.0,33.0
rewbla,0.3954344,30.0,33.0
bird1,0.9997631,31.0,34.0
nrwswa,0.011788188,31.0,34.0
rufwar1,0.039009415,31.0,34.0
taiyuh1,0.012222776,31.0,34.0
whesib1,0.011413603,31.0,34.0
stelio1,0.06666545,31.0,34.0
bewwre,0.010997787,31.0,34.0
sagthr,0.010571326,31.0,34.0
amerob,0.019875197,31.0,34.0
houspa,0.017887121,31.0,34.0
eutspa,0.047553048,31.0,34.0
rucspa1,0.010568654,31.0,34.0
savspa,0.01121452,31.0,34.0
sonspa,0.023628268,31.0,34.0
yehbla,0.058515586,31.0,34.0
boboli,0.13488232,31.0,34.0
wesmea,0.01390079,31.0,34.0
rewbla,0.3673938,31.0,34.0
brebla,0.042350568,31.0,34.0
dickci,0.0111341085,31.0,34.0
bird1,0.99986255,32.0,35.0
comswi,0.0112532005,32.0,35.0
killde,0.034835014,32.0,35.0
reevir1,0.014709093,32.0,35.0
amecro,0.011402438,32.0,35.0
rufwar1,0.030755332,32.0,35.0
taiyuh1,0.06918501,32.0,35.0
whesib1,0.020909032,32.0,35.0
stelio1,0.04154236,32.0,35.0
bewwre,0.030704765,32.0,35.0
sagthr,0.012560879,32.0,35.0
houspa,0.012606656,32.0,35.0
eutspa,0.016507138,32.0,35.0
savspa,0.05093603,32.0,35.0
boboli,0.9724169,32.0,35.0
rewbla,0.1660095,32.0,35.0
bird1,0.9999634,33.0,36.0
killde,0.018075775,33.0,36.0
fepowl,0.023409259,33.0,36.0
reevir1,0.013325769,33.0,36.0
amecro,0.010320542,33.0,36.0
amerob,0.015475289,33.0,36.0
savspa,0.92204726,33.0,36.0
boboli,0.99197125,33.0,36.0
easmea,0.012464835,33.0,36.0
rewbla,0.43877974,33.0,36.0
bird1,0.99999744,34.0,37.0
reevir1,0.040400546,34.0,37.0
rufwar1,0.0179713,34.0,37.0
savspa,0.95807326,34.0,37.0
boboli,0.999979,34.0,37.0
easmea,0.05441806,34.0,37.0
rewbla,0.26086566,34.0,37.0
bird1,0.99999875,35.0,38.0
reevir1,0.017203568,35.0,38.0
rufwar1,0.016477583,35.0,38.0
amerob,0.016459465,35.0,38.0
gocspa,0.016571762,35.0,38.0
savspa,0.89395726,35.0,38.0
sonspa,0.010839952,35.0,38.0
boboli,0.9760642,35.0,38.0
easmea,0.99606556,35.0,38.0
rewbla,0.1548135,35.0,38.0
bird1,0.9999913,36.0,39.0
reevir1,0.010116793,36.0,39.0
bewwre,0.015004102,36.0,39.0
amerob,0.01771761,36.0,39.0
gocspa,0.01566065,36.0,39.0
savspa,0.49625048,36.0,39.0
sonspa,0.029719148,36.0,39.0
boboli,0.96496224,36.0,39.0
easmea,0.9912868,36.0,39.0
orcori,0.019387973,36.0,39.0
rewbla,0.3672289,36.0,39.0
bird1,0.99997365,37.0,40.0
grpchi,0.025115356,37.0,40.0
killde,0.015730146,37.0,40.0
treswa,0.22144464,37.0,40.0
bewwre,0.012407356,37.0,40.0
brnthr,0.015244792,37.0,40.0
amerob,0.011129567,37.0,40.0
houspa,0.014100953,37.0,40.0
lesgol,0.014352551,37.0,40.0
amegfi,0.014827261,37.0,40.0
fiespa,0.01640211,37.0,40.0
sonspa,0.027722808,37.0,40.0
easmea,0.9966154,37.0,40.0
orcori,0.012291475,37.0,40.0
rewbla,0.6166533,37.0,40.0
norcar,0.010176659,37.0,40.0
bird1,0.9999571,38.0,41.0
reevir1,0.059551615,38.0,41.0
bewwre,0.025223034,38.0,41.0
houspa,0.014663394,38.0,41.0
lesgol,0.07114872,38.0,41.0
amegfi,0.022411317,38.0,41.0
sonspa,0.04608327,38.0,41.0
yehbla,0.011975916,38.0,41.0
boboli,0.14117174,38.0,41.0
easmea,0.97085446,38.0,41.0
rewbla,0.65810597,38.0,41.0
bnhcow,0.01005059,38.0,41.0
grtgra,0.030465525,38.0,41.0
comyel,0.020276345,38.0,41.0
yerwar,0.04584387,38.0,41.0
bird1,0.99971193,39.0,42.0
reevir1,0.022333818,39.0,42.0
amerob,0.16030642,39.0,42.0
houspa,0.021429151,39.0,42.0
lesgol,0.01622311,39.0,42.0
sonspa,0.0573985,39.0,42.0
yehbla,0.025480399,39.0,42.0
boboli,0.1400834,39.0,42.0
easmea,0.011105117,39.0,42.0
rewbla,0.7816229,39.0,42.0
brebla,0.037072048,39.0,42.0
grtgra,0.010569322,39.0,42.0
comyel,0.017076816,39.0,42.0
yerwar,0.041524265,39.0,42.0
dickci,0.01020079,39.0,42.0
bird1,0.99977756,40.0,43.0
killde,0.023732835,40.0,43.0
easblu,0.015048792,40.0,43.0
amerob,0.13037694,40.0,43.0
stonec4,0.011201964,40.0,43.0
lesgol,0.010247461,40.0,43.0
rucspa1,0.012712028,40.0,43.0
sonspa,0.013662181,40.0,43.0
boboli,0.07290066,40.0,43.0
orcori,0.086900905,40.0,43.0
rewbla,0.4240413,40.0,43.0
rusbla,0.0120059885,40.0,43.0
brebla,0.1282649,40.0,43.0
comyel,0.137303,40.0,43.0
bird1,0.9989221,41.0,44.0
norsho,0.015493541,41.0,44.0
killde,0.08948707,41.0,44.0
sposan,0.023042979,41.0,44.0
sedwre1,0.025104081,41.0,44.0
amerob,0.109180324,41.0,44.0
stonec4,0.018951137,41.0,44.0
houspa,0.014397011,41.0,44.0
sonspa,0.013181003,41.0,44.0
orcori,0.04053955,41.0,44.0
rewbla,0.8119573,41.0,44.0
brebla,0.036973644,41.0,44.0
grtgra,0.018330064,41.0,44.0
comyel,0.09151052,41.0,44.0
bird1,0.8812667,42.0,45.0
killde,0.122982055,42.0,45.0
skylar,0.4002795,42.0,45.0
comcha,0.011989635,42.0,45.0
sonspa,0.013324132,42.0,45.0
rewbla,0.19547473,42.0,45.0
