species_code,score,start_offset_sec,end_offset_sec
norcar,0.9576557,7.0,10.0
bird1,0.99998045,8.0,11.0
wemcha1,0.01373137,8.0,11.0
blkpho,0.03532225,8.0,11.0
amecro,0.0148369875,8.0,11.0
bkcchi,0.015773734,8.0,11.0
amerob,0.011335707,8.0,11.0
amegfi,0.9472091,8.0,11.0
daejun,0.01832979,8.0,11.0
norcar,0.9713255,8.0,11.0
bird1,0.9999885,9.0,12.0
whevir,0.012192468,9.0,12.0
reevir1,0.0125831785,9.0,12.0
blujay,0.016498107,9.0,12.0
amecro,0.010417222,9.0,12.0
houwre,0.017292697,9.0,12.0
carwre,0.01931054,9.0,12.0
houspa,0.011577264,9.0,12.0
amegfi,0.4015178,9.0,12.0
norcar,0.9925483,9.0,12.0
bird1,0.9999854,10.0,13.0
ruvcha1,0.012061868,10.0,13.0
blujay,0.01246328,10.0,13.0
amecro,0.011586239,10.0,13.0
bkcchi,0.0127220545,10.0,13.0
houwre,0.019721212,10.0,13.0
carwre,0.010428943,10.0,13.0
grycat,0.012644747,10.0,13.0
amerob,0.012908996,10.0,13.0
amegfi,0.9134395,10.0,13.0
rewbla,0.010946559,10.0,13.0
yelwar,0.031363115,10.0,13.0
norcar,0.98686796,10.0,13.0
bird1,0.9994894,11.0,14.0
gyhwar2,0.02332424,11.0,14.0
mouwre1,0.016588952,11.0,14.0
grycat,0.012986048,11.0,14.0
houspa,0.013142833,11.0,14.0
comcha,0.011333538,11.0,14.0
amegfi,0.7452755,11.0,14.0
wnbfin1,0.041521955,11.0,14.0
rewbla,0.01304058,11.0,14.0
amered,0.019025248,11.0,14.0
yelwar,0.13590296,11.0,14.0
chswar,0.015672356,11.0,14.0
norcar,0.3301402,11.0,14.0
bird1,0.9998095,12.0,15.0
gyhwar2,0.01693636,12.0,15.0
houwre,0.010384947,12.0,15.0
amerob,0.010520456,12.0,15.0
amegfi,0.9493301,12.0,15.0
wnbfin1,0.012243801,12.0,15.0
rewbla,0.0110094845,12.0,15.0
amered,0.022632819,12.0,15.0
yelwar,0.72939867,12.0,15.0
chswar,0.013389247,12.0,15.0
norcar,0.19836152,12.0,15.0
bird1,0.9999009,13.0,16.0
cangoo,0.030283906,13.0,16.0
blkpho,0.019103725,13.0,16.0
easpho,0.010691921,13.0,16.0
amerob,0.010762512,13.0,16.0
amegfi,0.9689524,13.0,16.0
rewbla,0.013124988,13.0,16.0
amered,0.01738363,13.0,16.0
yelwar,0.5472177,13.0,16.0
chswar,0.010712808,13.0,16.0
yerwar,0.010541076,13.0,16.0
norcar,0.3752308,13.0,16.0
bird1,0.99998564,14.0,17.0
cangoo,0.02763232,14.0,17.0
amerob,0.011163225,14.0,17.0
amegfi,0.9979714,14.0,17.0
sonspa,0.01155108,14.0,17.0
rewbla,0.010248645,14.0,17.0
comyel,0.014947368,14.0,17.0
yelwar,0.023438431,14.0,17.0
norcar,0.84170365,14.0,17.0
bird1,0.9999778,15.0,18.0
redjun,0.018297808,15.0,18.0
blkpho,0.019766536,15.0,18.0
easpho,0.035043743,15.0,18.0
amerob,0.012765994,15.0,18.0
amegfi,0.98462766,15.0,18.0
norcar,0.9577197,15.0,18.0
bird1,0.9999882,16.0,19.0
blkpho,0.0900083,16.0,19.0
bkcchi,0.015818615,16.0,19.0
amerob,0.010833206,16.0,19.0
amegfi,0.9787552,16.0,19.0
norcar,0.9454774,16.0,19.0
bird1,0.9999449,17.0,20.0
cangoo,0.025499841,17.0,20.0
blkpho,0.17483218,17.0,20.0
easpho,0.010871863,17.0,20.0
bkcchi,0.028259156,17.0,20.0
amegfi,0.96406394,17.0,20.0
rewbla,0.01207689,17.0,20.0
yelwar,0.016701922,17.0,20.0
norcar,0.96404177,17.0,20.0
bird1,0.99971545,18.0,21.0
blkpho,0.4464087,18.0,21.0
bkcchi,0.42449307,18.0,21.0
amerob,0.010303656,18.0,21.0
houfin,0.011031196,18.0,21.0
amegfi,0.9756163,18.0,21.0
norcar,0.7422672,18.0,21.0
bird1,0.9847328,19.0,22.0
bkcchi,0.16015813,19.0,22.0
afbtit2,0.02537111,19.0,22.0
amerob,0.025793169,19.0,22.0
rutscr1,0.012142572,19.0,22.0
eurrob1,0.012060659,19.0,22.0
houspa,0.011706023,19.0,22.0
norcar,0.6051004,19.0,22.0
