species_code,score,start_offset_sec,end_offset_sec
ameoys,0.014010548,12.0,15.0
rewlap1,0.010693561,12.0,15.0
bktgod,0.08994564,12.0,15.0
willet1,0.9924331,12.0,15.0
forter,0.017972637,12.0,15.0
comter,0.0850653,12.0,15.0
santer1,0.010144876,12.0,15.0
skylar,0.013313242,12.0,15.0
treswa,0.01556779,12.0,15.0
marwre,0.10080621,12.0,15.0
bewwre,0.014796867,12.0,15.0
amerob,0.0110438345,12.0,15.0
brespa,0.032769784,12.0,15.0
baispa,0.044365562,12.0,15.0
sonspa,0.019321531,12.0,15.0
wesmea,0.039045393,12.0,15.0
rewbla,0.21721508,12.0,15.0
orcwar,0.19291116,12.0,15.0
bird1,0.9998133,13.0,16.0
willet1,0.94520605,13.0,16.0
greyel,0.017053429,13.0,16.0
forter,0.018746074,13.0,16.0
comter,0.011620276,13.0,16.0
wemhar1,0.027299298,13.0,16.0
norhar2,0.0210389,13.0,16.0
swahaw,0.01135795,13.0,16.0
treswa,0.011014329,13.0,16.0
marwre,0.59312516,13.0,16.0
bewwre,0.028479144,13.0,16.0
daejun,0.0114669,13.0,16.0
rucspa1,0.012631543,13.0,16.0
sonspa,0.054158352,13.0,16.0
wesmea,0.013052786,13.0,16.0
rewbla,0.6541372,13.0,16.0
brebla,0.014927532,13.0,16.0
comyel,0.0106791435,13.0,16.0
bird1,0.999587,14.0,17.0
clarai11,0.010484525,14.0,17.0
bktgod,0.018570941,14.0,17.0
willet1,0.5038091,14.0,17.0
norhar2,0.030804535,14.0,17.0
gofwoo,0.012779138,14.0,17.0
norfli,0.011226931,14.0,17.0
treswa,0.010560021,14.0,17.0
marwre,0.12738493,14.0,17.0
normoc,0.01554794,14.0,17.0
amerob,0.012037198,14.0,17.0
daejun,0.015866583,14.0,17.0
rucspa1,0.0115063805,14.0,17.0
sonspa,0.025121942,14.0,17.0
spotow,0.01151351,14.0,17.0
rewbla,0.5538452,14.0,17.0
brebla,0.012453073,14.0,17.0
bird1,0.99933743,15.0,18.0
wilsni1,0.021163762,15.0,18.0
willet1,0.57035977,15.0,18.0
eurspa1,0.012176187,15.0,18.0
norhar2,0.028607422,15.0,18.0
norfli,0.018299941,15.0,18.0
nutfly,0.013343347,15.0,18.0
houwre,0.036826458,15.0,18.0
houwre4,0.013406624,15.0,18.0
marwre,0.74413276,15.0,18.0
bewwre,0.019100938,15.0,18.0
amerob,0.015676366,15.0,18.0
houspa,0.012600649,15.0,18.0
daejun,0.1458389,15.0,18.0
savspa,0.021556575,15.0,18.0
sonspa,0.01712883,15.0,18.0
linspa,0.011939951,15.0,18.0
swaspa,0.05517072,15.0,18.0
rewbla,0.38793042,15.0,18.0
bird1,0.9998888,16.0,19.0
ameoys,0.01378191,16.0,19.0
wilsni1,0.030017162,16.0,19.0
willet1,0.8660494,16.0,19.0
santer1,0.01196664,16.0,19.0
gofwoo,0.025769206,16.0,19.0
grefla1,0.010421691,16.0,19.0
nutfly,0.017476307,16.0,19.0
treswa,0.013000713,16.0,19.0
marwre,0.9526447,16.0,19.0
amerob,0.016165927,16.0,19.0
houspa,0.015004153,16.0,19.0
daejun,0.01664248,16.0,19.0
sonspa,0.018961176,16.0,19.0
swaspa,0.018542139,16.0,19.0
rewbla,0.58954096,16.0,19.0
bird1,0.99994665,17.0,20.0
clarai11,0.010214704,17.0,20.0
ameoys,0.020018212,17.0,20.0
wilsni1,0.010823154,17.0,20.0
willet1,0.7111395,17.0,20.0
greyel,0.01184344,17.0,20.0
comter,0.010773794,17.0,20.0
gofwoo,0.015385626,17.0,20.0
norfli,0.014987059,17.0,20.0
houwre,0.14268634,17.0,20.0
marwre,0.8045248,17.0,20.0
bewwre,0.016439578,17.0,20.0
daejun,0.04832932,17.0,20.0
rucspa1,0.010492319,17.0,20.0
sonspa,0.012897852,17.0,20.0
swaspa,0.017843097,17.0,20.0
rewbla,0.57215005,17.0,20.0
bird1,0.99970573,18.0,21.0
ameoys,0.017965065,18.0,21.0
wilplo,0.014849294,18.0,21.0
bktgod,0.010502151,18.0,21.0
willet1,0.60776997,18.0,21.0
greyel,0.011470138,18.0,21.0
comter,0.03929595,18.0,21.0
santer1,0.017091572,18.0,21.0
sctfly,0.016544493,18.0,21.0
marwre,0.17692657,18.0,21.0
amerob,0.01076043,18.0,21.0
lesgol,0.028442936,18.0,21.0
daejun,0.09726979,18.0,21.0
rucspa1,0.011836561,18.0,21.0
sonspa,0.015196198,18.0,21.0
rewbla,0.31106234,18.0,21.0
bird1,0.9995972,19.0,22.0
gragoo,0.021410583,19.0,22.0
cangoo,0.71095175,19.0,22.0
bktgod,0.04996252,19.0,22.0
solsan,0.012618312,19.0,22.0
willet1,0.64812297,19.0,22.0
greyel,0.019453747,19.0,22.0
forter,0.034748025,19.0,22.0
comter,0.036278427,19.0,22.0
santer1,0.04904564,19.0,22.0
wemhar1,0.015899826,19.0,22.0
norhar2,0.0141755715,19.0,22.0
treswa,0.012131742,19.0,22.0
houwre,0.010184361,19.0,22.0
marwre,0.20425248,19.0,22.0
amerob,0.01623913,19.0,22.0
daejun,0.04395144,19.0,22.0
sonspa,0.019570012,19.0,22.0
easmea,0.023288963,19.0,22.0
rewbla,0.511105,19.0,22.0
comyel,0.01031159,19.0,22.0
bird1,0.99925095,20.0,23.0
cangoo,0.35009226,20.0,23.0
killde,0.014925184,20.0,23.0
rewlap1,0.0140274735,20.0,23.0
bktgod,0.010287224,20.0,23.0
willet1,0.16559133,20.0,23.0
comgre,0.012568896,20.0,23.0
greyel,0.025685871,20.0,23.0
forter,0.116838016,20.0,23.0
comter,0.020110678,20.0,23.0
santer1,0.059253205,20.0,23.0
wemhar1,0.023040984,20.0,23.0
norhar2,0.022843879,20.0,23.0
tuftit,0.01080832,20.0,23.0
marwre,0.21456484,20.0,23.0
daejun,0.19739214,20.0,23.0
sonspa,0.054030575,20.0,23.0
spotow,0.014345712,20.0,23.0
rewbla,0.18226443,20.0,23.0
bird1,0.9993537,21.0,24.0
cangoo,0.35508612,21.0,24.0
bktgod,0.05985098,21.0,24.0
willet1,0.20268188,21.0,24.0
comgre,0.012109692,21.0,24.0
forter,0.010526468,21.0,24.0
comter,0.061887916,21.0,24.0
santer1,0.26080605,21.0,24.0
eurspa1,0.021860998,21.0,24.0
norgos1,0.02488722,21.0,24.0
wemhar1,0.106895976,21.0,24.0
norhar2,0.44536746,21.0,24.0
norfli,0.012773316,21.0,24.0
tuftit,0.010237841,21.0,24.0
marwre,0.029650748,21.0,24.0
sonspa,0.06722921,21.0,24.0
wesmea,0.0119857155,21.0,24.0
rewbla,0.09482619,21.0,24.0
bird1,0.99948555,22.0,25.0
virrai,0.013459579,22.0,25.0
wilsni1,0.015405172,22.0,25.0
willet1,0.06585654,22.0,25.0
santer1,0.04389989,22.0,25.0
eurspa1,0.021265652,22.0,25.0
norgos1,0.023491595,22.0,25.0
wemhar1,0.15994911,22.0,25.0
norhar2,0.8645969,22.0,25.0
swahaw,0.01144135,22.0,25.0
miswoo1,0.012003143,22.0,25.0
marwre,0.023185652,22.0,25.0
amerob,0.010466592,22.0,25.0
casspa,0.010349468,22.0,25.0
sonspa,0.06412699,22.0,25.0
wesmea,0.016871367,22.0,25.0
rewbla,0.15136476,22.0,25.0
bird1,0.99580365,23.0,26.0
bktgod,0.040289886,23.0,26.0
comsni,0.019097714,23.0,26.0
willet1,0.205485,23.0,26.0
rudtur,0.024583332,23.0,26.0
forter,0.021346085,23.0,26.0
comter,0.029811313,23.0,26.0
norhar2,0.0125222355,23.0,26.0
gofwoo,0.019140968,23.0,26.0
sctfly,0.011334131,23.0,26.0
marwre,0.012110963,23.0,26.0
redcro,0.027918585,23.0,26.0
redcro9,0.018079864,23.0,26.0
whwcro,0.012369843,23.0,26.0
sonspa,0.01857417,23.0,26.0
spotow,0.03996891,23.0,26.0
rewbla,0.16702975,23.0,26.0
bird1,0.99746376,24.0,27.0
cangoo,0.1702609,24.0,27.0
whwdov,0.011370797,24.0,27.0
clarai11,0.020600617,24.0,27.0
bktgod,0.0116238035,24.0,27.0
willet1,0.026832588,24.0,27.0
santer1,0.02068033,24.0,27.0
gilwoo,0.17530055,24.0,27.0
norfli,0.043505844,24.0,27.0
verdin,0.010543965,24.0,27.0
treswa,0.12895809,24.0,27.0
marwre,0.7409658,24.0,27.0
amerob,0.016442977,24.0,27.0
redcro9,0.07918935,24.0,27.0
rewbla,0.38296214,24.0,27.0
norcar,0.010386452,24.0,27.0
bird1,0.9992448,25.0,28.0
cangoo,0.3017015,25.0,28.0
clarai11,0.015174299,25.0,28.0
wilsni1,0.014598354,25.0,28.0
willet1,0.03528311,25.0,28.0
norhar2,0.0232587,25.0,28.0
gilwoo,0.020110834,25.0,28.0
marwre,0.88813204,25.0,28.0
amerob,0.018742545,25.0,28.0
redcro9,0.12114389,25.0,28.0
sonspa,0.012459512,25.0,28.0
rewbla,0.26295882,25.0,28.0
comyel,0.012645127,25.0,28.0
bird1,0.9984538,26.0,29.0
cangoo,0.16783147,26.0,29.0
norpin,0.010641054,26.0,29.0
whwdov,0.013032549,26.0,29.0
fepowl,0.01167408,26.0,29.0
gilwoo,0.05400672,26.0,29.0
wooscj2,0.020090256,26.0,29.0
verdin,0.015739275,26.0,29.0
marwre,0.7029313,26.0,29.0
houfin,0.010337232,26.0,29.0
redcro,0.022413757,26.0,29.0
redcro9,0.101885796,26.0,29.0
rewbla,0.20545731,26.0,29.0
comyel,0.010158504,26.0,29.0
norcar,0.010597033,26.0,29.0
bird1,0.9996805,27.0,30.0
cangoo,0.21184447,27.0,30.0
mallar3,0.030995594,27.0,30.0
norpin,0.0722672,27.0,30.0
treswa,0.017587177,27.0,30.0
marwre,0.99638325,27.0,30.0
redcro,0.03554898,27.0,30.0
daejun,0.013191296,27.0,30.0
swaspa,0.012380828,27.0,30.0
yehbla,0.011379102,27.0,30.0
rewbla,0.79014796,27.0,30.0
comyel,0.01891566,27.0,30.0
bird1,0.9996123,28.0,31.0
cangoo,0.21255222,28.0,31.0
norpin,0.023913793,28.0,31.0
mouqua,0.012011876,28.0,31.0
clarai11,0.015958425,28.0,31.0
wilsni1,0.01864492,28.0,31.0
aupowl1,0.011340011,28.0,31.0
horlar,0.03749352,28.0,31.0
treswa,0.015643839,28.0,31.0
marwre,0.9617291,28.0,31.0
amerob,0.015512472,28.0,31.0
amegfi,0.018764094,28.0,31.0
rewbla,0.8570795,28.0,31.0
comyel,0.08648399,28.0,31.0
norcar,0.030923445,28.0,31.0
bird1,0.99952793,29.0,32.0
cangoo,0.17272428,29.0,32.0
mallar3,0.024858905,29.0,32.0
norpin,0.01872801,29.0,32.0
pibgre,0.016943753,29.0,32.0
amecro,0.018802991,29.0,32.0
marwre,0.9833718,29.0,32.0
amerob,0.02736309,29.0,32.0
sonspa,0.010833415,29.0,32.0
yebcha,0.09635062,29.0,32.0
rewbla,0.7223797,29.0,32.0
comyel,0.8630217,29.0,32.0
bird1,0.998881,30.0,33.0
cangoo,0.39337796,30.0,33.0
fepowl,0.024805525,30.0,33.0
leafly,0.012372703,30.0,33.0
grekis,0.085515305,30.0,33.0
amecro,0.015529987,30.0,33.0
treswa,0.011352939,30.0,33.0
marwre,0.9142224,30.0,33.0
amerob,0.011000775,30.0,33.0
sonspa,0.01304166,30.0,33.0
swaspa,0.015511533,30.0,33.0
eastow,0.010203394,30.0,33.0
yebcha,0.6505751,30.0,33.0
rewbla,0.5235223,30.0,33.0
comyel,0.665542,30.0,33.0
yelwar,0.0105616795,30.0,33.0
norcar,0.024715154,30.0,33.0
bird1,0.99926203,31.0,34.0
cangoo,0.32307175,31.0,34.0
greyel,0.17990954,31.0,34.0
rucant1,0.014046844,31.0,34.0
wilfly,0.025930734,31.0,34.0
leafly,0.022800194,31.0,34.0
grekis,0.019162545,31.0,34.0
amecro,0.24820545,31.0,34.0
marwre,0.6848389,31.0,34.0
amerob,0.012341703,31.0,34.0
rucspa1,0.0115388045,31.0,34.0
sonspa,0.032860886,31.0,34.0
yebcha,0.20463023,31.0,34.0
easmea,0.036434367,31.0,34.0
rewbla,0.14186907,31.0,34.0
comyel,0.7917243,31.0,34.0
bird1,0.99915797,32.0,35.0
cangoo,0.69343746,32.0,35.0
lesyel,0.011274357,32.0,35.0
willet1,0.014319958,32.0,35.0
greyel,0.029392304,32.0,35.0
fepowl,0.042767715,32.0,35.0
leafly,0.029669493,32.0,35.0
trokin,0.011326835,32.0,35.0
amecro,0.22307144,32.0,35.0
treswa,0.553238,32.0,35.0
marwre,0.6070769,32.0,35.0
houspa,0.0124877645,32.0,35.0
sonspa,0.018817725,32.0,35.0
yebcha,0.020071723,32.0,35.0
easmea,0.018166773,32.0,35.0
rewbla,0.29398337,32.0,35.0
comyel,0.035446778,32.0,35.0
bird1,0.99951273,33.0,36.0
cangoo,0.5588175,33.0,36.0
lesyel,0.03207236,33.0,36.0
greyel,0.30782813,33.0,36.0
fepowl,0.07705223,33.0,36.0
grekis,0.021993697,33.0,36.0
trokin,0.010444811,33.0,36.0
amecro,0.034267616,33.0,36.0
treswa,0.5400303,33.0,36.0
marwre,0.76778305,33.0,36.0
houspa,0.015601923,33.0,36.0
chispa,0.1058449,33.0,36.0
sonspa,0.026691241,33.0,36.0
swaspa,0.010009181,33.0,36.0
easmea,0.028839558,33.0,36.0
rewbla,0.3802524,33.0,36.0
comyel,0.015654057,33.0,36.0
norcar,0.016412806,33.0,36.0
bird1,0.99873286,34.0,37.0
cangoo,0.8585831,34.0,37.0
fepowl,0.20014168,34.0,37.0
grekis,0.012626185,34.0,37.0
treswa,0.5519221,34.0,37.0
marwre,0.9617638,34.0,37.0
amerob,0.048432805,34.0,37.0
houspa,0.013903863,34.0,37.0
seaspa,0.027719796,34.0,37.0
sonspa,0.010154416,34.0,37.0
rewbla,0.8049319,34.0,37.0
comyel,0.011580152,34.0,37.0
norcar,0.01782847,34.0,37.0
bird1,0.999222,35.0,38.0
cangoo,0.95664805,35.0,38.0
killde,0.028496392,35.0,38.0
grekis,0.06952935,35.0,38.0
treswa,0.012123368,35.0,38.0
barswa,0.01542802,35.0,38.0
marwre,0.9680674,35.0,38.0
amerob,0.012149573,35.0,38.0
seaspa,0.022268228,35.0,38.0
sonspa,0.013948455,35.0,38.0
rewbla,0.8176134,35.0,38.0
norcar,0.015801823,35.0,38.0
bird1,0.9998825,36.0,39.0
cangoo,0.9891571,36.0,39.0
sora,0.015248765,36.0,39.0
treswa,0.018226024,36.0,39.0
marwre,0.9820297,36.0,39.0
seaspa,0.05704537,36.0,39.0
nstspa,0.010305348,36.0,39.0
sonspa,0.01079496,36.0,39.0
swaspa,0.012611986,36.0,39.0
rewbla,0.96777457,36.0,39.0
bird1,0.9999272,37.0,40.0
cangoo,0.9814929,37.0,40.0
killde,0.018992597,37.0,40.0
marwre,0.99689174,37.0,40.0
amerob,0.011630878,37.0,40.0
sonspa,0.014647948,37.0,40.0
rewbla,0.9635348,37.0,40.0
bird1,0.9999214,38.0,41.0
cangoo,0.9887432,38.0,41.0
killde,0.017738568,38.0,41.0
marwre,0.99858904,38.0,41.0
sonspa,0.04561401,38.0,41.0
rewbla,0.8789183,38.0,41.0
norcar,0.013239072,38.0,41.0
bird1,0.99994445,39.0,42.0
cangoo,0.90316975,39.0,42.0
rinduc,0.011909393,39.0,42.0
treswa,0.020174962,39.0,42.0
marwre,0.99995124,39.0,42.0
sonspa,0.0721724,39.0,42.0
rewbla,0.52398,39.0,42.0
comyel,0.011266668,39.0,42.0
bird1,0.9998188,40.0,43.0
cangoo,0.047948085,40.0,43.0
marwre,0.99963456,40.0,43.0
sonspa,0.03638424,40.0,43.0
yehbla,0.011210386,40.0,43.0
rewbla,0.05649641,40.0,43.0
bird1,0.99938387,41.0,44.0
marwre,0.99197364,41.0,44.0
normoc,0.04680658,41.0,44.0
amerob,0.011376694,41.0,44.0
sonspa,0.0134156775,41.0,44.0
rewbla,0.09875861,41.0,44.0
bird1,0.99958175,42.0,45.0
marwre,0.99279374,42.0,45.0
normoc,0.017208043,42.0,45.0
amerob,0.010862437,42.0,45.0
chispa,0.012845784,42.0,45.0
sonspa,0.017448796,42.0,45.0
eastow,0.026122771,42.0,45.0
rewbla,0.027809568,42.0,45.0
bird1,0.997094,43.0,46.0
wilsni1,0.03584632,43.0,46.0
willet1,0.025689743,43.0,46.0
gybpri1,0.018543687,43.0,46.0
marwre,0.8879397,43.0,46.0
amerob,0.015057141,43.0,46.0
sonspa,0.012990952,43.0,46.0
rewbla,0.03757886,43.0,46.0
bird1,0.9991558,44.0,47.0
eucdov,0.014231687,44.0,47.0
rewlap1,0.014036848,44.0,47.0
indbus2,0.011860121,44.0,47.0
gybpri1,0.2858598,44.0,47.0
treswa,0.010477912,44.0,47.0
barswa,0.030763945,44.0,47.0
revbul,0.011602315,44.0,47.0
marwre,0.22905903,44.0,47.0
amerob,0.011345883,44.0,47.0
rewbla,0.4620596,44.0,47.0
bird1,0.9973081,45.0,48.0
clarai11,0.010171525,45.0,48.0
norfli,0.012465252,45.0,48.0
treswa,0.026130667,45.0,48.0
barswa,0.012579469,45.0,48.0
marwre,0.8349273,45.0,48.0
normoc,0.03360597,45.0,48.0
amerob,0.020682482,45.0,48.0
chispa,0.120973766,45.0,48.0
sonspa,0.019909091,45.0,48.0
swaspa,0.016475754,45.0,48.0
rewbla,0.65652865,45.0,48.0
sibtan2,0.012826067,45.0,48.0
bird1,0.9978631,46.0,49.0
warvir,0.014684193,46.0,49.0
treswa,0.022865137,46.0,49.0
barswa,0.03970733,46.0,49.0
marwre,0.92700326,46.0,49.0
amegfi,0.010029977,46.0,49.0
chispa,0.020554699,46.0,49.0
sonspa,0.02320923,46.0,49.0
swaspa,0.025121102,46.0,49.0
rewbla,0.76908803,46.0,49.0
comyel,0.023074066,46.0,49.0
dickci,0.010359672,46.0,49.0
bird1,0.99349767,47.0,50.0
callar1,0.014747199,47.0,50.0
houwre4,0.016384104,47.0,50.0
marwre,0.49810898,47.0,50.0
bewwre,0.030552737,47.0,50.0
veery,0.020269444,47.0,50.0
amerob,0.04449992,47.0,50.0
chispa,0.18853205,47.0,50.0
daejun,0.018157072,47.0,50.0
eastow,0.016264983,47.0,50.0
rewbla,0.04394569,47.0,50.0
bird1,0.97226554,48.0,51.0
skylar,0.011300406,48.0,51.0
webwar1,0.018752025,48.0,51.0
houwre,0.0267683,48.0,51.0
houwre4,0.020972112,48.0,51.0
marwre,0.017127907,48.0,51.0
bewwre,0.13735652,48.0,51.0
veery,0.20994629,48.0,51.0
gycthr,0.012655585,48.0,51.0
amerob,0.02524926,48.0,51.0
chispa,0.01870606,48.0,51.0
bktspa,0.024794836,48.0,51.0
daejun,0.012600519,48.0,51.0
sonspa,0.012781226,48.0,51.0
eastow,0.043602917,48.0,51.0
rewbla,0.01786093,48.0,51.0
pinwar,0.0113338325,48.0,51.0
bird1,0.9612281,49.0,52.0
bewwre,0.090602316,49.0,52.0
veery,0.020177478,49.0,52.0
amerob,0.035692558,49.0,52.0
fiespa,0.02043195,49.0,52.0
bktspa,0.011390116,49.0,52.0
daejun,0.012588351,49.0,52.0
sonspa,0.032040816,49.0,52.0
linspa,0.15566546,49.0,52.0
eastow,0.031004708,49.0,52.0
rewbla,0.015293394,49.0,52.0
bird1,0.7011369,50.0,53.0
cangoo,0.01137323,50.0,53.0
rewbla,0.010598608,50.0,53.0
bird1,0.6321198,51.0,54.0
bird1,0.54760283,52.0,55.0
clarai11,0.0101914685,52.0,55.0
houspa,0.010426049,52.0,55.0
rewbla,0.013461244,52.0,55.0
