species_code,score,start_offset_sec,end_offset_sec
chivir1,0.022751145,7.0,10.0
crelar1,0.03950519,7.0,10.0
blackc1,0.014619194,7.0,10.0
grewhi1,0.010940609,7.0,10.0
houwre4,0.02149014,7.0,10.0
amerob,0.011202111,7.0,10.0
houspa,0.0106038395,7.0,10.0
eleeup1,0.01005776,7.0,10.0
houfin,0.023132768,7.0,10.0
amegfi,0.033916887,7.0,10.0
laplon,0.021006366,7.0,10.0
rucspa1,0.010944691,7.0,10.0
wesmea,0.01128869,7.0,10.0
orcori,0.013149185,7.0,10.0
rewbla,0.011129278,7.0,10.0
gycyel,0.026403984,7.0,10.0
comyel,0.01280599,7.0,10.0
norcar,0.0110074915,7.0,10.0
cbsfin,0.012781304,7.0,10.0
bird1,0.9501059,8.0,11.0
norfli,0.011663071,8.0,11.0
rorpar,0.02047966,8.0,11.0
casvir,0.030817607,8.0,11.0
buhvir,0.022246877,8.0,11.0
plsvir,0.024273194,8.0,11.0
chivir1,0.021073943,8.0,11.0
crelar1,0.01585983,8.0,11.0
houspa,0.021041207,8.0,11.0
eleeup1,0.013031616,8.0,11.0
evegro,0.012743299,8.0,11.0
houfin,0.0133396,8.0,11.0
casfin,0.020589238,8.0,11.0
pinsis,0.011535036,8.0,11.0
amegfi,0.012490823,8.0,11.0
laplon,0.011065505,8.0,11.0
wesmea,0.010586784,8.0,11.0
norcar,0.01023358,8.0,11.0
bird1,0.9446656,9.0,12.0
killde,0.010151746,9.0,12.0
rorpar,0.011142968,9.0,12.0
casvir,0.016654745,9.0,12.0
buhvir,0.021621235,9.0,12.0
chivir1,0.01545909,9.0,12.0
carchi,0.011311258,9.0,12.0
skylar,0.016341837,9.0,12.0
crelar1,0.019113597,9.0,12.0
houwre,0.013810884,9.0,12.0
houwre4,0.010097043,9.0,12.0
amerob,0.012478577,9.0,12.0
houspa,0.025385417,9.0,12.0
houfin,0.013272146,9.0,12.0
pinsis,0.010660776,9.0,12.0
amegfi,0.067100756,9.0,12.0
rucspa1,0.011993917,9.0,12.0
sonspa,0.033344597,9.0,12.0
norcar,0.016972369,9.0,12.0
bird1,0.99665004,10.0,13.0
blksco2,0.015516957,10.0,13.0
norbob,0.53688574,10.0,13.0
eurcur,0.022143856,10.0,13.0
mosowl2,0.07906382,10.0,13.0
capowl1,0.05100304,10.0,13.0
coltro1,0.025613131,10.0,13.0
laufal1,0.011712373,10.0,13.0
chcant2,0.01849128,10.0,13.0
blujay,0.014634375,10.0,13.0
amecro,0.010101719,10.0,13.0
tuftit,0.014366825,10.0,13.0
sinwre1,0.012491853,10.0,13.0
amerob,0.012376352,10.0,13.0
amegfi,0.011057379,10.0,13.0
rucspa1,0.010142909,10.0,13.0
sonspa,0.014600659,10.0,13.0
yebcha,0.37626478,10.0,13.0
rewbla,0.011866662,10.0,13.0
norcar,0.014410163,10.0,13.0
bird1,0.99947655,11.0,14.0
norbob,0.9907167,11.0,14.0
moudov,0.012040528,11.0,14.0
blbman1,0.012916763,11.0,14.0
grcfly,0.026509956,11.0,14.0
blujay,0.014537575,11.0,14.0
amecro,0.011432142,11.0,14.0
carchi,0.013184123,11.0,14.0
tuftit,0.048576735,11.0,14.0
carwre,0.025885837,11.0,14.0
normoc,0.014997973,11.0,14.0
amerob,0.0265066,11.0,14.0
rucspa1,0.010086092,11.0,14.0
eastow,0.023229394,11.0,14.0
yebcha,0.021338068,11.0,14.0
easmea,0.027624726,11.0,14.0
rewbla,0.033321206,11.0,14.0
comyel,0.013933373,11.0,14.0
yerwar,0.023537233,11.0,14.0
norcar,0.041572303,11.0,14.0
blugrb1,0.010216676,11.0,14.0
indbun,0.017780164,11.0,14.0
bird1,0.99913716,12.0,15.0
norbob,0.96469027,12.0,15.0
blbman1,0.02547657,12.0,15.0
grcfly,0.026268665,12.0,15.0
blujay,0.026286948,12.0,15.0
amecro,0.010315591,12.0,15.0
tuftit,0.076089196,12.0,15.0
carwre,0.013739103,12.0,15.0
normoc,0.01281266,12.0,15.0
amerob,0.018015735,12.0,15.0
eastow,0.011259155,12.0,15.0
easmea,0.014782706,12.0,15.0
rewbla,0.033352133,12.0,15.0
comyel,0.013932816,12.0,15.0
yelwar,0.011159825,12.0,15.0
yerwar,0.012987521,12.0,15.0
norcar,0.026555123,12.0,15.0
indbun,0.010504896,12.0,15.0
bird1,0.9980048,13.0,16.0
norbob,0.94709057,13.0,16.0
spbant3,0.011204694,13.0,16.0
blbman1,0.059579637,13.0,16.0
amecro,0.010216536,13.0,16.0
tuftit,0.011477288,13.0,16.0
carwre,0.011024582,13.0,16.0
amerob,0.017164702,13.0,16.0
easmea,0.01201888,13.0,16.0
rewbla,0.025536085,13.0,16.0
yerwar,0.014729105,13.0,16.0
norcar,0.042449865,13.0,16.0
bird1,0.7762842,14.0,17.0
yerwar,0.0120695755,14.0,17.0
norcar,0.014674613,14.0,17.0
bird1,0.92513037,15.0,18.0
golvir1,0.027383106,15.0,18.0
woolar1,0.017853662,15.0,18.0
thelar1,0.016922813,15.0,18.0
crelar1,0.017240588,15.0,18.0
carwre,0.012777063,15.0,18.0
amerob,0.015058889,15.0,18.0
refblu1,0.010104099,15.0,18.0
burthr,0.012498272,15.0,18.0
oliwar,0.013739632,15.0,18.0
houfin,0.021325115,15.0,18.0
purfin,0.026120732,15.0,18.0
casfin,0.02421375,15.0,18.0
amegfi,0.016309332,15.0,18.0
sagspa1,0.057617173,15.0,18.0
rewbla,0.012287504,15.0,18.0
comyel,0.028057534,15.0,18.0
yerwar,0.028138569,15.0,18.0
paired,0.025323907,15.0,18.0
norcar,0.02056967,15.0,18.0
bkhgro,0.01066389,15.0,18.0
cbsfin,0.010206024,15.0,18.0
bird1,0.9676025,16.0,19.0
yebsap,0.26416945,16.0,19.0
rensap,0.056918513,16.0,19.0
rebsap,0.076996446,16.0,19.0
dowwoo,0.010211903,16.0,19.0
norfli,0.01642724,16.0,19.0
tuftit,0.018140877,16.0,19.0
blctit4,0.017564867,16.0,19.0
ruckin,0.04374259,16.0,19.0
carwre,0.016083704,16.0,19.0
normoc,0.027945304,16.0,19.0
amerob,0.016548255,16.0,19.0
houfin,0.030116864,16.0,19.0
amegfi,0.010657779,16.0,19.0
sonspa,0.020466976,16.0,19.0
wesmea,0.011660427,16.0,19.0
norcar,0.017431676,16.0,19.0
bird1,0.96208394,17.0,20.0
yebsap,0.05420692,17.0,20.0
rensap,0.020529313,17.0,20.0
rebsap,0.017404076,17.0,20.0
amecro,0.013304995,17.0,20.0
tuftit,0.043255374,17.0,20.0
blctit4,0.092375435,17.0,20.0
ruckin,0.023340616,17.0,20.0
carwre,0.2607241,17.0,20.0
normoc,0.079451814,17.0,20.0
houspa,0.010182213,17.0,20.0
houfin,0.016517531,17.0,20.0
amegfi,0.018253697,17.0,20.0
norcar,0.031446915,17.0,20.0
bird1,0.9991992,18.0,21.0
norbob,0.90254784,18.0,21.0
crebob1,0.01160178,18.0,21.0
wiltur,0.020844048,18.0,21.0
comnig,0.012842743,18.0,21.0
yebsap,0.023471925,18.0,21.0
nobwoo1,0.01018652,18.0,21.0
grcfly,0.026328875,18.0,21.0
carchi,0.011148045,18.0,21.0
tuftit,0.21529205,18.0,21.0
blctit4,0.023406176,18.0,21.0
houwre4,0.010857781,18.0,21.0
carwre,0.05677247,18.0,21.0
normoc,0.01432669,18.0,21.0
swathr,0.059148733,18.0,21.0
amerob,0.010156668,18.0,21.0
houspa,0.015928658,18.0,21.0
houfin,0.028122246,18.0,21.0
amegfi,0.013408912,18.0,21.0
eastow,0.016252313,18.0,21.0
yebcha,0.010273119,18.0,21.0
rewbla,0.016532999,18.0,21.0
norcar,0.07829499,18.0,21.0
bird1,0.99917364,19.0,22.0
norbob,0.86343414,19.0,22.0
blbman1,0.0106366575,19.0,22.0
slftyr1,0.013515735,19.0,22.0
grcfly,0.013329262,19.0,22.0
amecro,0.013556423,19.0,22.0
tuftit,0.08127917,19.0,22.0
carwre,0.03419971,19.0,22.0
normoc,0.024500119,19.0,22.0
swathr,0.017047122,19.0,22.0
amerob,0.017782306,19.0,22.0
houfin,0.016488167,19.0,22.0
amegfi,0.68383574,19.0,22.0
eastow,0.015640844,19.0,22.0
yebcha,0.011651313,19.0,22.0
rewbla,0.015363884,19.0,22.0
norcar,0.051986676,19.0,22.0
bird1,0.9998411,20.0,23.0
norbob,0.9673132,20.0,23.0
crebob1,0.011490317,20.0,23.0
blbman1,0.016001849,20.0,23.0
grcfly,0.011769754,20.0,23.0
amecro,0.22216144,20.0,23.0
normoc,0.011236717,20.0,23.0
amerob,0.013057714,20.0,23.0
houfin,0.043093495,20.0,23.0
lesgol,0.015128455,20.0,23.0
amegfi,0.6453685,20.0,23.0
eastow,0.018175788,20.0,23.0
rewbla,0.018064154,20.0,23.0
norcar,0.026257519,20.0,23.0
bird1,0.9960983,21.0,24.0
cangoo,0.015204807,21.0,24.0
rubpep1,0.015022056,21.0,24.0
amecro,0.48335087,21.0,24.0
tuftit,0.23356548,21.0,24.0
ruckin,0.02602666,21.0,24.0
carwre,0.52946514,21.0,24.0
normoc,0.06664641,21.0,24.0
amerob,0.013302748,21.0,24.0
houfin,0.014381808,21.0,24.0
lesgol,0.13593093,21.0,24.0
lawgol,0.018213468,21.0,24.0
amegfi,0.6591557,21.0,24.0
rewbla,0.037467506,21.0,24.0
norcar,0.023339255,21.0,24.0
bird1,0.99277014,22.0,25.0
cangoo,0.036610004,22.0,25.0
wiltur,0.06785909,22.0,25.0
reevir1,0.27377647,22.0,25.0
amecro,0.3694034,22.0,25.0
tuftit,0.11997905,22.0,25.0
horlar,0.012103509,22.0,25.0
ruckin,0.012673408,22.0,25.0
carwre,0.26098236,22.0,25.0
normoc,0.046503022,22.0,25.0
amerob,0.07241141,22.0,25.0
houspa,0.010607142,22.0,25.0
houfin,0.028065618,22.0,25.0
lesgol,0.0123023335,22.0,25.0
lawgol,0.0176832,22.0,25.0
amegfi,0.1294627,22.0,25.0
sonspa,0.010627945,22.0,25.0
balori,0.026870504,22.0,25.0
rewbla,0.063183986,22.0,25.0
norcar,0.023094201,22.0,25.0
bkhgro,0.03173512,22.0,25.0
bird1,0.9946421,23.0,26.0
moudov,0.013827072,23.0,26.0
reevir1,0.098422065,23.0,26.0
tuftit,0.04946077,23.0,26.0
gretit1,0.020542316,23.0,26.0
carwre,0.17306879,23.0,26.0
bewwre,0.05330221,23.0,26.0
cacwre,0.3276336,23.0,26.0
normoc,0.1207221,23.0,26.0
amerob,0.4084817,23.0,26.0
houspa,0.011701797,23.0,26.0
houfin,0.08065203,23.0,26.0
amegfi,0.34440598,23.0,26.0
bktspa,0.10472689,23.0,26.0
sonspa,0.03384933,23.0,26.0
yebcha,0.0836492,23.0,26.0
wesmea,0.01100882,23.0,26.0
rewbla,0.0122841885,23.0,26.0
comyel,0.010454351,23.0,26.0
norcar,0.016050598,23.0,26.0
bkhgro,0.033225697,23.0,26.0
bird1,0.9982604,24.0,27.0
norsho,0.05307602,24.0,27.0
comeid,0.2532851,24.0,27.0
blksco2,0.010585771,24.0,27.0
gamqua,0.026315657,24.0,27.0
whwdov,0.010834938,24.0,27.0
moudov,0.010178253,24.0,27.0
yebcuc,0.012344721,24.0,27.0
yebsap,0.0134670725,24.0,27.0
reevir1,0.07713002,24.0,27.0
bkwvir,0.023807092,24.0,27.0
bewwre,0.0309087,24.0,27.0
cacwre,0.047681734,24.0,27.0
normoc,0.019675706,24.0,27.0
amerob,0.055721328,24.0,27.0
houfin,0.6621493,24.0,27.0
lesgol,0.017306888,24.0,27.0
amegfi,0.11943197,24.0,27.0
bktspa,0.030629527,24.0,27.0
sonspa,0.010832797,24.0,27.0
yebcha,0.012447309,24.0,27.0
norcar,0.012912686,24.0,27.0
bkhgro,0.06566717,24.0,27.0
bird1,0.9944576,25.0,28.0
norsho,0.026891073,25.0,28.0
comeid,0.012354212,25.0,28.0
gamqua,0.010256146,25.0,28.0
reevir1,0.036032226,25.0,28.0
blujay,0.02138199,25.0,28.0
gretit1,0.07643178,25.0,28.0
bewwre,0.04439015,25.0,28.0
cacwre,0.08141769,25.0,28.0
normoc,0.015103517,25.0,28.0
amerob,0.012366982,25.0,28.0
houfin,0.6345386,25.0,28.0
lesgol,0.035766006,25.0,28.0
amegfi,0.36765236,25.0,28.0
fiespa,0.012852763,25.0,28.0
bktspa,0.02450913,25.0,28.0
whcspa,0.010959882,25.0,28.0
sonspa,0.016587188,25.0,28.0
wesmea,0.020206893,25.0,28.0
rewbla,0.022784382,25.0,28.0
norcar,0.016022509,25.0,28.0
bird1,0.99650085,26.0,29.0
norsho,0.17702512,26.0,29.0
blksco2,0.02956331,26.0,29.0
norbob,0.010480473,26.0,29.0
mosowl2,0.020406848,26.0,29.0
eursco1,0.010251286,26.0,29.0
chcant2,0.013975652,26.0,29.0
reevir1,0.01901858,26.0,29.0
blujay,0.0219664,26.0,29.0
amecro,0.017439542,26.0,29.0
carchi,0.02083675,26.0,29.0
bkcchi,0.022382475,26.0,29.0
tuftit,0.03785778,26.0,29.0
carwre,0.87335104,26.0,29.0
normoc,0.015262827,26.0,29.0
amerob,0.011050649,26.0,29.0
houspa,0.026227985,26.0,29.0
houfin,0.31124657,26.0,29.0
amegfi,0.04664441,26.0,29.0
rewbla,0.015339241,26.0,29.0
norcar,0.052400846,26.0,29.0
bird1,0.9962908,27.0,30.0
norsho,0.010298279,27.0,30.0
wilfly,0.14179651,27.0,30.0
bkcvir1,0.015108617,27.0,30.0
reevir1,0.012247487,27.0,30.0
amecro,0.013564638,27.0,30.0
carchi,0.041477084,27.0,30.0
bkcchi,0.0156263,27.0,30.0
tuftit,0.0456933,27.0,30.0
yebpri1,0.06415839,27.0,30.0
houwre4,0.011608938,27.0,30.0
carwre,0.839799,27.0,30.0
normoc,0.0112838065,27.0,30.0
easblu,0.01311898,27.0,30.0
swathr,0.0146098,27.0,30.0
amerob,0.017959053,27.0,30.0
houspa,0.029671438,27.0,30.0
houfin,0.017808666,27.0,30.0
amegfi,0.02260553,27.0,30.0
rewbla,0.020800276,27.0,30.0
norcar,0.043988682,27.0,30.0
wtgfin1,0.0137703065,27.0,30.0
bird1,0.99944896,28.0,31.0
moudov,0.2953738,28.0,31.0
yebcuc,0.011247531,28.0,31.0
bkbcuc,0.10183477,28.0,31.0
lesnig,0.010759913,28.0,31.0
baleag,0.016788647,28.0,31.0
wilfly,0.062973,28.0,31.0
weskin,0.016665682,28.0,31.0
bkcvir1,0.015896564,28.0,31.0
whevir,0.027389532,28.0,31.0
reevir1,0.28373432,28.0,31.0
chivir1,0.012353391,28.0,31.0
blujay,0.010042541,28.0,31.0
amecro,0.010299969,28.0,31.0
carchi,0.013370267,28.0,31.0
tuftit,0.015773699,28.0,31.0
callar1,0.026078798,28.0,31.0
yebpri1,0.027512403,28.0,31.0
carwre,0.7340953,28.0,31.0
normoc,0.044683732,28.0,31.0
woothr,0.012513088,28.0,31.0
amerob,0.029737793,28.0,31.0
houspa,0.012683173,28.0,31.0
fiespa,0.013742276,28.0,31.0
yebcha,0.04165398,28.0,31.0
rewbla,0.023529137,28.0,31.0
comyel,0.01403169,28.0,31.0
norcar,0.035552066,28.0,31.0
bird1,0.99859804,29.0,32.0
cangoo,0.021925543,29.0,32.0
moudov,0.08835791,29.0,32.0
bkbcuc,0.07139415,29.0,32.0
baleag,0.01514841,29.0,32.0
yetvir,0.010833248,29.0,32.0
reevir1,0.6830783,29.0,32.0
blujay,0.0101318555,29.0,32.0
amecro,0.012632989,29.0,32.0
yebpri1,0.20371704,29.0,32.0
houwre,0.023432441,29.0,32.0
normoc,0.062111262,29.0,32.0
woothr,0.06620933,29.0,32.0
amerob,0.019257637,29.0,32.0
houspa,0.010319704,29.0,32.0
houfin,0.05297101,29.0,32.0
amegfi,0.013815048,29.0,32.0
mcclon,0.0100883385,29.0,32.0
fiespa,0.018738173,29.0,32.0
sonspa,0.018396914,29.0,32.0
yebcha,0.071031645,29.0,32.0
wesmea,0.01638424,29.0,32.0
orcori,0.02612786,29.0,32.0
rewbla,0.042913422,29.0,32.0
sumtan,0.010645533,29.0,32.0
scatan,0.02443733,29.0,32.0
norcar,0.017563937,29.0,32.0
indbun,0.0138805555,29.0,32.0
bird1,0.9999525,30.0,33.0
norsho,0.020820914,30.0,33.0
norbob,0.98948944,30.0,33.0
redjun,0.012880593,30.0,33.0
moudov,0.15733825,30.0,33.0
reevir1,0.33403444,30.0,33.0
yegvir,0.017349517,30.0,33.0
houwre,0.010184088,30.0,33.0
carwre,0.04053922,30.0,33.0
lecthr,0.012634487,30.0,33.0
normoc,0.06329176,30.0,33.0
woothr,0.025647478,30.0,33.0
amerob,0.019239118,30.0,33.0
houspa,0.026962375,30.0,33.0
eutspa,0.018384898,30.0,33.0
houfin,0.017808791,30.0,33.0
hoosis1,0.01017129,30.0,33.0
eastow,0.012113104,30.0,33.0
yebcha,0.034535248,30.0,33.0
orcori,0.038396448,30.0,33.0
rewbla,0.07830063,30.0,33.0
sumtan,0.02085669,30.0,33.0
scatan,0.022338368,30.0,33.0
norcar,0.021348326,30.0,33.0
blugrb1,0.02342152,30.0,33.0
indbun,0.028876528,30.0,33.0
bird1,0.99946576,31.0,34.0
norbob,0.99156636,31.0,34.0
redjun,0.012771279,31.0,34.0
reevir1,0.015544444,31.0,34.0
tuftit,0.060987853,31.0,34.0
carwre,0.115709506,31.0,34.0
lecthr,0.010792001,31.0,34.0
normoc,0.2502932,31.0,34.0
amerob,0.021250624,31.0,34.0
houspa,0.018838378,31.0,34.0
eutspa,0.016838297,31.0,34.0
houfin,0.015442615,31.0,34.0
eastow,0.01588014,31.0,34.0
wesmea,0.012660622,31.0,34.0
easmea,0.022764813,31.0,34.0
orcori,0.038135838,31.0,34.0
rewbla,0.082955,31.0,34.0
comyel,0.017385153,31.0,34.0
scatan,0.012561458,31.0,34.0
norcar,0.02470741,31.0,34.0
blugrb1,0.013973491,31.0,34.0
indbun,0.014966349,31.0,34.0
bird1,0.9997915,32.0,35.0
norbob,0.96324754,32.0,35.0
sancra,0.015973365,32.0,35.0
reevir1,0.22425854,32.0,35.0
amecro,0.01123508,32.0,35.0
tuftit,0.04577878,32.0,35.0
skylar,0.0132419495,32.0,35.0
orisky1,0.012790157,32.0,35.0
houwre,0.016420698,32.0,35.0
carwre,0.10728574,32.0,35.0
normoc,0.15585327,32.0,35.0
wesblu,0.02009839,32.0,35.0
amerob,0.15985857,32.0,35.0
houspa,0.01886589,32.0,35.0
pinsis,0.020512616,32.0,35.0
eastow,0.010541254,32.0,35.0
easmea,0.015386811,32.0,35.0
rewbla,0.019534595,32.0,35.0
comyel,0.014733161,32.0,35.0
yerwar,0.01691217,32.0,35.0
westan,0.024999607,32.0,35.0
norcar,0.024583148,32.0,35.0
indbun,0.012708933,32.0,35.0
bird1,0.9947412,33.0,36.0
cangoo,0.15166113,33.0,36.0
truswa,0.014974604,33.0,36.0
wiltur,0.02386015,33.0,36.0
grbher3,0.013239532,33.0,36.0
orsowl,0.081253454,33.0,36.0
tubmot1,0.010314339,33.0,36.0
yebsap,0.010184259,33.0,36.0
rubpep1,0.0118544055,33.0,36.0
reevir1,0.743412,33.0,36.0
amecro,0.3286419,33.0,36.0
tuftit,0.04884849,33.0,36.0
skylar,0.010156692,33.0,36.0
insbab1,0.036656246,33.0,36.0
carwre,0.118816614,33.0,36.0
normoc,0.18913908,33.0,36.0
easblu,0.017219957,33.0,36.0
wesblu,0.017535686,33.0,36.0
amerob,0.10708637,33.0,36.0
houfin,0.021760408,33.0,36.0
pinsis,0.014597703,33.0,36.0
amegfi,0.2722261,33.0,36.0
sonspa,0.010318667,33.0,36.0
yebcha,0.033887353,33.0,36.0
balori,0.01466302,33.0,36.0
rewbla,0.01033372,33.0,36.0
norcar,0.027739497,33.0,36.0
bird1,0.99872184,34.0,37.0
cangoo,0.16217633,34.0,37.0
moudov,0.41369238,34.0,37.0
reevir1,0.8581427,34.0,37.0
amecro,0.10327525,34.0,37.0
buggna,0.08292802,34.0,37.0
normoc,0.013584118,34.0,37.0
wesblu,0.011635784,34.0,37.0
amerob,0.041025773,34.0,37.0
houfin,0.014475955,34.0,37.0
amegfi,0.2803893,34.0,37.0
rucspa1,0.010950741,34.0,37.0
whcspa,0.011900329,34.0,37.0
sonspa,0.09041075,34.0,37.0
yebcha,0.9827955,34.0,37.0
rewbla,0.022070223,34.0,37.0
comyel,0.024027832,34.0,37.0
indbun,0.020668924,34.0,37.0
bird1,0.9987842,35.0,38.0
cangoo,0.0949469,35.0,38.0
moudov,0.27879176,35.0,38.0
reevir1,0.9387047,35.0,38.0
amecro,0.04464389,35.0,38.0
buggna,0.14529641,35.0,38.0
normoc,0.026982274,35.0,38.0
houfin,0.013051477,35.0,38.0
amegfi,0.25505456,35.0,38.0
sonspa,0.010813031,35.0,38.0
yebcha,0.98142093,35.0,38.0
rewbla,0.023949554,35.0,38.0
comyel,0.014472711,35.0,38.0
yelwar,0.017835187,35.0,38.0
indbun,0.015506137,35.0,38.0
bird1,0.998273,36.0,39.0
moudov,0.065338045,36.0,39.0
eawpew,0.014474533,36.0,39.0
reevir1,0.96146625,36.0,39.0
blujay,0.113510095,36.0,39.0
carchi,0.049364693,36.0,39.0
bkcchi,0.016924258,36.0,39.0
buggna,0.14929819,36.0,39.0
normoc,0.010840628,36.0,39.0
herthr,0.06819775,36.0,39.0
woothr,0.19601743,36.0,39.0
amerob,0.011352763,36.0,39.0
fiespa,0.013021324,36.0,39.0
sonspa,0.020390667,36.0,39.0
eastow,0.010228202,36.0,39.0
yebcha,0.9321058,36.0,39.0
bird1,0.99388784,37.0,40.0
eawpew,0.013407892,37.0,40.0
rubpep1,0.0132083325,37.0,40.0
grsvir1,0.017591257,37.0,40.0
reevir1,0.7693663,37.0,40.0
logshr,0.011698284,37.0,40.0
blujay,0.053896233,37.0,40.0
carchi,0.053241424,37.0,40.0
bkcchi,0.0109193195,37.0,40.0
tuftit,0.3984429,37.0,40.0
carwre,0.06309149,37.0,40.0
normoc,0.041123282,37.0,40.0
herthr,0.095257625,37.0,40.0
woothr,0.10557248,37.0,40.0
amerob,0.054553222,37.0,40.0
houspa,0.030359829,37.0,40.0
houfin,0.017540723,37.0,40.0
sonspa,0.010028424,37.0,40.0
eastow,0.01121619,37.0,40.0
wesmea,0.11264596,37.0,40.0
balori,0.018950047,37.0,40.0
rewbla,0.031205067,37.0,40.0
norcar,0.01970296,37.0,40.0
bird1,0.993563,38.0,41.0
eawpew,0.018113801,38.0,41.0
reevir1,0.72936326,38.0,41.0
logshr,0.010802213,38.0,41.0
blujay,0.06517972,38.0,41.0
amecro,0.010365628,38.0,41.0
carchi,0.032216113,38.0,41.0
bkcchi,0.010212607,38.0,41.0
tuftit,0.39302546,38.0,41.0
houwre,0.022556074,38.0,41.0
houwre4,0.011377177,38.0,41.0
carwre,0.07987138,38.0,41.0
normoc,0.03313115,38.0,41.0
herthr,0.0818768,38.0,41.0
woothr,0.025782036,38.0,41.0
