species_code,score,start_offset_sec,end_offset_sec
whcspa,0.01318612,6.0,9.0
harspa,0.017556911,6.0,9.0
whtspa,0.0109931575,6.0,9.0
norcar,0.0114972675,6.0,9.0
bird1,0.9761594,7.0,10.0
wewpew,0.011924401,7.0,10.0
grekis,0.010657864,7.0,10.0
bkcchi,0.03222759,7.0,10.0
amerob,0.010388279,7.0,10.0
houspa,0.9459851,7.0,10.0
whtspa,0.011258019,7.0,10.0
rewbla,0.010684768,7.0,10.0
norcar,0.02064408,7.0,10.0
bird1,0.97997284,8.0,11.0
fepowl,0.041457694,8.0,11.0
gryger1,0.08054705,8.0,11.0
bkcchi,0.03669194,8.0,11.0
houspa,0.9626402,8.0,11.0
norcar,0.015311228,8.0,11.0
bird1,0.96049106,9.0,12.0
gryger1,0.071043424,9.0,12.0
bkcchi,0.36602023,9.0,12.0
houspa,0.8546128,9.0,12.0
puteup1,0.011121515,9.0,12.0
houfin,0.010213281,9.0,12.0
redcro,0.010258228,9.0,12.0
eurgol,0.011637425,9.0,12.0
whtspa,0.010095861,9.0,12.0
norcar,0.017462011,9.0,12.0
bird1,0.9743151,10.0,13.0
gryger1,0.045730297,10.0,13.0
bkcchi,0.32554358,10.0,13.0
mouchi,0.013366803,10.0,13.0
houspa,0.92901057,10.0,13.0
houfin,0.012691225,10.0,13.0
norcar,0.01310675,10.0,13.0
bird1,0.95289314,11.0,14.0
bkcchi,0.03286326,11.0,14.0
houspa,0.8876657,11.0,14.0
houfin,0.047984943,11.0,14.0
rewbla,0.013109348,11.0,14.0
norcar,0.028836507,11.0,14.0
bird1,0.985674,12.0,15.0
gryger1,0.1990076,12.0,15.0
blujay,0.010654536,12.0,15.0
bkcchi,0.042380247,12.0,15.0
mouchi,0.01217036,12.0,15.0
silver3,0.010741286,12.0,15.0
herthr,0.014997093,12.0,15.0
houspa,0.9423246,12.0,15.0
houfin,0.10497935,12.0,15.0
whcspa,0.01204147,12.0,15.0
whtspa,0.03678168,12.0,15.0
norcar,0.014779756,12.0,15.0
bird1,0.9910019,13.0,16.0
gryger1,0.0623963,13.0,16.0
rubpep1,0.011955633,13.0,16.0
tuftit,0.01944594,13.0,16.0
silver3,0.015767636,13.0,16.0
normoc,0.025099162,13.0,16.0
eurbla,0.058524087,13.0,16.0
amerob,0.14855987,13.0,16.0
houspa,0.88132876,13.0,16.0
houfin,0.082142785,13.0,16.0
casspa,0.0114187645,13.0,16.0
whtspa,0.041021198,13.0,16.0
wesmea,0.0370017,13.0,16.0
balori,0.016266089,13.0,16.0
rewbla,0.017408472,13.0,16.0
norcar,0.026223289,13.0,16.0
bird1,0.9880966,14.0,17.0
killde,0.011367555,14.0,17.0
normoc,0.018192409,14.0,17.0
brbsol1,0.015773296,14.0,17.0
herthr,0.012553649,14.0,17.0
amerob,0.052329842,14.0,17.0
houspa,0.87095636,14.0,17.0
houfin,0.029897798,14.0,17.0
whtspa,0.016869245,14.0,17.0
wesmea,0.1263052,14.0,17.0
rewbla,0.07975583,14.0,17.0
norcar,0.015692452,14.0,17.0
bird1,0.99112624,15.0,18.0
gryger1,0.029996628,15.0,18.0
blujay,0.011741048,15.0,18.0
bkcchi,0.061621297,15.0,18.0
gretit1,0.010032819,15.0,18.0
herthr,0.027605763,15.0,18.0
eurbla,0.018202798,15.0,18.0
amerob,0.029300185,15.0,18.0
houspa,0.92804176,15.0,18.0
houfin,0.0160183,15.0,18.0
fiespa,0.01240082,15.0,18.0
whtspa,0.029465238,15.0,18.0
vesspa,0.010310411,15.0,18.0
sonspa,0.02225931,15.0,18.0
wesmea,0.12878487,15.0,18.0
rewbla,0.036329348,15.0,18.0
norcar,0.011863486,15.0,18.0
bird1,0.9942414,16.0,19.0
gryger1,0.014110688,16.0,19.0
blujay,0.010137343,16.0,19.0
bkcchi,0.39642325,16.0,19.0
mouchi,0.018460808,16.0,19.0
herthr,0.05671266,16.0,19.0
amerob,0.015945828,16.0,19.0
houspa,0.9734037,16.0,19.0
houfin,0.017544338,16.0,19.0
whtspa,0.021128954,16.0,19.0
rewbla,0.015648613,16.0,19.0
norcar,0.012293287,16.0,19.0
bird1,0.99168515,17.0,20.0
bncfly,0.042306013,17.0,20.0
gryger1,0.014040188,17.0,20.0
bkcchi,0.51267225,17.0,20.0
mouchi,0.0133206155,17.0,20.0
amerob,0.012552449,17.0,20.0
houspa,0.9429267,17.0,20.0
houfin,0.02403338,17.0,20.0
whtspa,0.04148794,17.0,20.0
norcar,0.015475129,17.0,20.0
bird1,0.98642474,18.0,21.0
wewpew,0.1595071,18.0,21.0
bkcchi,0.23214988,18.0,21.0
mouchi,0.015477526,18.0,21.0
herthr,0.014760742,18.0,21.0
amerob,0.010008854,18.0,21.0
houspa,0.86943346,18.0,21.0
puteup1,0.02061549,18.0,21.0
whtspa,0.023025654,18.0,21.0
rewbla,0.013683459,18.0,21.0
norcar,0.018254295,18.0,21.0
bird1,0.97865504,19.0,22.0
bkcchi,0.24438457,19.0,22.0
houspa,0.80700874,19.0,22.0
houfin,0.018765261,19.0,22.0
casspa,0.01158607,19.0,22.0
harspa,0.016473955,19.0,22.0
whtspa,0.10050381,19.0,22.0
norcar,0.010682726,19.0,22.0
bird1,0.98378736,20.0,23.0
amecro,0.0104595125,20.0,23.0
bkcchi,0.39863536,20.0,23.0
rufsib1,0.014671849,20.0,23.0
varthr,0.034484845,20.0,23.0
houspa,0.88784087,20.0,23.0
puteup1,0.010207648,20.0,23.0
houfin,0.012651898,20.0,23.0
whcspa,0.010180997,20.0,23.0
harspa,0.037564237,20.0,23.0
whtspa,0.09256604,20.0,23.0
norcar,0.01074748,20.0,23.0
bird1,0.9913282,21.0,24.0
bkcchi,0.57501704,21.0,24.0
mouchi,0.023532571,21.0,24.0
varthr,0.019641005,21.0,24.0
houspa,0.7745312,21.0,24.0
houfin,0.01603501,21.0,24.0
harspa,0.012543792,21.0,24.0
whtspa,0.6076073,21.0,24.0
botgra,0.013928028,21.0,24.0
bird1,0.9930927,22.0,25.0
warvir,0.036188386,22.0,25.0
bkcchi,0.027205294,22.0,25.0
mouchi,0.014210998,22.0,25.0
thelar1,0.012392478,22.0,25.0
herthr,0.12145891,22.0,25.0
houspa,0.48931882,22.0,25.0
whtspa,0.019610578,22.0,25.0
varbun,0.037762117,22.0,25.0
bird1,0.45063978,23.0,26.0
