species_code,score,start_offset_sec,end_offset_sec
blbwoo1,0.01564876,15.0,18.0
reevir1,0.028970292,15.0,18.0
bkcchi,0.038954914,15.0,18.0
tuftit,0.019662935,15.0,18.0
whbnut,0.5419273,15.0,18.0
houwre4,0.037369713,15.0,18.0
woothr,0.093962714,15.0,18.0
eurbla,0.010674006,15.0,18.0
amerob,0.030801874,15.0,18.0
rucspa1,0.014656188,15.0,18.0
eastow,0.097147055,15.0,18.0
kenwar,0.99583465,15.0,18.0
scatan,0.059761662,15.0,18.0
norcar,0.013809671,15.0,18.0
bird1,0.999921,16.0,19.0
blbwoo1,0.015918465,16.0,19.0
reevir1,0.045594458,16.0,19.0
blujay,0.039815232,16.0,19.0
bkcchi,0.010797131,16.0,19.0
tuftit,0.0146906385,16.0,19.0
whbnut,0.32225198,16.0,19.0
woothr,0.015621305,16.0,19.0
amerob,0.024103478,16.0,19.0
rucspa1,0.010931351,16.0,19.0
kenwar,0.9987076,16.0,19.0
scatan,0.013839763,16.0,19.0
norcar,0.034460854,16.0,19.0
bird1,0.9999169,17.0,20.0
reevir1,0.017001465,17.0,20.0
whbnut,0.7155002,17.0,20.0
rucspa1,0.011091411,17.0,20.0
ovenbi1,0.010631922,17.0,20.0
kenwar,0.9992891,17.0,20.0
norcar,0.06788175,17.0,20.0
blubun,0.03151814,17.0,20.0
bird1,0.99974895,18.0,21.0
kenwar,0.99976826,18.0,21.0
norcar,0.035983827,18.0,21.0
blubun,0.020871252,18.0,21.0
bird1,0.99982965,19.0,22.0
kenwar,0.99969715,19.0,22.0
blubun,0.038339622,19.0,22.0
blbgra1,0.011730385,19.0,22.0
bird1,0.9996349,20.0,23.0
kenwar,0.99949604,20.0,23.0
bird1,0.99806136,21.0,24.0
whevir,0.025695395,21.0,24.0
kenwar,0.98988944,21.0,24.0
