species_code,score,start_offset_sec,end_offset_sec
amerob,0.014242221,35.0,38.0
rewbla,0.012209197,35.0,38.0
scatan,0.01642924,35.0,38.0
robgro,0.01909627,35.0,38.0
bkhgro,0.030485427,35.0,38.0
bird1,0.9991482,36.0,39.0
reevir1,0.9173848,36.0,39.0
amecro,0.2852334,36.0,39.0
herthr,0.91525245,36.0,39.0
woothr,0.01577574,36.0,39.0
amerob,0.011985942,36.0,39.0
sonspa,0.055634923,36.0,39.0
eastow,0.010997689,36.0,39.0
wesmea,0.03472015,36.0,39.0
rewbla,0.010441652,36.0,39.0
ovenbi1,0.036877602,36.0,39.0
comyel,0.018738998,36.0,39.0
scatan,0.016071763,36.0,39.0
robgro,0.01068512,36.0,39.0
bird1,0.9999627,37.0,40.0
nopowl,0.021376347,37.0,40.0
bkbwoo,0.011167058,37.0,40.0
pilwoo,0.76802456,37.0,40.0
reevir1,0.89844346,37.0,40.0
amecro,0.02048912,37.0,40.0
veery,0.0134365065,37.0,40.0
herthr,0.8980389,37.0,40.0
woothr,0.017344715,37.0,40.0
amerob,0.012561009,37.0,40.0
sonspa,0.01795204,37.0,40.0
wesmea,0.011306508,37.0,40.0
rewbla,0.011858763,37.0,40.0
ovenbi1,0.33166587,37.0,40.0
bird1,0.9999261,38.0,41.0
cintin1,0.011538658,38.0,41.0
moudov,0.010511248,38.0,41.0
nopowl,0.015629822,38.0,41.0
yebsap,0.016642807,38.0,41.0
bkbwoo,0.013288078,38.0,41.0
pilwoo,0.59806573,38.0,41.0
reevir1,0.9410624,38.0,41.0
herthr,0.8525078,38.0,41.0
woothr,0.018530132,38.0,41.0
amerob,0.016622288,38.0,41.0
sonspa,0.010193687,38.0,41.0
wesmea,0.012730959,38.0,41.0
rewbla,0.024540385,38.0,41.0
ovenbi1,0.06829409,38.0,41.0
bird1,0.9999607,39.0,42.0
moudov,0.28276363,39.0,42.0
nopowl,0.0124267815,39.0,42.0
bkbwoo,0.018000543,39.0,42.0
pilwoo,0.42027065,39.0,42.0
buhvir,0.013529188,39.0,42.0
reevir1,0.9521204,39.0,42.0
herthr,0.97546345,39.0,42.0
woothr,0.025043769,39.0,42.0
amerob,0.014941485,39.0,42.0
yeejun,0.025417337,39.0,42.0
whtspa,0.047471445,39.0,42.0
rewbla,0.03741389,39.0,42.0
ovenbi1,0.06666496,39.0,42.0
conwar,0.010331633,39.0,42.0
btnwar,0.04749281,39.0,42.0
bird1,0.99993074,40.0,43.0
moudov,0.7964245,40.0,43.0
yebsap,0.019056622,40.0,43.0
rebwoo,0.013357881,40.0,43.0
bkbwoo,0.014483855,40.0,43.0
haiwoo,0.011067472,40.0,43.0
pilwoo,0.07534114,40.0,43.0
reevir1,0.9930899,40.0,43.0
herthr,0.7780418,40.0,43.0
amerob,0.012919573,40.0,43.0
whtspa,0.017584937,40.0,43.0
sonspa,0.038151503,40.0,43.0
rewbla,0.014942684,40.0,43.0
scatan,0.013031029,40.0,43.0
bird1,0.9999375,41.0,44.0
moudov,0.87595314,41.0,44.0
acafly,0.020383183,41.0,44.0
reevir1,0.98181725,41.0,44.0
herthr,0.90929246,41.0,44.0
sonspa,0.04898343,41.0,44.0
scatan,0.053391036,41.0,44.0
westan,0.013040421,41.0,44.0
bird1,0.99995154,42.0,45.0
whtdov,0.016442075,42.0,45.0
moudov,0.6809239,42.0,45.0
gybspi1,0.015350754,42.0,45.0
acafly,0.014051413,42.0,45.0
yetvir,0.11584673,42.0,45.0
buhvir,0.011145936,42.0,45.0
reevir1,0.94155455,42.0,45.0
herthr,0.8772608,42.0,45.0
woothr,0.01738041,42.0,45.0
whtspa,0.017117057,42.0,45.0
sonspa,0.015241757,42.0,45.0
ovenbi1,0.013771311,42.0,45.0
mouwar,0.014433127,42.0,45.0
comyel,0.028060846,42.0,45.0
scatan,0.011545502,42.0,45.0
bird1,0.99976844,43.0,46.0
acafly,0.057155576,43.0,46.0
reevir1,0.90444106,43.0,46.0
herthr,0.89996856,43.0,46.0
woothr,0.02449445,43.0,46.0
bird1,0.99973726,44.0,47.0
yetvir,0.02084794,44.0,47.0
reevir1,0.9195248,44.0,47.0
tuftit,0.0617384,44.0,47.0
herthr,0.88883847,44.0,47.0
woothr,0.037444867,44.0,47.0
amerob,0.020669075,44.0,47.0
scatan,0.05889856,44.0,47.0
norcar,0.013016104,44.0,47.0
robgro,0.011830405,44.0,47.0
bkhgro,0.01748332,44.0,47.0
bird1,0.9997667,45.0,48.0
reevir1,0.96848166,45.0,48.0
bkcchi,0.062268917,45.0,48.0
winwre3,0.011323263,45.0,48.0
herthr,0.17733622,45.0,48.0
amerob,0.020249737,45.0,48.0
whbsho6,0.0116647305,45.0,48.0
daejun,0.045060746,45.0,48.0
whtspa,0.028634334,45.0,48.0
sonspa,0.011768377,45.0,48.0
rewbla,0.0107669495,45.0,48.0
scatan,0.07205355,45.0,48.0
bird1,0.9999286,46.0,49.0
cintin1,0.10246486,46.0,49.0
chcant2,0.016994005,46.0,49.0
stcant2,0.06011,46.0,49.0
reevir1,0.98228925,46.0,49.0
blujay,0.042627998,46.0,49.0
amecro,0.38654226,46.0,49.0
herthr,0.12353926,46.0,49.0
woothr,0.30359644,46.0,49.0
amerob,0.02220843,46.0,49.0
rewbla,0.02577217,46.0,49.0
scatan,0.020730108,46.0,49.0
bird1,0.9999771,47.0,50.0
reevir1,0.97757363,47.0,50.0
amecro,0.13758703,47.0,50.0
herthr,0.9862161,47.0,50.0
norcar,0.013934486,47.0,50.0
bird1,0.99995834,48.0,51.0
reevir1,0.98954713,48.0,51.0
amecro,0.19708474,48.0,51.0
carwre,0.014846057,48.0,51.0
herthr,0.9876628,48.0,51.0
clcrob,0.013739483,48.0,51.0
amerob,0.01488833,48.0,51.0
norcar,0.011147576,48.0,51.0
bird1,0.99996966,49.0,52.0
cintin1,0.020376023,49.0,52.0
reevir1,0.9717781,49.0,52.0
herthr,0.9902661,49.0,52.0
woothr,0.012125326,49.0,52.0
bird1,0.9993731,50.0,53.0
rebpig1,0.095397376,50.0,53.0
whtdov,0.015051491,50.0,53.0
moudov,0.0635521,50.0,53.0
brdowl,0.019425478,50.0,53.0
warvir,0.011082471,50.0,53.0
reevir1,0.9753542,50.0,53.0
yegvir,0.048610814,50.0,53.0
bkcchi,0.020048276,50.0,53.0
herthr,0.037793446,50.0,53.0
woothr,0.59526813,50.0,53.0
clcrob,0.018401975,50.0,53.0
amerob,0.011741275,50.0,53.0
sonspa,0.010099321,50.0,53.0
wesmea,0.012468775,50.0,53.0
norcar,0.021072086,50.0,53.0
bird1,0.99993426,51.0,54.0
moudov,0.95559263,51.0,54.0
yetvir,0.024241233,51.0,54.0
reevir1,0.9774272,51.0,54.0
amerob,0.010078144,51.0,54.0
sonspa,0.011901063,51.0,54.0
bird1,0.9999458,52.0,55.0
moudov,0.98244107,52.0,55.0
nswowl,0.014595385,52.0,55.0
eawpew,0.06675982,52.0,55.0
reevir1,0.96072036,52.0,55.0
amecro,0.011422834,52.0,55.0
amerob,0.02712741,52.0,55.0
amegfi,0.010007239,52.0,55.0
daejun,0.010303427,52.0,55.0
sonspa,0.014751986,52.0,55.0
rewbla,0.015734738,52.0,55.0
ovenbi1,0.0379727,52.0,55.0
scatan,0.04073993,52.0,55.0
bkhgro,0.012390581,52.0,55.0
bird1,0.99959695,53.0,56.0
whwdov,0.011013129,53.0,56.0
moudov,0.9294947,53.0,56.0
brdowl,0.021683581,53.0,56.0
reevir1,0.9107492,53.0,56.0
blujay,0.01204266,53.0,56.0
amerob,0.03223033,53.0,56.0
houspa,0.010574638,53.0,56.0
sonspa,0.024000777,53.0,56.0
rewbla,0.026535587,53.0,56.0
btnwar,0.011259309,53.0,56.0
scatan,0.044444837,53.0,56.0
norcar,0.011183155,53.0,56.0
robgro,0.013055158,53.0,56.0
bkhgro,0.022839816,53.0,56.0
bird1,0.9995267,54.0,57.0
moudov,0.8966065,54.0,57.0
reevir1,0.90530616,54.0,57.0
blujay,0.019462872,54.0,57.0
amecro,0.010642289,54.0,57.0
carchi,0.016467897,54.0,57.0
amerob,0.05100768,54.0,57.0
houspa,0.025877953,54.0,57.0
tawpip1,0.015181717,54.0,57.0
rucspa1,0.011648037,54.0,57.0
sonspa,0.01072597,54.0,57.0
rewbla,0.025264716,54.0,57.0
scatan,0.056776375,54.0,57.0
westan,0.0125586325,54.0,57.0
norcar,0.014114681,54.0,57.0
robgro,0.016320618,54.0,57.0
bkhgro,0.043172225,54.0,57.0
bird1,0.99972415,55.0,58.0
moudov,0.91755956,55.0,58.0
reevir1,0.9508015,55.0,58.0
amecro,0.027155546,55.0,58.0
carchi,0.02502883,55.0,58.0
bkcchi,0.0112856105,55.0,58.0
amerob,0.020926988,55.0,58.0
sonspa,0.014110999,55.0,58.0
rewbla,0.015514977,55.0,58.0
scatan,0.02931546,55.0,58.0
norcar,0.011156337,55.0,58.0
bird1,0.9997946,56.0,59.0
eucdov,0.0213112,56.0,59.0
whtdov,0.027701585,56.0,59.0
moudov,0.5630305,56.0,59.0
varant2,0.16340426,56.0,59.0
reevir1,0.9818582,56.0,59.0
amecro,0.2042477,56.0,59.0
tuftit,0.010401072,56.0,59.0
herthr,0.25826213,56.0,59.0
woothr,0.05934079,56.0,59.0
whtspa,0.026608674,56.0,59.0
eastow,0.049986437,56.0,59.0
scatan,0.0376185,56.0,59.0
bird1,0.99997073,57.0,60.0
reevir1,0.9351411,57.0,60.0
amecro,0.03476889,57.0,60.0
herthr,0.9959406,57.0,60.0
bird1,0.99997884,58.0,61.0
cangoo,0.041919116,58.0,61.0
redjun,0.038791597,58.0,61.0
dwtman1,0.011875448,58.0,61.0
acafly,0.019991528,58.0,61.0
reevir1,0.9813662,58.0,61.0
amecro,0.33069336,58.0,61.0
herthr,0.98314184,58.0,61.0
bird1,0.9998816,59.0,62.0
cangoo,0.02999544,59.0,62.0
redjun,0.012711866,59.0,62.0
acafly,0.028840141,59.0,62.0
reevir1,0.8609652,59.0,62.0
herthr,0.97593594,59.0,62.0
woothr,0.011969931,59.0,62.0
norcar,0.025847415,59.0,62.0
bird1,0.9999512,60.0,63.0
cangoo,0.03145341,60.0,63.0
acafly,0.018383857,60.0,63.0
reevir1,0.9377375,60.0,63.0
herthr,0.96696365,60.0,63.0
woothr,0.036661617,60.0,63.0
whtrob2,0.03690404,60.0,63.0
norcar,0.018677024,60.0,63.0
bird1,0.9989835,61.0,64.0
reevir1,0.5800363,61.0,64.0
tuftit,0.033943973,61.0,64.0
veery,0.04359349,61.0,64.0
herthr,0.9350868,61.0,64.0
amerob,0.013606927,61.0,64.0
norcar,0.057316214,61.0,64.0
bird1,0.9998457,62.0,65.0
moudov,0.6070034,62.0,65.0
whttou1,0.011043877,62.0,65.0
reevir1,0.9679457,62.0,65.0
amecro,0.19288526,62.0,65.0
herthr,0.8886521,62.0,65.0
norcar,0.010685221,62.0,65.0
bird1,0.9999204,63.0,66.0
moudov,0.9733862,63.0,66.0
bucnig,0.10113708,63.0,66.0
reevir1,0.94702095,63.0,66.0
amecro,0.032262202,63.0,66.0
carwre,0.010195798,63.0,66.0
swathr,0.027705174,63.0,66.0
herthr,0.010753635,63.0,66.0
amerob,0.07591951,63.0,66.0
rewbla,0.01593262,63.0,66.0
norcar,0.0102184685,63.0,66.0
bird1,0.9999196,64.0,67.0
chukar,0.012040623,64.0,67.0
moudov,0.9784667,64.0,67.0
bkbcuc,0.010898631,64.0,67.0
bucnig,0.024650447,64.0,67.0
reevir1,0.9872799,64.0,67.0
amecro,0.04536576,64.0,67.0
whbbul2,0.018697303,64.0,67.0
amerob,0.33324385,64.0,67.0
whtspa,0.018163623,64.0,67.0
sonspa,0.046105716,64.0,67.0
wesmea,0.011085221,64.0,67.0
rewbla,0.012585542,64.0,67.0
btnwar,0.0488166,64.0,67.0
bird1,0.9997218,65.0,68.0
moudov,0.8884054,65.0,68.0
bkbcuc,0.017881103,65.0,68.0
bucnig,0.032752924,65.0,68.0
reevir1,0.9782314,65.0,68.0
amerob,0.12593219,65.0,68.0
whtspa,0.01262275,65.0,68.0
sonspa,0.057474278,65.0,68.0
rewbla,0.018291367,65.0,68.0
btnwar,0.025391374,65.0,68.0
bird1,0.9967851,66.0,69.0
whtdov,0.030971581,66.0,69.0
moudov,0.80113703,66.0,69.0
bkbcuc,0.012946126,66.0,69.0
brwhaw,0.013311281,66.0,69.0
reevir1,0.96968836,66.0,69.0
rufwar1,0.010461669,66.0,69.0
herthr,0.010309468,66.0,69.0
whtspa,0.03383158,66.0,69.0
sonspa,0.091384515,66.0,69.0
rewbla,0.010587298,66.0,69.0
btnwar,0.07202739,66.0,69.0
bird1,0.45913848,67.0,70.0
