species_code,score,start_offset_sec,end_offset_sec
blfant1,0.054326072,19.0,22.0
tui1,0.014635454,19.0,22.0
combul2,0.012415504,19.0,22.0
rucbab1,0.01046352,19.0,22.0
sinwre1,0.03019566,19.0,22.0
sonwre1,0.020658053,19.0,22.0
muswre2,0.015747078,19.0,22.0
eursta,0.5042105,19.0,22.0
sposta1,0.040698003,19.0,22.0
swathr,0.066053666,19.0,22.0
sonthr1,0.019399714,19.0,22.0
yelthr1,0.010428604,19.0,22.0
rubthr1,0.015824303,19.0,22.0
wesmea,0.021400068,19.0,22.0
rewbla,0.032284457,19.0,22.0
shicow,0.053486265,19.0,22.0
bnhcow,0.01897302,19.0,22.0
grtgra,0.010422474,19.0,22.0
bird1,0.99764144,20.0,23.0
whcswi,0.01018263,20.0,23.0
grekis,0.015936889,20.0,23.0
bushti,0.03234892,20.0,23.0
sonwre1,0.02950876,20.0,23.0
muswre2,0.039524045,20.0,23.0
eursta,0.8011561,20.0,23.0
sposta1,0.01591258,20.0,23.0
swathr,0.020148203,20.0,23.0
lesgol,0.02839381,20.0,23.0
wesmea,0.010638599,20.0,23.0
rewbla,0.03976574,20.0,23.0
grtgra,0.022306466,20.0,23.0
bird1,0.9995982,21.0,24.0
chwcuc1,0.02024049,21.0,24.0
lobcur,0.018882051,21.0,24.0
bushti,0.34258303,21.0,24.0
sonwre1,0.06209328,21.0,24.0
muswre2,0.069613285,21.0,24.0
eursta,0.96424365,21.0,24.0
swathr,0.038798444,21.0,24.0
amerob,0.012730886,21.0,24.0
wesmea,0.016580977,21.0,24.0
rewbla,0.030301057,21.0,24.0
bird1,0.99944186,22.0,25.0
cangoo,0.010065469,22.0,25.0
whcswi,0.016121589,22.0,25.0
amecro,0.0100128995,22.0,25.0
bushti,0.1809523,22.0,25.0
eursta,0.98772514,22.0,25.0
amerob,0.046112955,22.0,25.0
norcar,0.015841637,22.0,25.0
bird1,0.99834645,23.0,26.0
amecro,0.024176987,23.0,26.0
bkcchi,0.0100261,23.0,26.0
bushti,0.020665351,23.0,26.0
eursta,0.9819917,23.0,26.0
amerob,0.042030714,23.0,26.0
norcar,0.015364794,23.0,26.0
bird1,0.9754622,24.0,27.0
whevir,0.013519762,24.0,27.0
bkcchi,0.011045881,24.0,27.0
buggna,0.010591135,24.0,27.0
houwre,0.39334235,24.0,27.0
houwre4,0.0106566725,24.0,27.0
carwre,0.018216975,24.0,27.0
eursta,0.46288216,24.0,27.0
sposta1,0.012045515,24.0,27.0
grycat,0.021486562,24.0,27.0
gycthr,0.013032506,24.0,27.0
amerob,0.037133146,24.0,27.0
houspa,0.013319168,24.0,27.0
whtspa,0.011833254,24.0,27.0
yerwar,0.03486988,24.0,27.0
norcar,0.09426699,24.0,27.0
bird1,0.9706396,25.0,28.0
blujay,0.016381789,25.0,28.0
amecro,0.026162963,25.0,28.0
carchi,0.012063868,25.0,28.0
bkcchi,0.09773268,25.0,28.0
houwre,0.038958613,25.0,28.0
carwre,0.017590953,25.0,28.0
eursta,0.8570598,25.0,28.0
amerob,0.012704083,25.0,28.0
whtspa,0.010674968,25.0,28.0
yerwar,0.044947334,25.0,28.0
norcar,0.039944682,25.0,28.0
y00599,0.022643749,25.0,28.0
bird1,0.98746026,26.0,29.0
blujay,0.016629273,26.0,29.0
bkcchi,0.026453774,26.0,29.0
houwre,0.015439042,26.0,29.0
carwre,0.013901491,26.0,29.0
eursta,0.97318697,26.0,29.0
normoc,0.010251819,26.0,29.0
houspa,0.010923724,26.0,29.0
yerwar,0.025649289,26.0,29.0
norcar,0.022812614,26.0,29.0
bird1,0.90689355,27.0,30.0
eursta,0.83594614,27.0,30.0
norcar,0.014945268,27.0,30.0
