species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.1039248,18.0,21.0
btnwar,0.013500029,18.0,21.0
norcar,0.015654592,18.0,21.0
bird1,0.9988592,19.0,22.0
warvir,0.011532203,19.0,22.0
reevir1,0.14774317,19.0,22.0
amerob,0.0103110885,19.0,22.0
amegfi,0.010897844,19.0,22.0
chispa,0.050599452,19.0,22.0
sonspa,0.010596664,19.0,22.0
rewbla,0.013132268,19.0,22.0
ovenbi1,0.014719973,19.0,22.0
woewar1,0.12188643,19.0,22.0
prowar,0.012216175,19.0,22.0
comyel,0.17138696,19.0,22.0
amered,0.99172366,19.0,22.0
cerwar,0.041229982,19.0,22.0
norcar,0.041437645,19.0,22.0
bird1,0.99978495,20.0,23.0
reevir1,0.022261668,20.0,23.0
rewbla,0.017152712,20.0,23.0
woewar1,0.036112446,20.0,23.0
comyel,0.9847064,20.0,23.0
amered,0.97575223,20.0,23.0
cerwar,0.025746455,20.0,23.0
yelwar,0.010059597,20.0,23.0
norcar,0.018712558,20.0,23.0
bird1,0.99959105,21.0,24.0
reevir1,0.043789357,21.0,24.0
sonspa,0.012701464,21.0,24.0
rewbla,0.028091865,21.0,24.0
comyel,0.9499119,21.0,24.0
amered,0.9875225,21.0,24.0
norcar,0.04559579,21.0,24.0
bird1,0.99956375,22.0,25.0
reevir1,0.039749417,22.0,25.0
buggna,0.036470167,22.0,25.0
grycat,0.011846159,22.0,25.0
amerob,0.0115360245,22.0,25.0
sonspa,0.011426759,22.0,25.0
rewbla,0.02506204,22.0,25.0
comyel,0.9585658,22.0,25.0
amered,0.95169085,22.0,25.0
cerwar,0.010807147,22.0,25.0
yelwar,0.010616405,22.0,25.0
norcar,0.022507006,22.0,25.0
bird1,0.99863106,23.0,26.0
reevir1,0.034362275,23.0,26.0
amecro,0.019107947,23.0,26.0
eurtre1,0.015718611,23.0,26.0
brncre,0.0437388,23.0,26.0
buggna,0.106487624,23.0,26.0
amerob,0.012296135,23.0,26.0
rewbla,0.023957597,23.0,26.0
comyel,0.6590805,23.0,26.0
magwar,0.021108588,23.0,26.0
canwar,0.24920128,23.0,26.0
norcar,0.010500392,23.0,26.0
bird1,0.9808883,24.0,27.0
reevir1,0.025014343,24.0,27.0
tuftit,0.014042908,24.0,27.0
brncre,0.033368368,24.0,27.0
buggna,0.02460028,24.0,27.0
woothr,0.014839796,24.0,27.0
amerob,0.017020026,24.0,27.0
chispa,0.08679585,24.0,27.0
woewar1,0.92956156,24.0,27.0
scatan,0.010235265,24.0,27.0
norcar,0.011339706,24.0,27.0
bird1,0.9988922,25.0,28.0
reevir1,0.033827618,25.0,28.0
tuftit,0.010164437,25.0,28.0
brncre,0.025263868,25.0,28.0
amerob,0.014514502,25.0,28.0
chispa,0.022151839,25.0,28.0
rewbla,0.01038635,25.0,28.0
woewar1,0.65218747,25.0,28.0
amered,0.6740782,25.0,28.0
cerwar,0.014645339,25.0,28.0
norpar,0.012532263,25.0,28.0
tropar,0.020063724,25.0,28.0
norcar,0.016141858,25.0,28.0
bird1,0.9989327,26.0,29.0
reevir1,0.018659318,26.0,29.0
tuftit,0.011773964,26.0,29.0
amerob,0.012732565,26.0,29.0
chispa,0.23963663,26.0,29.0
rewbla,0.01240718,26.0,29.0
woewar1,0.13206086,26.0,29.0
prowar,0.010703802,26.0,29.0
amered,0.94741833,26.0,29.0
norcar,0.020902028,26.0,29.0
bird1,0.9981321,27.0,30.0
dowwoo,0.013117209,27.0,30.0
reevir1,0.020399196,27.0,30.0
blujay,0.017984098,27.0,30.0
carchi,0.0102483025,27.0,30.0
tuftit,0.011634797,27.0,30.0
buggna,0.011071909,27.0,30.0
amerob,0.015784258,27.0,30.0
cedwax,0.013548378,27.0,30.0
chispa,0.04902006,27.0,30.0
sonspa,0.013542655,27.0,30.0
rewbla,0.014027454,27.0,30.0
amered,0.9682596,27.0,30.0
norpar,0.010522536,27.0,30.0
norcar,0.03418608,27.0,30.0
bird1,0.9987941,28.0,31.0
goldcr1,0.028714538,28.0,31.0
buggna,0.013654722,28.0,31.0
winwre4,0.11633176,28.0,31.0
plawre1,0.011643661,28.0,31.0
sonthr1,0.012268351,28.0,31.0
eurbla,0.011176945,28.0,31.0
eurrob1,0.021231493,28.0,31.0
comcha,0.014225802,28.0,31.0
prowar,0.49693793,28.0,31.0
amered,0.15457824,28.0,31.0
tropar,0.043392297,28.0,31.0
rucwar4,0.017846681,28.0,31.0
norcar,0.02108554,28.0,31.0
masflo1,0.010049346,28.0,31.0
bird1,0.97616255,29.0,32.0
grbfir1,0.013284209,29.0,32.0
roahaw,0.020614479,29.0,32.0
eawpew,0.81215227,29.0,32.0
yetvir,0.018760566,29.0,32.0
reevir1,0.025013937,29.0,32.0
blttit2,0.01095782,29.0,32.0
strlau1,0.017988455,29.0,32.0
chclau2,0.0115935085,29.0,32.0
whesib1,0.037163153,29.0,32.0
stelio1,0.016364465,29.0,32.0
gockin,0.03170516,29.0,32.0
brncre,0.013890989,29.0,32.0
sonthr1,0.013969168,29.0,32.0
amerob,0.011387598,29.0,32.0
cedwax,0.022306861,29.0,32.0
norcar,0.010687625,29.0,32.0
bird1,0.9527356,30.0,33.0
eawpew,0.8777918,30.0,33.0
yetvir,0.014453286,30.0,33.0
reevir1,0.038135957,30.0,33.0
tuftit,0.01051981,30.0,33.0
whesib1,0.024080578,30.0,33.0
stelio1,0.011187385,30.0,33.0
buggna,0.023126535,30.0,33.0
scatan,0.01299969,30.0,33.0
norcar,0.014745827,30.0,33.0
bird1,0.9997744,31.0,34.0
eawpew,0.6495851,31.0,34.0
reevir1,0.026345694,31.0,34.0
chclau2,0.023555214,31.0,34.0
whesib1,0.012219293,31.0,34.0
stelio1,0.039499022,31.0,34.0
buggna,0.018559093,31.0,34.0
veery,0.02453521,31.0,34.0
amerob,0.0143276,31.0,34.0
cedwax,0.016294634,31.0,34.0
rewbla,0.01523571,31.0,34.0
comyel,0.8917627,31.0,34.0
canwar,0.03196538,31.0,34.0
scatan,0.014544107,31.0,34.0
norcar,0.024111612,31.0,34.0
bird1,0.99970275,32.0,35.0
reevir1,0.010645623,32.0,35.0
bkcchi,0.011628132,32.0,35.0
buggna,0.04791393,32.0,35.0
amerob,0.013581684,32.0,35.0
cedwax,0.114903785,32.0,35.0
amegfi,0.021164477,32.0,35.0
sonspa,0.015336604,32.0,35.0
rewbla,0.017199472,32.0,35.0
comyel,0.96757597,32.0,35.0
amered,0.07688548,32.0,35.0
magwar,0.019105198,32.0,35.0
yelwar,0.09836403,32.0,35.0
chswar,0.034869816,32.0,35.0
canwar,0.013023775,32.0,35.0
norcar,0.024592131,32.0,35.0
bird1,0.99899966,33.0,36.0
reevir1,0.012675526,33.0,36.0
bkcchi,0.025843047,33.0,36.0
amerob,0.013306904,33.0,36.0
sonspa,0.010624606,33.0,36.0
rewbla,0.011488177,33.0,36.0
ovenbi1,0.9737824,33.0,36.0
comyel,0.57006603,33.0,36.0
amered,0.017918402,33.0,36.0
yelwar,0.012058903,33.0,36.0
bird1,0.9990097,34.0,37.0
reevir1,0.016285203,34.0,37.0
bkcchi,0.0360853,34.0,37.0
amerob,0.010648617,34.0,37.0
amegfi,0.012804297,34.0,37.0
sonspa,0.026622057,34.0,37.0
rewbla,0.011005508,34.0,37.0
ovenbi1,0.9757995,34.0,37.0
kenwar,0.013400236,34.0,37.0
comyel,0.5017199,34.0,37.0
amered,0.020458926,34.0,37.0
magwar,0.011929155,34.0,37.0
yelwar,0.01576387,34.0,37.0
bird1,0.99923056,35.0,38.0
whcela1,0.01017747,35.0,38.0
yetvir,0.021335015,35.0,38.0
reevir1,0.038823396,35.0,38.0
bkcchi,0.013606147,35.0,38.0
buggna,0.011470783,35.0,38.0
houwre4,0.013308394,35.0,38.0
amerob,0.0136563275,35.0,38.0
austhr1,0.027589234,35.0,38.0
slathr2,0.04027889,35.0,38.0
chithr1,0.033206064,35.0,38.0
cedwax,0.018151883,35.0,38.0
amegfi,0.014425139,35.0,38.0
rucspa1,0.029019335,35.0,38.0
sonspa,0.02978789,35.0,38.0
ovenbi1,0.9968073,35.0,38.0
bawwar,0.016269734,35.0,38.0
kenwar,0.011368266,35.0,38.0
comyel,0.11015774,35.0,38.0
amered,0.032326475,35.0,38.0
norcar,0.010368743,35.0,38.0
bird1,0.9995279,36.0,39.0
arcter,0.015396097,36.0,39.0
rinant2,0.010567198,36.0,39.0
yetvir,0.018230563,36.0,39.0
reevir1,0.030637793,36.0,39.0
blujay,0.045640495,36.0,39.0
buggna,0.023759823,36.0,39.0
woothr,0.014118431,36.0,39.0
amerob,0.010957113,36.0,39.0
cedwax,0.014090489,36.0,39.0
rucspa1,0.011624071,36.0,39.0
balori,0.013523201,36.0,39.0
ovenbi1,0.9585885,36.0,39.0
kenwar,0.05163977,36.0,39.0
amered,0.87118924,36.0,39.0
cerwar,0.011788314,36.0,39.0
norcar,0.010621729,36.0,39.0
bird1,0.999228,37.0,40.0
arcter,0.011228122,37.0,40.0
swahaw,0.010164321,37.0,40.0
rethaw,0.012037273,37.0,40.0
yetvir,0.014794962,37.0,40.0
buhvir,0.030702015,37.0,40.0
reevir1,0.04488345,37.0,40.0
blujay,0.038612418,37.0,40.0
woowar,0.028137064,37.0,40.0
buggna,0.015858907,37.0,40.0
swathr,0.011414453,37.0,40.0
amerob,0.029049383,37.0,40.0
cedwax,0.061504614,37.0,40.0
ovenbi1,0.1833808,37.0,40.0
louwat,0.011924215,37.0,40.0
tenwar,0.015952572,37.0,40.0
naswar,0.72723633,37.0,40.0
amered,0.05232583,37.0,40.0
norpar,0.013676312,37.0,40.0
tropar,0.053925082,37.0,40.0
magwar,0.014378679,37.0,40.0
bkbwar,0.015078469,37.0,40.0
yelwar,0.040010512,37.0,40.0
chswar,0.022175893,37.0,40.0
wlswar,0.15464094,37.0,40.0
norcar,0.012119211,37.0,40.0
robgro,0.0102334935,37.0,40.0
bird1,0.9983496,38.0,41.0
swathr,0.011114007,38.0,41.0
amerob,0.011102546,38.0,41.0
cedwax,0.067586854,38.0,41.0
naswar,0.87446135,38.0,41.0
amered,0.011677887,38.0,41.0
wlswar,0.021099482,38.0,41.0
bird1,0.9961331,39.0,42.0
reevir1,0.015395273,39.0,42.0
chispa,0.04531199,39.0,42.0
daejun,0.010736276,39.0,42.0
woewar1,0.029915206,39.0,42.0
naswar,0.8516796,39.0,42.0
amered,0.015937442,39.0,42.0
yelwar,0.010119429,39.0,42.0
bird1,0.8720894,40.0,43.0
reevir1,0.023052342,40.0,43.0
amerob,0.010075484,40.0,43.0
chispa,0.013237109,40.0,43.0
daejun,0.014999439,40.0,43.0
woewar1,0.44050005,40.0,43.0
cerwar,0.038968038,40.0,43.0
magwar,0.010542696,40.0,43.0
btbwar,0.01531875,40.0,43.0
yetwar,0.013425097,40.0,43.0
sltred,0.010343005,40.0,43.0
norcar,0.011277478,40.0,43.0
bird1,0.9996797,41.0,44.0
dowwoo,0.01594021,41.0,44.0
acafly,0.9945591,41.0,44.0
reevir1,0.033613615,41.0,44.0
tuftit,0.010231441,41.0,44.0
carwre,0.011789626,41.0,44.0
amerob,0.01217641,41.0,44.0
rucspa1,0.011565037,41.0,44.0
woewar1,0.06754306,41.0,44.0
hoowar,0.010544218,41.0,44.0
cerwar,0.010487111,41.0,44.0
norpar,0.020551905,41.0,44.0
norcar,0.019441178,41.0,44.0
bird1,0.9999213,42.0,45.0
eawpew,0.010173158,42.0,45.0
acafly,0.99357027,42.0,45.0
yetvir,0.011294541,42.0,45.0
reevir1,0.06499027,42.0,45.0
tuftit,0.010978537,42.0,45.0
buggna,0.01244275,42.0,45.0
carwre,0.022092054,42.0,45.0
veery,0.010912081,42.0,45.0
woothr,0.012476515,42.0,45.0
amerob,0.034470603,42.0,45.0
rucspa1,0.011288611,42.0,45.0
hoowar,0.015209062,42.0,45.0
amered,0.74969494,42.0,45.0
cerwar,0.013085266,42.0,45.0
norpar,0.019349515,42.0,45.0
yelwar,0.031502996,42.0,45.0
yetwar,0.014061459,42.0,45.0
norcar,0.036232714,42.0,45.0
bird1,0.99998254,43.0,46.0
cangoo,0.011071967,43.0,46.0
redjun,0.01016305,43.0,46.0
acafly,0.9902908,43.0,46.0
yetvir,0.015953798,43.0,46.0
reevir1,0.05316878,43.0,46.0
tuftit,0.011285317,43.0,46.0
buggna,0.020789197,43.0,46.0
carwre,0.023763653,43.0,46.0
veery,0.022652106,43.0,46.0
woothr,0.015914544,43.0,46.0
amerob,0.06633819,43.0,46.0
rucspa1,0.010743446,43.0,46.0
rewbla,0.011029429,43.0,46.0
prowar,0.016271476,43.0,46.0
comyel,0.048961923,43.0,46.0
hoowar,0.016009063,43.0,46.0
amered,0.8405568,43.0,46.0
cerwar,0.011307878,43.0,46.0
norpar,0.013718473,43.0,46.0
magwar,0.023541093,43.0,46.0
yelwar,0.037315406,43.0,46.0
norcar,0.053747844,43.0,46.0
bird1,0.9998821,44.0,47.0
reevir1,0.04650176,44.0,47.0
amecro,0.010685106,44.0,47.0
amerob,0.027859556,44.0,47.0
rewbla,0.0153307365,44.0,47.0
comyel,0.6149143,44.0,47.0
amered,0.9485658,44.0,47.0
canwar,0.065343596,44.0,47.0
norcar,0.03409371,44.0,47.0
indbun,0.012106521,44.0,47.0
bird1,0.99994355,45.0,48.0
reevir1,0.020539563,45.0,48.0
rewbla,0.01397813,45.0,48.0
comyel,0.7174049,45.0,48.0
amered,0.9486996,45.0,48.0
canwar,0.010720665,45.0,48.0
norcar,0.019427704,45.0,48.0
bird1,0.9951295,46.0,49.0
rewbla,0.014128882,46.0,49.0
comyel,0.8587012,46.0,49.0
bird1,0.98786527,47.0,50.0
lesgre1,0.066317014,47.0,50.0
reevir1,0.01755491,47.0,50.0
pacwre1,0.029312434,47.0,50.0
comyel,0.017910248,47.0,50.0
magwar,0.45120087,47.0,50.0
canwar,0.03723979,47.0,50.0
sltred,0.041689925,47.0,50.0
indbun,0.023956617,47.0,50.0
