species_code,score,start_offset_sec,end_offset_sec
norcar,0.079815276,5.0,8.0
bird1,0.9996715,6.0,9.0
reevir1,0.67898035,6.0,9.0
tuftit,0.034807056,6.0,9.0
spbwre1,0.011795254,6.0,9.0
woothr,0.9389397,6.0,9.0
amerob,0.016528038,6.0,9.0
cedwax,0.010476078,6.0,9.0
norcar,0.066950314,6.0,9.0
bird1,0.9998436,7.0,10.0
yetvir,0.013303574,7.0,10.0
reevir1,0.89080566,7.0,10.0
bkcchi,0.013501254,7.0,10.0
spbwre1,0.010388761,7.0,10.0
woothr,0.9885858,7.0,10.0
amerob,0.012950439,7.0,10.0
cedwax,0.026920311,7.0,10.0
sonspa,0.015669657,7.0,10.0
norcar,0.033643126,7.0,10.0
bird1,0.99996054,8.0,11.0
reevir1,0.95866424,8.0,11.0
bkcchi,0.025259439,8.0,11.0
tuftit,0.013390254,8.0,11.0
woothr,0.9916389,8.0,11.0
amerob,0.014212128,8.0,11.0
houspa,0.010098206,8.0,11.0
houfin,0.011547129,8.0,11.0
sonspa,0.021979678,8.0,11.0
norcar,0.28100413,8.0,11.0
robgro,0.01077265,8.0,11.0
bird1,0.99987745,9.0,12.0
reevir1,0.98948413,9.0,12.0
blujay,0.018560132,9.0,12.0
bkcchi,0.028791873,9.0,12.0
tuftit,0.014200001,9.0,12.0
carwre,0.03443463,9.0,12.0
normoc,0.010304997,9.0,12.0
herthr,0.02066583,9.0,12.0
woothr,0.027255708,9.0,12.0
amerob,0.035938706,9.0,12.0
whtspa,0.016869428,9.0,12.0
sonspa,0.011367146,9.0,12.0
wesmea,0.0134368995,9.0,12.0
rewbla,0.014034828,9.0,12.0
norcar,0.88228565,9.0,12.0
bird1,0.99961597,10.0,13.0
reevir1,0.9804019,10.0,13.0
tuftit,0.032565035,10.0,13.0
carwre,0.04422285,10.0,13.0
norcar,0.86847466,10.0,13.0
indbun,0.014387414,10.0,13.0
bird1,0.99973917,11.0,14.0
warvir,0.016321361,11.0,14.0
reevir1,0.9831735,11.0,14.0
carchi,0.011223299,11.0,14.0
bkcchi,0.09378401,11.0,14.0
tuftit,0.03428196,11.0,14.0
carwre,0.034951806,11.0,14.0
amerob,0.038725257,11.0,14.0
whtspa,0.011036958,11.0,14.0
sonspa,0.01552576,11.0,14.0
norcar,0.7984238,11.0,14.0
bird1,0.99987453,12.0,15.0
reevir1,0.95914894,12.0,15.0
bkcchi,0.019796828,12.0,15.0
tuftit,0.034791082,12.0,15.0
carwre,0.079705045,12.0,15.0
woothr,0.84997296,12.0,15.0
whnrob1,0.017270256,12.0,15.0
amerob,0.025079887,12.0,15.0
houfin,0.015225949,12.0,15.0
norcar,0.58097816,12.0,15.0
bird1,0.9999784,13.0,16.0
rthhum,0.011204864,13.0,16.0
reevir1,0.9024068,13.0,16.0
bkcchi,0.02246816,13.0,16.0
whbnut,0.014379814,13.0,16.0
carwre,0.046759218,13.0,16.0
woothr,0.99139607,13.0,16.0
amerob,0.028348368,13.0,16.0
houspa,0.01029792,13.0,16.0
fiespa,0.010003219,13.0,16.0
norcar,0.14423124,13.0,16.0
robgro,0.012590544,13.0,16.0
bird1,0.9999938,14.0,17.0
rthhum,0.0107072,14.0,17.0
reevir1,0.93023086,14.0,17.0
carwre,0.019422699,14.0,17.0
woothr,0.99826574,14.0,17.0
amerob,0.02901838,14.0,17.0
norcar,0.10801283,14.0,17.0
bird1,0.9999559,15.0,18.0
easwpw1,0.01019923,15.0,18.0
reevir1,0.76038486,15.0,18.0
buggna,0.031922475,15.0,18.0
carwre,0.2272554,15.0,18.0
woothr,0.99447453,15.0,18.0
amerob,0.011262319,15.0,18.0
houspa,0.012255189,15.0,18.0
houfin,0.028682657,15.0,18.0
norcar,0.103633314,15.0,18.0
bird1,0.99931544,16.0,19.0
rebwoo,0.012866593,16.0,19.0
whevir,0.01112657,16.0,19.0
yetvir,0.011562967,16.0,19.0
warvir,0.018228997,16.0,19.0
reevir1,0.089063324,16.0,19.0
tuftit,0.025727257,16.0,19.0
buggna,0.029104233,16.0,19.0
carwre,0.25056043,16.0,19.0
veery,0.03705942,16.0,19.0
swathr,0.38222036,16.0,19.0
woothr,0.36862403,16.0,19.0
amerob,0.09212877,16.0,19.0
houfin,0.012402362,16.0,19.0
amegfi,0.01540285,16.0,19.0
linspa,0.0143572325,16.0,19.0
comyel,0.1049183,16.0,19.0
magwar,0.0338686,16.0,19.0
yelwar,0.020072361,16.0,19.0
norcar,0.111781724,16.0,19.0
indbun,0.011194798,16.0,19.0
paibun,0.010361857,16.0,19.0
bird1,0.9987329,17.0,20.0
lesgre1,0.017165741,17.0,20.0
reevir1,0.44949517,17.0,20.0
tuftit,0.092303015,17.0,20.0
carwre,0.013329756,17.0,20.0
woothr,0.8392373,17.0,20.0
amerob,0.10836024,17.0,20.0
cedwax,0.011618206,17.0,20.0
houspa,0.0111391395,17.0,20.0
houfin,0.031322725,17.0,20.0
bnhcow,0.103897095,17.0,20.0
melbla1,0.017675916,17.0,20.0
norcar,0.045718092,17.0,20.0
bird1,0.9993439,18.0,21.0
lesgre1,0.03418509,18.0,21.0
reevir1,0.9132146,18.0,21.0
tuftit,0.11720486,18.0,21.0
carwre,0.018114079,18.0,21.0
woothr,0.82372594,18.0,21.0
amerob,0.1326869,18.0,21.0
houspa,0.0106098,18.0,21.0
bnhcow,0.014956664,18.0,21.0
comyel,0.016813718,18.0,21.0
norcar,0.092820555,18.0,21.0
bird1,0.9995007,19.0,22.0
warvir,0.16120453,19.0,22.0
reevir1,0.8193183,19.0,22.0
tuftit,0.01217493,19.0,22.0
carwre,0.12622938,19.0,22.0
grycat,0.073181815,19.0,22.0
slcsol1,0.010755995,19.0,22.0
veery,0.07437433,19.0,22.0
swathr,0.010397112,19.0,22.0
herthr,0.020590492,19.0,22.0
woothr,0.46545464,19.0,22.0
rewbla,0.15312919,19.0,22.0
bnhcow,0.022019455,19.0,22.0
ovenbi1,0.015831351,19.0,22.0
norcar,0.028072838,19.0,22.0
bird1,0.999029,20.0,23.0
rebwoo,0.029508153,20.0,23.0
warvir,0.3957602,20.0,23.0
reevir1,0.6867812,20.0,23.0
tuftit,0.012965546,20.0,23.0
whbnut,0.023201235,20.0,23.0
carwre,0.08935126,20.0,23.0
grycat,0.11681684,20.0,23.0
amerob,0.024952317,20.0,23.0
houspa,0.014638487,20.0,23.0
houfin,0.026163824,20.0,23.0
daejun,0.013443228,20.0,23.0
ovenbi1,0.017490584,20.0,23.0
tenwar,0.015396871,20.0,23.0
amered,0.024233643,20.0,23.0
yerwar,0.016442832,20.0,23.0
norcar,0.023583615,20.0,23.0
bird1,0.99984276,21.0,24.0
yetvir,0.018275058,21.0,24.0
warvir,0.11150215,21.0,24.0
reevir1,0.958413,21.0,24.0
carchi,0.013249078,21.0,24.0
bkcchi,0.01951438,21.0,24.0
tuftit,0.22511262,21.0,24.0
buggna,0.036236055,21.0,24.0
carwre,0.13718343,21.0,24.0
grycat,0.013012992,21.0,24.0
norcar,0.018257497,21.0,24.0
bird1,0.9997874,22.0,25.0
reevir1,0.9729,22.0,25.0
carchi,0.029010272,22.0,25.0
bkcchi,0.019962603,22.0,25.0
tuftit,0.67885566,22.0,25.0
buggna,0.039554346,22.0,25.0
carwre,0.15612647,22.0,25.0
houspa,0.011475968,22.0,25.0
houfin,0.023783112,22.0,25.0
bnhcow,0.030878652,22.0,25.0
norcar,0.0552107,22.0,25.0
bird1,0.9994991,23.0,26.0
whtdov,0.010078186,23.0,26.0
swtman1,0.011574712,23.0,26.0
shcfly1,0.014352086,23.0,26.0
yetvir,0.016407287,23.0,26.0
reevir1,0.905573,23.0,26.0
tuftit,0.1348601,23.0,26.0
buggna,0.039392207,23.0,26.0
carwre,0.8376437,23.0,26.0
grycat,0.01777546,23.0,26.0
peethr1,0.011720816,23.0,26.0
whtrob1,0.024941295,23.0,26.0
amerob,0.023985209,23.0,26.0
houspa,0.013216123,23.0,26.0
bnhcow,0.011127416,23.0,26.0
gragra1,0.010080576,23.0,26.0
norcar,0.065768324,23.0,26.0
bird1,0.9993655,24.0,27.0
yetvir,0.021875042,24.0,27.0
warvir,0.011253141,24.0,27.0
reevir1,0.8087563,24.0,27.0
chivir1,0.016758818,24.0,27.0
bkcchi,0.012241045,24.0,27.0
tuftit,0.028896205,24.0,27.0
brncre,0.01687293,24.0,27.0
buggna,0.023080338,24.0,27.0
carwre,0.9333889,24.0,27.0
gbwwre1,0.014099019,24.0,27.0
grycat,0.0543945,24.0,27.0
veery,0.014081026,24.0,27.0
whtrob1,0.017036403,24.0,27.0
amerob,0.07875362,24.0,27.0
houspa,0.011924906,24.0,27.0
bnhcow,0.051785517,24.0,27.0
comgra,0.04600687,24.0,27.0
norcar,0.033484053,24.0,27.0
robgro,0.010696805,24.0,27.0
bkhgro,0.010446289,24.0,27.0
bird1,0.99882233,25.0,28.0
whwdov,0.020750336,25.0,28.0
taibar2,0.012841508,25.0,28.0
grcfly,0.0119968,25.0,28.0
whevir,0.01336484,25.0,28.0
purvir1,0.010770059,25.0,28.0
warvir,0.032930832,25.0,28.0
reevir1,0.91996986,25.0,28.0
yegvir,0.011197691,25.0,28.0
tuftit,0.010926516,25.0,28.0
taiscb1,0.010857893,25.0,28.0
buggna,0.035397206,25.0,28.0
carwre,0.064526126,25.0,28.0
grycat,0.045124996,25.0,28.0
veery,0.014201036,25.0,28.0
amerob,0.019659208,25.0,28.0
houspa,0.012415567,25.0,28.0
yebcha,0.013728135,25.0,28.0
comyel,0.021232544,25.0,28.0
hoowar,0.040053926,25.0,28.0
magwar,0.014255262,25.0,28.0
scatan,0.013798227,25.0,28.0
norcar,0.041113067,25.0,28.0
robgro,0.017376285,25.0,28.0
bkhgro,0.010562403,25.0,28.0
bird1,0.999256,26.0,29.0
reevir1,0.9702904,26.0,29.0
buggna,0.023678008,26.0,29.0
carwre,0.064039,26.0,29.0
bewwre,0.01072291,26.0,29.0
amerob,0.06543892,26.0,29.0
daejun,0.010026049,26.0,29.0
norcar,0.10541341,26.0,29.0
bird1,0.9991457,27.0,30.0
warvir,0.012375868,27.0,30.0
reevir1,0.983511,27.0,30.0
carwre,0.025958903,27.0,30.0
amerob,0.013245899,27.0,30.0
sonspa,0.011419819,27.0,30.0
norcar,0.15016572,27.0,30.0
bird1,0.9985409,28.0,31.0
whcbar1,0.010715554,28.0,31.0
reevir1,0.9565785,28.0,31.0
tuftit,0.013120277,28.0,31.0
carwre,0.08301447,28.0,31.0
swathr,0.011611613,28.0,31.0
amerob,0.015967475,28.0,31.0
norcar,0.6340006,28.0,31.0
robgro,0.012162079,28.0,31.0
bird1,0.9987996,29.0,32.0
whevir,0.021066567,29.0,32.0
warvir,0.019026252,29.0,32.0
reevir1,0.76786655,29.0,32.0
tuftit,0.09705759,29.0,32.0
carwre,0.75396407,29.0,32.0
veery,0.010940304,29.0,32.0
swathr,0.010098535,29.0,32.0
amerob,0.014835188,29.0,32.0
houfin,0.010973749,29.0,32.0
yebcha,0.018340262,29.0,32.0
norcar,0.56207335,29.0,32.0
butsal1,0.012223531,29.0,32.0
bird1,0.9995979,30.0,33.0
whevir,0.0139959585,30.0,33.0
reevir1,0.8828321,30.0,33.0
tuftit,0.03246694,30.0,33.0
carwre,0.9355841,30.0,33.0
veery,0.01149653,30.0,33.0
swathr,0.01293498,30.0,33.0
amerob,0.01245625,30.0,33.0
houspa,0.010281787,30.0,33.0
houfin,0.01256049,30.0,33.0
yebcha,0.018019032,30.0,33.0
norcar,0.46352053,30.0,33.0
bird1,0.9966964,31.0,34.0
rebwoo,0.012469655,31.0,34.0
grsvir1,0.011892128,31.0,34.0
whevir,0.017695257,31.0,34.0
warvir,0.023474192,31.0,34.0
reevir1,0.07377571,31.0,34.0
tuftit,0.033825558,31.0,34.0
carwre,0.93677074,31.0,34.0
normoc,0.015784977,31.0,34.0
gycthr,0.011689451,31.0,34.0
houfin,0.022685574,31.0,34.0
yebcha,0.010909282,31.0,34.0
norcar,0.14577903,31.0,34.0
blugrb1,0.010498816,31.0,34.0
bird1,0.98155427,32.0,35.0
yetvir,0.019155392,32.0,35.0
warvir,0.011824258,32.0,35.0
reevir1,0.17019236,32.0,35.0
chivir1,0.0319073,32.0,35.0
tuftit,0.023790637,32.0,35.0
buggna,0.08050576,32.0,35.0
houwre,0.015947618,32.0,35.0
houwre4,0.015407008,32.0,35.0
carwre,0.0347049,32.0,35.0
amerob,0.01539562,32.0,35.0
bnhcow,0.012619696,32.0,35.0
scatan,0.015323521,32.0,35.0
flctan,0.037884887,32.0,35.0
norcar,0.029173361,32.0,35.0
