species_code,score,start_offset_sec,end_offset_sec
amerob,0.06018782,7.0,10.0
houspa,0.014290999,7.0,10.0
houfin,0.010071548,7.0,10.0
amegfi,0.014009118,7.0,10.0
sonspa,0.022285242,7.0,10.0
eastow,0.01577235,7.0,10.0
rewbla,0.013372426,7.0,10.0
scatan,0.088412195,7.0,10.0
westan,0.16241331,7.0,10.0
flctan,0.01055629,7.0,10.0
norcar,0.013817595,7.0,10.0
robgro,0.01576762,7.0,10.0
bkhgro,0.012781106,7.0,10.0
bird1,0.9955022,8.0,11.0
eawpew,0.010113199,8.0,11.0
reevir1,0.76945215,8.0,11.0
bkcchi,0.0138176335,8.0,11.0
gretit1,0.012894289,8.0,11.0
amerob,0.012967591,8.0,11.0
whtspa,0.014707297,8.0,11.0
sonspa,0.05346756,8.0,11.0
amered,0.4718088,8.0,11.0
cerwar,0.01073693,8.0,11.0
yelwar,0.024163172,8.0,11.0
norcar,0.010003027,8.0,11.0
bird1,0.99753064,9.0,12.0
reevir1,0.6838243,9.0,12.0
amerob,0.030887468,9.0,12.0
daejun,0.0109571535,9.0,12.0
spotow,0.10696265,9.0,12.0
eastow,0.35570598,9.0,12.0
rewbla,0.010778211,9.0,12.0
amered,0.55129015,9.0,12.0
cerwar,0.026733888,9.0,12.0
yelwar,0.017745465,9.0,12.0
chswar,0.010434973,9.0,12.0
norcar,0.012746425,9.0,12.0
bird1,0.9972744,10.0,13.0
reevir1,0.55794126,10.0,13.0
amerob,0.02441106,10.0,13.0
chispa,0.040356092,10.0,13.0
sonspa,0.024955282,10.0,13.0
spotow,0.089020304,10.0,13.0
eastow,0.6100871,10.0,13.0
rewbla,0.010087144,10.0,13.0
woewar1,0.018031184,10.0,13.0
norpar,0.010916225,10.0,13.0
norcar,0.011219729,10.0,13.0
bird1,0.9954334,11.0,14.0
reevir1,0.11268595,11.0,14.0
grycat,0.010239919,11.0,14.0
normoc,0.015369339,11.0,14.0
amerob,0.0364324,11.0,14.0
spotow,0.034817103,11.0,14.0
eastow,0.5595405,11.0,14.0
amered,0.7361557,11.0,14.0
norcar,0.015364086,11.0,14.0
bird1,0.98589164,12.0,15.0
reevir1,0.14162879,12.0,15.0
grycat,0.010392056,12.0,15.0
amerob,0.07081002,12.0,15.0
amered,0.8128295,12.0,15.0
cerwar,0.012237742,12.0,15.0
yelwar,0.03866428,12.0,15.0
norcar,0.013171775,12.0,15.0
bird1,0.9937037,13.0,16.0
reevir1,0.34098926,13.0,16.0
amerob,0.017728517,13.0,16.0
houspa,0.0135741355,13.0,16.0
amered,0.94716805,13.0,16.0
cerwar,0.010363784,13.0,16.0
yelwar,0.022741644,13.0,16.0
norcar,0.017502537,13.0,16.0
bird1,0.97656703,14.0,17.0
reevir1,0.88588935,14.0,17.0
amerob,0.017339189,14.0,17.0
sonspa,0.010010334,14.0,17.0
amered,0.6257064,14.0,17.0
yelwar,0.015066945,14.0,17.0
norcar,0.0108280005,14.0,17.0
bird1,0.9987137,15.0,18.0
reevir1,0.84321976,15.0,18.0
amerob,0.011920204,15.0,18.0
amered,0.966812,15.0,18.0
cerwar,0.032540575,15.0,18.0
norcar,0.010400969,15.0,18.0
bird1,0.9969902,16.0,19.0
reevir1,0.55539036,16.0,19.0
amerob,0.017840816,16.0,19.0
rucspa1,0.013245203,16.0,19.0
amered,0.59116364,16.0,19.0
cerwar,0.019538123,16.0,19.0
bird1,0.9979169,17.0,20.0
leafly,0.010213412,17.0,20.0
reevir1,0.48978448,17.0,20.0
bkwvir,0.016638055,17.0,20.0
amerob,0.023181966,17.0,20.0
comcha,0.015224846,17.0,20.0
chispa,0.049272552,17.0,20.0
daejun,0.011641863,17.0,20.0
rucspa1,0.013602129,17.0,20.0
sonspa,0.011437091,17.0,20.0
rewbla,0.014525494,17.0,20.0
woewar1,0.03662566,17.0,20.0
amered,0.18904424,17.0,20.0
cerwar,0.0788786,17.0,20.0
norpar,0.017556284,17.0,20.0
bkbwar,0.030162495,17.0,20.0
yelwar,0.27823472,17.0,20.0
chswar,0.2371528,17.0,20.0
westan,0.013691506,17.0,20.0
norcar,0.016110545,17.0,20.0
robgro,0.014021883,17.0,20.0
bird1,0.9979543,18.0,21.0
reevir1,0.19175163,18.0,21.0
bkwvir,0.015225734,18.0,21.0
grycat,0.01974643,18.0,21.0
veery,0.025093883,18.0,21.0
amerob,0.0126634175,18.0,21.0
cedwax,0.011866806,18.0,21.0
amegfi,0.011802065,18.0,21.0
rucspa1,0.012184074,18.0,21.0
sonspa,0.28757495,18.0,21.0
eastow,0.014314191,18.0,21.0
rewbla,0.011579852,18.0,21.0
yelwar,0.020654373,18.0,21.0
chswar,0.9496104,18.0,21.0
scatan,0.013369161,18.0,21.0
westan,0.015007324,18.0,21.0
robgro,0.016602293,18.0,21.0
bird1,0.9978197,19.0,22.0
reevir1,0.1439578,19.0,22.0
chivir1,0.012024141,19.0,22.0
blujay,0.013236455,19.0,22.0
bkcchi,0.012614078,19.0,22.0
lobgna5,0.022367727,19.0,22.0
houwre,0.014413476,19.0,22.0
grycat,0.019754807,19.0,22.0
veery,0.027292423,19.0,22.0
woothr,0.115722865,19.0,22.0
amerob,0.018748628,19.0,22.0
cedwax,0.010101557,19.0,22.0
purfin,0.010863846,19.0,22.0
rucspa1,0.011221447,19.0,22.0
sonspa,0.096419804,19.0,22.0
eastow,0.021665452,19.0,22.0
balori,0.010552869,19.0,22.0
rewbla,0.022533448,19.0,22.0
amered,0.37207085,19.0,22.0
cerwar,0.0118908,19.0,22.0
norpar,0.011794277,19.0,22.0
yelwar,0.09425911,19.0,22.0
chswar,0.77345175,19.0,22.0
rucwar1,0.015367795,19.0,22.0
scatan,0.020985607,19.0,22.0
westan,0.017653732,19.0,22.0
robgro,0.029084442,19.0,22.0
bird1,0.9958738,20.0,23.0
grecou1,0.01495838,20.0,23.0
yebsap,0.011731282,20.0,23.0
yetvir,0.024835145,20.0,23.0
reevir1,0.0494632,20.0,23.0
blujay,0.21247393,20.0,23.0
tuftit,0.012762492,20.0,23.0
grycat,0.04141634,20.0,23.0
veery,0.011898092,20.0,23.0
woothr,0.025405854,20.0,23.0
amerob,0.013272676,20.0,23.0
amegfi,0.016208772,20.0,23.0
rucspa1,0.010970674,20.0,23.0
sonspa,0.052347388,20.0,23.0
balori,0.020008527,20.0,23.0
rewbla,0.0150615405,20.0,23.0
amered,0.3229344,20.0,23.0
cerwar,0.026687501,20.0,23.0
norpar,0.013472312,20.0,23.0
yelwar,0.28580454,20.0,23.0
chswar,0.07082277,20.0,23.0
yetwar,0.010687473,20.0,23.0
scatan,0.028108161,20.0,23.0
westan,0.027027091,20.0,23.0
norcar,0.023019884,20.0,23.0
robgro,0.013849685,20.0,23.0
indbun,0.026215805,20.0,23.0
bird1,0.9958783,21.0,24.0
yebsap,0.026800929,21.0,24.0
gycfly1,0.010839609,21.0,24.0
yetvir,0.015278013,21.0,24.0
reevir1,0.2580805,21.0,24.0
blujay,0.20734678,21.0,24.0
wbwwre1,0.010261553,21.0,24.0
grycat,0.025822707,21.0,24.0
normoc,0.0126856025,21.0,24.0
woothr,0.014077624,21.0,24.0
amerob,0.023207126,21.0,24.0
houspa,0.014479269,21.0,24.0
olbeup1,0.011808039,21.0,24.0
ovenbi1,0.019680154,21.0,24.0
woewar1,0.028142152,21.0,24.0
amered,0.854639,21.0,24.0
cerwar,0.058787245,21.0,24.0
norpar,0.027784301,21.0,24.0
tropar,0.019837217,21.0,24.0
babwar,0.016238717,21.0,24.0
yelwar,0.052108567,21.0,24.0
btbwar,0.011389777,21.0,24.0
wlswar,0.010111389,21.0,24.0
norcar,0.028204469,21.0,24.0
indbun,0.011382827,21.0,24.0
bird1,0.9970978,22.0,25.0
reevir1,0.51718503,22.0,25.0
blujay,0.014291254,22.0,25.0
amerob,0.0116716875,22.0,25.0
amered,0.43569365,22.0,25.0
cerwar,0.011077702,22.0,25.0
norcar,0.011853071,22.0,25.0
bird1,0.9997413,23.0,26.0
reevir1,0.89856994,23.0,26.0
blujay,0.01218466,23.0,26.0
amerob,0.010430163,23.0,26.0
amered,0.80511874,23.0,26.0
cerwar,0.013624353,23.0,26.0
yelwar,0.018233929,23.0,26.0
bird1,0.9993206,24.0,27.0
reevir1,0.9632704,24.0,27.0
sonspa,0.03577934,24.0,27.0
gowwar,0.068000756,24.0,27.0
amered,0.5932998,24.0,27.0
cerwar,0.13954578,24.0,27.0
yelwar,0.011647905,24.0,27.0
btbwar,0.019888315,24.0,27.0
norcar,0.025490059,24.0,27.0
bird1,0.9962732,25.0,28.0
reevir1,0.92521995,25.0,28.0
amered,0.8175849,25.0,28.0
bkbwar,0.010112883,25.0,28.0
bird1,0.9813606,26.0,29.0
buhvir,0.016935224,26.0,29.0
warvir,0.021988641,26.0,29.0
reevir1,0.2371251,26.0,29.0
woothr,0.3733055,26.0,29.0
amerob,0.019420328,26.0,29.0
houfin,0.030957643,26.0,29.0
eastow,0.04198547,26.0,29.0
ovenbi1,0.010545199,26.0,29.0
woewar1,0.026097115,26.0,29.0
kenwar,0.01463584,26.0,29.0
amered,0.22572328,26.0,29.0
cerwar,0.037146468,26.0,29.0
norcar,0.016365187,26.0,29.0
robgro,0.014524171,26.0,29.0
bird1,0.9766778,27.0,30.0
savnig1,0.01932233,27.0,30.0
reevir1,0.058460187,27.0,30.0
blujay,0.07448593,27.0,30.0
putbab1,0.011555089,27.0,30.0
woothr,0.255558,27.0,30.0
eurbla,0.012597553,27.0,30.0
amerob,0.022949485,27.0,30.0
comcha,0.010197969,27.0,30.0
houfin,0.013348791,27.0,30.0
sonspa,0.010096738,27.0,30.0
eastow,0.023650602,27.0,30.0
ovenbi1,0.010844822,27.0,30.0
woewar1,0.020260813,27.0,30.0
kenwar,0.0132039515,27.0,30.0
amered,0.15443811,27.0,30.0
cerwar,0.01658855,27.0,30.0
norcar,0.020920293,27.0,30.0
robgro,0.050323408,27.0,30.0
bkhgro,0.010734149,27.0,30.0
bird1,0.91996187,28.0,31.0
reevir1,0.05200534,28.0,31.0
blujay,0.1060509,28.0,31.0
bkcchi,0.018227955,28.0,31.0
carwre,0.01302353,28.0,31.0
woothr,0.045811795,28.0,31.0
amerob,0.0126280235,28.0,31.0
houfin,0.020878917,28.0,31.0
woewar1,0.029912176,28.0,31.0
amered,0.22683664,28.0,31.0
yelwar,0.012034267,28.0,31.0
bkpwar,0.011493799,28.0,31.0
norcar,0.026220359,28.0,31.0
bird1,0.71552,29.0,32.0
eawpew,0.018040776,29.0,32.0
grekis,0.015317937,29.0,32.0
blujay,0.016435985,29.0,32.0
rucspa1,0.013745126,29.0,32.0
norcar,0.011275893,29.0,32.0
bird1,0.42039502,30.0,33.0
