species_code,score,start_offset_sec,end_offset_sec
eurrob1,0.014647521,12.0,15.0
norcar,0.04025395,12.0,15.0
bird1,0.9997463,13.0,16.0
normoc,0.8766075,13.0,16.0
sonthr1,0.18741924,13.0,16.0
whtrob1,0.018393863,13.0,16.0
blarob1,0.060551602,13.0,16.0
houspa,0.011200151,13.0,16.0
sumtan,0.012923144,13.0,16.0
norcar,0.012393475,13.0,16.0
bird1,0.99912214,14.0,17.0
bkbplo,0.012713392,14.0,17.0
saypho,0.026830882,14.0,17.0
blujay,0.017004564,14.0,17.0
carwre,0.019059988,14.0,17.0
normoc,0.7992563,14.0,17.0
amerob,0.024803743,14.0,17.0
norcar,0.0103090685,14.0,17.0
bird1,0.9998125,15.0,18.0
bkbplo,0.013479939,15.0,18.0
eugplo,0.02832593,15.0,18.0
saypho,0.010336626,15.0,18.0
blujay,0.012169632,15.0,18.0
normoc,0.7961468,15.0,18.0
amerob,0.04146844,15.0,18.0
bird1,0.9995466,16.0,19.0
smbani,0.01363847,16.0,19.0
bkbplo,0.021589298,16.0,19.0
eugplo,0.03171459,16.0,19.0
eupowl1,0.010776436,16.0,19.0
grekis,0.027130881,16.0,19.0
blujay,0.026484769,16.0,19.0
normoc,0.050318737,16.0,19.0
sonthr1,0.018179452,16.0,19.0
whtrob1,0.018073538,16.0,19.0
rubthr1,0.016686747,16.0,19.0
amerob,0.017901646,16.0,19.0
blbthr1,0.012448676,16.0,19.0
bird1,0.9992609,17.0,20.0
blujay,0.65667003,17.0,20.0
bkcchi,0.044606842,17.0,20.0
blttit2,0.012463826,17.0,20.0
grycat,0.015766969,17.0,20.0
normoc,0.06375058,17.0,20.0
sonthr1,0.055962186,17.0,20.0
whtrob1,0.012231547,17.0,20.0
amerob,0.07197988,17.0,20.0
crbthr1,0.022406079,17.0,20.0
houspa,0.011552486,17.0,20.0
norcar,0.020945115,17.0,20.0
bird1,0.9986398,18.0,21.0
inghor2,0.07509483,18.0,21.0
reevir1,0.017048474,18.0,21.0
blujay,0.8665773,18.0,21.0
amecro,0.01219789,18.0,21.0
bkcchi,0.034325577,18.0,21.0
tuftit,0.011230086,18.0,21.0
eursta,0.024359535,18.0,21.0
grycat,0.04435921,18.0,21.0
normoc,0.010306899,18.0,21.0
clcrob,0.02328253,18.0,21.0
amerob,0.04526764,18.0,21.0
houspa,0.017496297,18.0,21.0
daejun,0.012053518,18.0,21.0
rewbla,0.01157074,18.0,21.0
norcar,0.033845272,18.0,21.0
bird1,0.99933785,19.0,22.0
inghor2,0.14031318,19.0,22.0
rebwoo,0.01179451,19.0,22.0
blujay,0.9179546,19.0,22.0
amecro,0.027260061,19.0,22.0
carchi,0.033722084,19.0,22.0
bkcchi,0.017665064,19.0,22.0
brbsol1,0.012372581,19.0,22.0
olispa,0.010177629,19.0,22.0
sonspa,0.050321642,19.0,22.0
rewbla,0.012580139,19.0,22.0
orcwar,0.05318617,19.0,22.0
norcar,0.047320127,19.0,22.0
bird1,0.9993778,20.0,23.0
inghor2,0.16460294,20.0,23.0
whcbar1,0.010291521,20.0,23.0
blujay,0.94830483,20.0,23.0
amecro,0.0294182,20.0,23.0
bkcchi,0.017008558,20.0,23.0
ruckin,0.08311297,20.0,23.0
eursta,0.01520365,20.0,23.0
normoc,0.03376933,20.0,23.0
amerob,0.011717662,20.0,23.0
eurrob1,0.016084941,20.0,23.0
houspa,0.013040728,20.0,23.0
sonspa,0.030572856,20.0,23.0
rewbla,0.013719249,20.0,23.0
comgra,0.015214562,20.0,23.0
orcwar,0.038862955,20.0,23.0
norcar,0.03827587,20.0,23.0
bird1,0.991536,21.0,24.0
glwgul,0.012112659,21.0,24.0
inghor2,0.021048103,21.0,24.0
blujay,0.38146985,21.0,24.0
amecro,0.043452457,21.0,24.0
bkcchi,0.010117859,21.0,24.0
ruckin,0.3295868,21.0,24.0
eurnut2,0.0107737575,21.0,24.0
carwre,0.01238789,21.0,24.0
normoc,0.10114386,21.0,24.0
amerob,0.010861105,21.0,24.0
eurrob1,0.017592486,21.0,24.0
houspa,0.015084143,21.0,24.0
chispa,0.013634917,21.0,24.0
sonspa,0.024623988,21.0,24.0
rewbla,0.0112869665,21.0,24.0
orcwar,0.063874036,21.0,24.0
norcar,0.035636224,21.0,24.0
bird1,0.99844843,22.0,25.0
blkfra,0.017071918,22.0,25.0
blujay,0.46043763,22.0,25.0
ruckin,0.62864184,22.0,25.0
commyn,0.01629675,22.0,25.0
normoc,0.06779649,22.0,25.0
houspa,0.011059767,22.0,25.0
chispa,0.010865506,22.0,25.0
sonspa,0.012284969,22.0,25.0
orcwar,0.042725075,22.0,25.0
norcar,0.020927839,22.0,25.0
bird1,0.99759257,23.0,26.0
blkfra,0.026188876,23.0,26.0
blakit1,0.011636908,23.0,26.0
whcbar1,0.014762497,23.0,26.0
malpar1,0.013574174,23.0,26.0
comwoo1,0.046294376,23.0,26.0
lotshr1,0.01608227,23.0,26.0
comtai1,0.012928807,23.0,26.0
amerob,0.010391639,23.0,26.0
eurrob1,0.032750286,23.0,26.0
houspa,0.013647429,23.0,26.0
orcwar,0.025557756,23.0,26.0
norcar,0.011558183,23.0,26.0
bird1,0.9930022,24.0,27.0
sackin1,0.111590505,24.0,27.0
comrav,0.025639215,24.0,27.0
houspa,0.010019424,24.0,27.0
bird1,0.99894917,25.0,28.0
redjun,0.01091902,25.0,28.0
blkfra,0.063480124,25.0,28.0
commoo3,0.02444377,25.0,28.0
pepowl1,0.013627269,25.0,28.0
lotshr1,0.08240277,25.0,28.0
grbtit1,0.014670602,25.0,28.0
ashpri1,0.0109184645,25.0,28.0
houspa,0.019616978,25.0,28.0
bird1,0.99754715,26.0,29.0
commoo3,0.11816078,26.0,29.0
eurcoo,0.032676462,26.0,29.0
inghor2,0.014044155,26.0,29.0
lotshr1,0.016666979,26.0,29.0
grbtit1,0.01876858,26.0,29.0
ashpri1,0.02538708,26.0,29.0
houspa,0.021130655,26.0,29.0
bird1,0.99960065,27.0,30.0
wiltur,0.011898282,27.0,30.0
commoo3,0.6756903,27.0,30.0
eurcoo,0.016902002,27.0,30.0
bkfant2,0.01735986,27.0,30.0
revbul,0.01797061,27.0,30.0
bird1,0.9984927,28.0,31.0
whtdov,0.012223955,28.0,31.0
commoo3,0.22472142,28.0,31.0
eurcoo,0.0143788215,28.0,31.0
wewpew,0.012165281,28.0,31.0
eursta,0.014990437,28.0,31.0
obnthr1,0.010709073,28.0,31.0
amerob,0.09544184,28.0,31.0
rewbla,0.26571423,28.0,31.0
cargra1,0.06791582,28.0,31.0
norcar,0.011180825,28.0,31.0
banana,0.010817071,28.0,31.0
bird1,0.9993885,29.0,32.0
rebshr1,0.0140606845,29.0,32.0
blttit2,0.014588924,29.0,32.0
amerob,0.08255689,29.0,32.0
spofly1,0.010076227,29.0,32.0
eurrob1,0.014154529,29.0,32.0
houspa,0.018593084,29.0,32.0
rewbla,0.19495423,29.0,32.0
brebla,0.08415694,29.0,32.0
cargra1,0.02131095,29.0,32.0
y00599,0.017970964,29.0,32.0
bird1,0.99902225,30.0,33.0
grekis,0.010041921,30.0,33.0
rebshr1,0.05830788,30.0,33.0
blttit2,0.023403749,30.0,33.0
amerob,0.053493567,30.0,33.0
houspa,0.019234627,30.0,33.0
rewbla,0.562287,30.0,33.0
brebla,0.027459675,30.0,33.0
cargra1,0.06526524,30.0,33.0
norcar,0.01198554,30.0,33.0
y00599,0.012373035,30.0,33.0
bird1,0.99572,31.0,34.0
grefla1,0.010626406,31.0,34.0
eurkes,0.014533721,31.0,34.0
malpar1,0.03509322,31.0,34.0
rufhor2,0.025947016,31.0,34.0
rebshr1,0.034174453,31.0,34.0
brnshr,0.012889083,31.0,34.0
houspa,0.010815617,31.0,34.0
rucspa1,0.010016043,31.0,34.0
sonspa,0.023882076,31.0,34.0
rewbla,0.13888706,31.0,34.0
grtgra,0.016938709,31.0,34.0
cargra1,0.035215598,31.0,34.0
whbwar2,0.010213686,31.0,34.0
norcar,0.011566575,31.0,34.0
bird1,0.9917169,32.0,35.0
redjun,0.014468555,32.0,35.0
comgal1,0.011564308,32.0,35.0
junowl1,0.012498743,32.0,35.0
malpar1,0.01794465,32.0,35.0
orcpar,0.041565645,32.0,35.0
grekis,0.011461583,32.0,35.0
rebshr1,0.010658004,32.0,35.0
brncre,0.014684346,32.0,35.0
tromoc,0.02113776,32.0,35.0
rucspa1,0.012423019,32.0,35.0
sonspa,0.023306888,32.0,35.0
rewbla,0.38773873,32.0,35.0
grtgra,0.059509255,32.0,35.0
cargra1,0.028139122,32.0,35.0
norcar,0.010106607,32.0,35.0
masflo1,0.01260771,32.0,35.0
bird1,0.9994724,33.0,36.0
junowl1,0.012818849,33.0,36.0
leswoo1,0.01195636,33.0,36.0
amekes,0.946985,33.0,36.0
batfal1,0.012582496,33.0,36.0
orcpar,0.011873905,33.0,36.0
brncre,0.029075602,33.0,36.0
eurbla,0.011148039,33.0,36.0
amerob,0.012355101,33.0,36.0
rucspa1,0.013942606,33.0,36.0
sonspa,0.010505922,33.0,36.0
rewbla,0.0142564345,33.0,36.0
whbwar2,0.012965157,33.0,36.0
norcar,0.011355566,33.0,36.0
bird1,0.99937123,34.0,37.0
amekes,0.9880556,34.0,37.0
batfal1,0.011852992,34.0,37.0
orcpar,0.044092167,34.0,37.0
amerob,0.028264329,34.0,37.0
rucspa1,0.010720473,34.0,37.0
rewbla,0.012573862,34.0,37.0
grtgra,0.013204909,34.0,37.0
cargra1,0.016857877,34.0,37.0
bird1,0.9996718,35.0,38.0
shshaw,0.03821884,35.0,38.0
amekes,0.9855363,35.0,38.0
batfal1,0.01359625,35.0,38.0
amerob,0.01577749,35.0,38.0
norcar,0.012071703,35.0,38.0
bird1,0.9997583,36.0,39.0
killde,0.010229466,36.0,39.0
shshaw,0.01149016,36.0,39.0
amekes,0.9890228,36.0,39.0
merlin,0.011312826,36.0,39.0
bird1,0.95727885,37.0,40.0
watrai1,0.011205502,37.0,40.0
killde,0.08180208,37.0,40.0
shshaw,0.012000995,37.0,40.0
azaspi1,0.10083514,37.0,40.0
nutfly,0.02079503,37.0,40.0
comcan,0.015690962,37.0,40.0
amegfi,0.013747195,37.0,40.0
laplon,0.014165899,37.0,40.0
rewbla,0.010738546,37.0,40.0
cargra1,0.03183573,37.0,40.0
