species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.9416003,5.0,8.0
amered,0.016794471,5.0,8.0
bkbwar,0.01524805,5.0,8.0
norcar,0.0222295,5.0,8.0
robgro,0.01026948,5.0,8.0
bugtan,0.01742169,5.0,8.0
banana,0.014357071,5.0,8.0
bird1,0.99683684,6.0,9.0
mallar3,0.0121587105,6.0,9.0
rehwoo,0.016271796,6.0,9.0
reevir1,0.0397433,6.0,9.0
clcrob,0.018575756,6.0,9.0
amerob,0.023972305,6.0,9.0
ovenbi1,0.97477037,6.0,9.0
babwar,0.023132365,6.0,9.0
bkbwar,0.083212264,6.0,9.0
robgro,0.010898291,6.0,9.0
banana,0.0118119065,6.0,9.0
bird1,0.87225527,7.0,10.0
rtlhum,0.017623516,7.0,10.0
refspi1,0.0155646615,7.0,10.0
reevir1,0.050098453,7.0,10.0
chivir1,0.010058882,7.0,10.0
houwre4,0.01654707,7.0,10.0
amerob,0.014248495,7.0,10.0
ccbfin,0.010774948,7.0,10.0
bird1,0.83069557,8.0,11.0
rtlhum,0.02500615,8.0,11.0
rubpep1,0.017686903,8.0,11.0
blbpep1,0.010547738,8.0,11.0
reevir1,0.016098635,8.0,11.0
tuftit,0.010917945,8.0,11.0
gbwwre1,0.010068653,8.0,11.0
andsol1,0.02988731,8.0,11.0
rewbla,0.010589366,8.0,11.0
bird1,0.99629176,9.0,12.0
yebfly,0.9769033,9.0,12.0
reevir1,0.032619864,9.0,12.0
swathr,0.010460909,9.0,12.0
amerob,0.044679575,9.0,12.0
daejun,0.012605374,9.0,12.0
whtspa,0.014978634,9.0,12.0
bird1,0.99803513,10.0,13.0
yebfly,0.9830236,10.0,13.0
reevir1,0.021638934,10.0,13.0
swathr,0.012500862,10.0,13.0
amerob,0.053128924,10.0,13.0
daejun,0.0143264085,10.0,13.0
whtspa,0.019443998,10.0,13.0
mouwar,0.012285224,10.0,13.0
magwar,0.014058715,10.0,13.0
btnwar,0.020589104,10.0,13.0
bird1,0.99773294,11.0,14.0
yebfly,0.92088115,11.0,14.0
reevir1,0.027144874,11.0,14.0
amerob,0.066932015,11.0,14.0
daejun,0.012135355,11.0,14.0
whtspa,0.018223235,11.0,14.0
ovenbi1,0.87333596,11.0,14.0
btnwar,0.010775949,11.0,14.0
bird1,0.9973301,12.0,15.0
whtdov,0.0182824,12.0,15.0
reevir1,0.045712955,12.0,15.0
amecro,0.012018465,12.0,15.0
pywbab1,0.017247474,12.0,15.0
brncre,0.47729662,12.0,15.0
shttre1,0.012021602,12.0,15.0
amerob,0.013395251,12.0,15.0
plured1,0.122917525,12.0,15.0
amegfi,0.018166749,12.0,15.0
whtspa,0.012872107,12.0,15.0
eastow,0.010407799,12.0,15.0
ovenbi1,0.77041525,12.0,15.0
btbwar,0.015898647,12.0,15.0
prawar,0.022477861,12.0,15.0
towwar,0.012259463,12.0,15.0
herwar,0.023189526,12.0,15.0
btnwar,0.08757367,12.0,15.0
norcar,0.018068597,12.0,15.0
bird1,0.99675953,13.0,16.0
cintin1,0.023077354,13.0,16.0
chiswi,0.55275786,13.0,16.0
alpswi1,0.012080821,13.0,16.0
reevir1,0.021629965,13.0,16.0
blujay,0.011549676,13.0,16.0
brncre,0.4303354,13.0,16.0
amerob,0.027482387,13.0,16.0
rewbla,0.017987324,13.0,16.0
ovenbi1,0.5918744,13.0,16.0
norpar,0.01851712,13.0,16.0
btbwar,0.013183106,13.0,16.0
herwar,0.019272432,13.0,16.0
btnwar,0.06289511,13.0,16.0
norcar,0.017887432,13.0,16.0
bird1,0.98794615,14.0,17.0
cintin1,0.03456292,14.0,17.0
chiswi,0.15101814,14.0,17.0
alpswi1,0.012956202,14.0,17.0
leafly,0.01783729,14.0,17.0
reevir1,0.013921145,14.0,17.0
chivir1,0.010949596,14.0,17.0
brncre,0.11955891,14.0,17.0
amerob,0.0134541355,14.0,17.0
plured1,0.13086931,14.0,17.0
eurgol,0.01069107,14.0,17.0
rewbla,0.01442703,14.0,17.0
whbwar2,0.018062886,14.0,17.0
norcar,0.011211512,14.0,17.0
bird1,0.9788116,15.0,18.0
chiswi,0.32141277,15.0,18.0
alpswi1,0.1253051,15.0,18.0
y01036,0.01739493,15.0,18.0
trokin,0.03528847,15.0,18.0
reevir1,0.014580873,15.0,18.0
chivir1,0.08962189,15.0,18.0
houwre,0.016238088,15.0,18.0
amerob,0.039390136,15.0,18.0
houspa,0.018911082,15.0,18.0
rucspa1,0.010316915,15.0,18.0
sonspa,0.012748862,15.0,18.0
swaspa,0.011727732,15.0,18.0
rewbla,0.017629914,15.0,18.0
bird1,0.80952144,16.0,19.0
reevir1,0.015677571,16.0,19.0
chivir1,0.03917762,16.0,19.0
amerob,0.011485314,16.0,19.0
houspa,0.010828251,16.0,19.0
houfin,0.014090145,16.0,19.0
rewbla,0.019082997,16.0,19.0
ovenbi1,0.033454522,16.0,19.0
norcar,0.0204367,16.0,19.0
bird1,0.9901848,17.0,20.0
cangoo,0.017352492,17.0,20.0
reevir1,0.068031065,17.0,20.0
chivir1,0.025371779,17.0,20.0
amerob,0.04052047,17.0,20.0
rewbla,0.013019681,17.0,20.0
ovenbi1,0.98240185,17.0,20.0
norcar,0.012855672,17.0,20.0
bird1,0.9943187,18.0,21.0
cangoo,0.042666208,18.0,21.0
reevir1,0.018341362,18.0,21.0
amerob,0.044619463,18.0,21.0
ovenbi1,0.96911186,18.0,21.0
norcar,0.015638106,18.0,21.0
bird1,0.9958009,19.0,22.0
cangoo,0.020186024,19.0,22.0
grekis,0.010694242,19.0,22.0
reevir1,0.02119953,19.0,22.0
bkcchi,0.03277735,19.0,22.0
buggna,0.027732296,19.0,22.0
amerob,0.026749935,19.0,22.0
rucspa1,0.010064125,19.0,22.0
sonspa,0.011747058,19.0,22.0
rewbla,0.0109201595,19.0,22.0
ovenbi1,0.9313082,19.0,22.0
norcar,0.014615842,19.0,22.0
blbgra1,0.0122758895,19.0,22.0
banana,0.019855857,19.0,22.0
bird1,0.9992038,20.0,23.0
yebfly,0.9283025,20.0,23.0
reevir1,0.026381232,20.0,23.0
buggna,0.035046898,20.0,23.0
amerob,0.033737533,20.0,23.0
daejun,0.010911252,20.0,23.0
ovenbi1,0.87279636,20.0,23.0
magwar,0.012988236,20.0,23.0
bird1,0.99980277,21.0,24.0
whtdov,0.016447466,21.0,24.0
moudov,0.7022694,21.0,24.0
yebfly,0.8734991,21.0,24.0
reevir1,0.057071604,21.0,24.0
bkcchi,0.015557767,21.0,24.0
buggna,0.025722884,21.0,24.0
winwre3,0.016444566,21.0,24.0
amerob,0.030461032,21.0,24.0
houspa,0.0130845215,21.0,24.0
amegfi,0.010228075,21.0,24.0
daejun,0.039323974,21.0,24.0
rucspa1,0.014120601,21.0,24.0
sonspa,0.27093527,21.0,24.0
spotow,0.014136297,21.0,24.0
eastow,0.010600489,21.0,24.0
rewbla,0.01641413,21.0,24.0
ovenbi1,0.8892248,21.0,24.0
magwar,0.013725812,21.0,24.0
bird1,0.99989253,22.0,25.0
moudov,0.82524866,22.0,25.0
yebfly,0.81203437,22.0,25.0
reevir1,0.016782971,22.0,25.0
fiscro,0.014260255,22.0,25.0
bkcchi,0.013464627,22.0,25.0
brncre,0.02475371,22.0,25.0
winwre3,0.019147497,22.0,25.0
amerob,0.02941744,22.0,25.0
houspa,0.01351013,22.0,25.0
amegfi,0.01086709,22.0,25.0
rucspa1,0.012221538,22.0,25.0
whtspa,0.014783387,22.0,25.0
sonspa,0.9462779,22.0,25.0
rewbla,0.025876017,22.0,25.0
norcar,0.019798018,22.0,25.0
bird1,0.99990034,23.0,26.0
moudov,0.93103415,23.0,26.0
reevir1,0.0105859,23.0,26.0
blujay,0.016649075,23.0,26.0
amerob,0.030917639,23.0,26.0
amegfi,0.010502001,23.0,26.0
sonspa,0.9533439,23.0,26.0
yebcha,0.010649808,23.0,26.0
rewbla,0.036299948,23.0,26.0
norcar,0.025174713,23.0,26.0
bird1,0.9995043,24.0,27.0
moudov,0.44272438,24.0,27.0
amecro,0.010042157,24.0,27.0
bkcchi,0.024057763,24.0,27.0
amerob,0.016911423,24.0,27.0
sonspa,0.9554413,24.0,27.0
rewbla,0.02546559,24.0,27.0
norcar,0.032150485,24.0,27.0
bird1,0.9986995,25.0,28.0
moudov,0.33145332,25.0,28.0
blujay,0.010063531,25.0,28.0
bkcchi,0.020721817,25.0,28.0
grycat,0.012021065,25.0,28.0
whnrob1,0.010151962,25.0,28.0
amerob,0.01140958,25.0,28.0
sonspa,0.946607,25.0,28.0
rewbla,0.015766282,25.0,28.0
norcar,0.06893036,25.0,28.0
bird1,0.91931134,26.0,29.0
whtdov,0.2526312,26.0,29.0
wepdov1,0.011809603,26.0,29.0
moudov,0.04946433,26.0,29.0
blujay,0.012996472,26.0,29.0
bkcchi,0.037543006,26.0,29.0
clcrob,0.015063274,26.0,29.0
daejun,0.01745766,26.0,29.0
sonspa,0.017267747,26.0,29.0
norcar,0.036271356,26.0,29.0
bird1,0.9890875,27.0,30.0
moudov,0.017772721,27.0,30.0
reevir1,0.010484805,27.0,30.0
blujay,0.015375301,27.0,30.0
bkcchi,0.01709642,27.0,30.0
tuftit,0.017647961,27.0,30.0
carwre,0.013397009,27.0,30.0
amerob,0.016542112,27.0,30.0
daejun,0.15861732,27.0,30.0
rucspa1,0.010312748,27.0,30.0
sonspa,0.020505937,27.0,30.0
rewbla,0.012963044,27.0,30.0
pinwar,0.95610034,27.0,30.0
norcar,0.068298474,27.0,30.0
bird1,0.9980924,28.0,31.0
reevir1,0.010470815,28.0,31.0
blujay,0.014702224,28.0,31.0
tuftit,0.017952863,28.0,31.0
carwre,0.013677174,28.0,31.0
amerob,0.011378374,28.0,31.0
eastow,0.013022353,28.0,31.0
rewbla,0.036716692,28.0,31.0
pinwar,0.97607344,28.0,31.0
norcar,0.029316137,28.0,31.0
bird1,0.9998243,29.0,32.0
moudov,0.012017367,29.0,32.0
blujay,0.016068649,29.0,32.0
bkcchi,0.012192802,29.0,32.0
tuftit,0.028448926,29.0,32.0
carwre,0.02479455,29.0,32.0
amerob,0.021648575,29.0,32.0
chispa,0.023583978,29.0,32.0
eastow,0.013784619,29.0,32.0
rewbla,0.031762164,29.0,32.0
bnhcow,0.9122679,29.0,32.0
pinwar,0.9558106,29.0,32.0
norcar,0.03548359,29.0,32.0
bird1,0.9999971,30.0,33.0
blujay,0.011080987,30.0,33.0
bkcchi,0.010861438,30.0,33.0
tuftit,0.011735937,30.0,33.0
carwre,0.011366011,30.0,33.0
amerob,0.02990929,30.0,33.0
cedwax,0.69860965,30.0,33.0
chispa,0.01376894,30.0,33.0
rewbla,0.026804063,30.0,33.0
bnhcow,0.8407446,30.0,33.0
pinwar,0.84881884,30.0,33.0
norcar,0.035481665,30.0,33.0
bird1,0.9999777,31.0,34.0
easpho,0.012861532,31.0,34.0
bkcchi,0.014528852,31.0,34.0
carwre,0.010351897,31.0,34.0
amerob,0.03833008,31.0,34.0
cedwax,0.79222786,31.0,34.0
houfin,0.010628114,31.0,34.0
amegfi,0.01637569,31.0,34.0
daejun,0.012886589,31.0,34.0
rewbla,0.40090457,31.0,34.0
bnhcow,0.83935696,31.0,34.0
comyel,0.0139048835,31.0,34.0
yelwar,0.020613136,31.0,34.0
pinwar,0.028620213,31.0,34.0
yerwar,0.013909984,31.0,34.0
yetwar,0.013500029,31.0,34.0
norcar,0.025704267,31.0,34.0
bird1,0.99985194,32.0,35.0
piggui,0.0397064,32.0,35.0
hoopoe,0.010125235,32.0,35.0
reevir1,0.010354902,32.0,35.0
bkcchi,0.013617594,32.0,35.0
tuftit,0.016773526,32.0,35.0
yebwar3,0.013522362,32.0,35.0
sedwre1,0.019989751,32.0,35.0
amerob,0.033868954,32.0,35.0
cedwax,0.39443702,32.0,35.0
rewbla,0.14153077,32.0,35.0
bnhcow,0.4578485,32.0,35.0
camwar,0.09302706,32.0,35.0
norcar,0.015507267,32.0,35.0
fabtan1,0.039079253,32.0,35.0
partan1,0.0403589,32.0,35.0
bird1,0.9706097,33.0,36.0
piggui,0.015768517,33.0,36.0
reevir1,0.01150759,33.0,36.0
canwre,0.010943902,33.0,36.0
amerob,0.027574942,33.0,36.0
cedwax,0.5679041,33.0,36.0
houspa,0.011976426,33.0,36.0
rucspa1,0.02839242,33.0,36.0
sonspa,0.012012364,33.0,36.0
rewbla,0.043056108,33.0,36.0
norcar,0.011546003,33.0,36.0
bird1,0.9680635,34.0,37.0
sthant1,0.014151801,34.0,37.0
reevir1,0.019819118,34.0,37.0
canwre,0.03479133,34.0,37.0
houwre4,0.010674268,34.0,37.0
rucspa1,0.054908093,34.0,37.0
sonspa,0.01124525,34.0,37.0
rewbla,0.010382571,34.0,37.0
ovenbi1,0.20301814,34.0,37.0
bawwar,0.056714617,34.0,37.0
hoowar,0.011907558,34.0,37.0
amered,0.025478732,34.0,37.0
babwar,0.06466715,34.0,37.0
bkbwar,0.16701391,34.0,37.0
yerwar,0.019456647,34.0,37.0
norcar,0.026425766,34.0,37.0
bird1,0.9994855,35.0,38.0
leafly,0.012406713,35.0,38.0
buhvir,0.010690112,35.0,38.0
reevir1,0.029382944,35.0,38.0
bkcchi,0.01316065,35.0,38.0
amerob,0.0128465025,35.0,38.0
rewbla,0.014262212,35.0,38.0
ovenbi1,0.93739164,35.0,38.0
bawwar,0.031840153,35.0,38.0
babwar,0.027613359,35.0,38.0
bkbwar,0.9369773,35.0,38.0
yerwar,0.011460561,35.0,38.0
btnwar,0.014035442,35.0,38.0
bird1,0.9999006,36.0,39.0
grnvie1,0.01443474,36.0,39.0
leafly,0.022851856,36.0,39.0
reevir1,0.027650911,36.0,39.0
gockin,0.06026177,36.0,39.0
winwre3,0.015312443,36.0,39.0
veery,0.011588018,36.0,39.0
amerob,0.010583523,36.0,39.0
chispa,0.011446836,36.0,39.0
sonspa,0.9325377,36.0,39.0
rewbla,0.032614034,36.0,39.0
ovenbi1,0.6787454,36.0,39.0
comyel,0.015034578,36.0,39.0
bkbwar,0.9180571,36.0,39.0
yerwar,0.012749833,36.0,39.0
bird1,0.9999403,37.0,40.0
reevir1,0.040037066,37.0,40.0
bkcchi,0.016412428,37.0,40.0
chispa,0.044548962,37.0,40.0
daejun,0.01852995,37.0,40.0
sonspa,0.9360668,37.0,40.0
swaspa,0.018687595,37.0,40.0
rewbla,0.025441686,37.0,40.0
ovenbi1,0.8787768,37.0,40.0
comyel,0.073289685,37.0,40.0
babwar,0.055502456,37.0,40.0
bkbwar,0.9458727,37.0,40.0
pinwar,0.0739573,37.0,40.0
norcar,0.011832507,37.0,40.0
bird1,0.9999565,38.0,41.0
yebfly,0.9670624,38.0,41.0
aldfly,0.010836824,38.0,41.0
reevir1,0.015194457,38.0,41.0
gockin,0.030517397,38.0,41.0
brncre,0.013101399,38.0,41.0
winwre3,0.023333604,38.0,41.0
amerob,0.016328344,38.0,41.0
cedwax,0.07528226,38.0,41.0
chispa,0.03593612,38.0,41.0
daejun,0.044339206,38.0,41.0
rucspa1,0.010226661,38.0,41.0
whtspa,0.010008712,38.0,41.0
sonspa,0.9861505,38.0,41.0
swaspa,0.010682756,38.0,41.0
rewbla,0.012210329,38.0,41.0
ovenbi1,0.036152784,38.0,41.0
comyel,0.054440383,38.0,41.0
pinwar,0.04028581,38.0,41.0
norcar,0.02243078,38.0,41.0
bird1,0.9998309,39.0,42.0
yebfly,0.99501854,39.0,42.0
aldfly,0.013779318,39.0,42.0
reevir1,0.022119962,39.0,42.0
gockin,0.017526248,39.0,42.0
brncre,0.023739526,39.0,42.0
winwre3,0.020708665,39.0,42.0
amerob,0.014714435,39.0,42.0
cedwax,0.047782745,39.0,42.0
chispa,0.016683623,39.0,42.0
daejun,0.03466264,39.0,42.0
whtspa,0.014190358,39.0,42.0
sonspa,0.8990687,39.0,42.0
comyel,0.08129584,39.0,42.0
pinwar,0.11849705,39.0,42.0
bird1,0.9993834,40.0,43.0
yebfly,0.9986711,40.0,43.0
reevir1,0.013414958,40.0,43.0
gockin,0.052628394,40.0,43.0
brncre,0.28193232,40.0,43.0
winwre3,0.052815907,40.0,43.0
amerob,0.014270057,40.0,43.0
cedwax,0.0239107,40.0,43.0
evegro,0.03441057,40.0,43.0
daejun,0.010786429,40.0,43.0
whtspa,0.011369457,40.0,43.0
sonspa,0.02027001,40.0,43.0
bird1,0.57818377,41.0,44.0
grekis,0.010992394,41.0,44.0
bobfly1,0.011299543,41.0,44.0
reevir1,0.016529433,41.0,44.0
viojay1,0.012004348,41.0,44.0
