species_code,score,start_offset_sec,end_offset_sec
scatan,0.037474692,13.0,16.0
norcar,0.030853825,13.0,16.0
bird1,0.69636965,14.0,17.0
carwre,0.018369012,14.0,17.0
amerob,0.010956394,14.0,17.0
scatan,0.017302422,14.0,17.0
norcar,0.017232098,14.0,17.0
bkhgro,0.0144625185,14.0,17.0
bird1,0.53348184,15.0,18.0
reevir1,0.014430184,15.0,18.0
bird1,0.7942537,16.0,19.0
lesgre1,0.016367637,16.0,19.0
reevir1,0.01077326,16.0,19.0
bird1,0.75119346,17.0,20.0
reevir1,0.2467162,17.0,20.0
norcar,0.01063296,17.0,20.0
bird1,0.7093151,18.0,21.0
reevir1,0.3093102,18.0,21.0
bird1,0.56606406,19.0,22.0
reevir1,0.3203733,19.0,22.0
