species_code,score,start_offset_sec,end_offset_sec
norcar,0.024939843,6.0,9.0
bird1,0.99872094,7.0,10.0
whtdov,0.012918308,7.0,10.0
moudov,0.085609265,7.0,10.0
buhvir,0.92448646,7.0,10.0
reevir1,0.11510526,7.0,10.0
bkcchi,0.010360415,7.0,10.0
tuftit,0.011127142,7.0,10.0
winwre3,0.012251572,7.0,10.0
grycat,0.010811511,7.0,10.0
swathr,0.036178533,7.0,10.0
woothr,0.072938144,7.0,10.0
amerob,0.025422677,7.0,10.0
houspa,0.01923873,7.0,10.0
amegfi,0.010000197,7.0,10.0
sonspa,0.010655346,7.0,10.0
rewbla,0.017216004,7.0,10.0
ovenbi1,0.04940517,7.0,10.0
kenwar,0.01003424,7.0,10.0
btnwar,0.011767751,7.0,10.0
scatan,0.809102,7.0,10.0
westan,0.012314286,7.0,10.0
norcar,0.012755632,7.0,10.0
grhtan1,0.030606763,7.0,10.0
bird1,0.9998325,8.0,11.0
moudov,0.041949607,8.0,11.0
buhvir,0.9842592,8.0,11.0
reevir1,0.043048862,8.0,11.0
bkcchi,0.019755436,8.0,11.0
tuftit,0.017679948,8.0,11.0
woothr,0.0138460845,8.0,11.0
houspa,0.011338177,8.0,11.0
orcori,0.010843973,8.0,11.0
rewbla,0.018083196,8.0,11.0
ovenbi1,0.01493136,8.0,11.0
pinwar,0.0100777205,8.0,11.0
btnwar,0.010139894,8.0,11.0
scatan,0.97990113,8.0,11.0
westan,0.012392565,8.0,11.0
norcar,0.021176359,8.0,11.0
grhtan1,0.035448242,8.0,11.0
bird1,0.9999168,9.0,12.0
moudov,0.074615285,9.0,12.0
buhvir,0.99069244,9.0,12.0
reevir1,0.024578,9.0,12.0
bkcchi,0.028714469,9.0,12.0
tuftit,0.010246421,9.0,12.0
woothr,0.014945471,9.0,12.0
amerob,0.01073338,9.0,12.0
orcori,0.014244064,9.0,12.0
rewbla,0.016974436,9.0,12.0
ovenbi1,0.018466715,9.0,12.0
pinwar,0.010735021,9.0,12.0
scatan,0.98097426,9.0,12.0
norcar,0.018966926,9.0,12.0
grhtan1,0.0624943,9.0,12.0
bird1,0.99981064,10.0,13.0
buhvir,0.9706364,10.0,13.0
reevir1,0.049147435,10.0,13.0
bkcchi,0.0100699365,10.0,13.0
tuftit,0.013857678,10.0,13.0
carwre,0.026756179,10.0,13.0
woothr,0.71242136,10.0,13.0
amerob,0.010311031,10.0,13.0
orcori,0.0208963,10.0,13.0
rewbla,0.014780845,10.0,13.0
ovenbi1,0.0179133,10.0,13.0
kenwar,0.010139014,10.0,13.0
pinwar,0.010529783,10.0,13.0
scatan,0.93879724,10.0,13.0
norcar,0.04416197,10.0,13.0
grhtan1,0.05353848,10.0,13.0
bird1,0.9988705,11.0,14.0
buhvir,0.99126023,11.0,14.0
reevir1,0.043090563,11.0,14.0
blujay,0.014454209,11.0,14.0
tuftit,0.015064427,11.0,14.0
winwre3,0.012308182,11.0,14.0
carwre,0.015887547,11.0,14.0
herthr,0.026172208,11.0,14.0
woothr,0.9144606,11.0,14.0
amerob,0.011436461,11.0,14.0
sonspa,0.040542632,11.0,14.0
eastow,0.019815838,11.0,14.0
rewbla,0.011693814,11.0,14.0
ovenbi1,0.025403013,11.0,14.0
kenwar,0.19831958,11.0,14.0
amered,0.016257789,11.0,14.0
pinwar,0.013199615,11.0,14.0
scatan,0.013678343,11.0,14.0
norcar,0.021470707,11.0,14.0
bird1,0.9988929,12.0,15.0
buhvir,0.9604766,12.0,15.0
reevir1,0.04681294,12.0,15.0
blujay,0.016426453,12.0,15.0
tuftit,0.013841527,12.0,15.0
carwre,0.07214981,12.0,15.0
herthr,0.03524198,12.0,15.0
woothr,0.61505544,12.0,15.0
whnrob1,0.011371606,12.0,15.0
clcrob,0.018267116,12.0,15.0
amerob,0.024622396,12.0,15.0
sonspa,0.025932973,12.0,15.0
eastow,0.042359028,12.0,15.0
rewbla,0.012902115,12.0,15.0
ovenbi1,0.013922416,12.0,15.0
kenwar,0.040047064,12.0,15.0
amered,0.011175038,12.0,15.0
scatan,0.012871064,12.0,15.0
norcar,0.044956837,12.0,15.0
bird1,0.9982839,13.0,16.0
hutvir,0.021778269,13.0,16.0
yetvir,0.023688104,13.0,16.0
casvir,0.01746854,13.0,16.0
buhvir,0.70812625,13.0,16.0
reevir1,0.1823827,13.0,16.0
bkcchi,0.011009084,13.0,16.0
houwre,0.010048858,13.0,16.0
houwre4,0.022162465,13.0,16.0
winwre3,0.012031247,13.0,16.0
slcsol1,0.024542289,13.0,16.0
andsol1,0.014360971,13.0,16.0
veery,0.011403869,13.0,16.0
swathr,0.059668772,13.0,16.0
herthr,0.049220316,13.0,16.0
woothr,0.03481225,13.0,16.0
eurbla,0.016113289,13.0,16.0
clcrob,0.01345204,13.0,16.0
amerob,0.07018127,13.0,16.0
daejun,0.010908669,13.0,16.0
sonspa,0.043129403,13.0,16.0
eastow,0.011645024,13.0,16.0
ovenbi1,0.01881265,13.0,16.0
kenwar,0.013583779,13.0,16.0
btnwar,0.017988473,13.0,16.0
norcar,0.015328593,13.0,16.0
bird1,0.99767554,14.0,17.0
yetvir,0.013131427,14.0,17.0
buhvir,0.911458,14.0,17.0
reevir1,0.15904818,14.0,17.0
blujay,0.022713175,14.0,17.0
bkcchi,0.014819593,14.0,17.0
tuftit,0.019156488,14.0,17.0
herthr,0.013445411,14.0,17.0
whnrob1,0.021685014,14.0,17.0
clcrob,0.016661227,14.0,17.0
amerob,0.03678733,14.0,17.0
ovenbi1,0.0108036455,14.0,17.0
amered,0.010861484,14.0,17.0
btnwar,0.017531153,14.0,17.0
norcar,0.037464634,14.0,17.0
bird1,0.99960715,15.0,18.0
yebsap,0.01037262,15.0,18.0
buhvir,0.9925865,15.0,18.0
reevir1,0.07122444,15.0,18.0
blujay,0.034759767,15.0,18.0
bkcchi,0.01565297,15.0,18.0
tuftit,0.013404562,15.0,18.0
herthr,0.01820715,15.0,18.0
woothr,0.012408098,15.0,18.0
whnrob1,0.018484555,15.0,18.0
amerob,0.014903732,15.0,18.0
sonspa,0.013590381,15.0,18.0
eastow,0.015354965,15.0,18.0
rewbla,0.013197921,15.0,18.0
ovenbi1,0.026146585,15.0,18.0
amered,0.010480018,15.0,18.0
pinwar,0.013937469,15.0,18.0
btnwar,0.036246732,15.0,18.0
norcar,0.054412883,15.0,18.0
grhtan1,0.01602723,15.0,18.0
bird1,0.9994635,16.0,19.0
buhvir,0.9966188,16.0,19.0
reevir1,0.03458047,16.0,19.0
bkcchi,0.012272443,16.0,19.0
tuftit,0.012227416,16.0,19.0
amerob,0.01675837,16.0,19.0
rucspa1,0.010717029,16.0,19.0
rewbla,0.011702331,16.0,19.0
ovenbi1,0.036890678,16.0,19.0
amered,0.010523499,16.0,19.0
bkbwar,0.010198075,16.0,19.0
pinwar,0.011919846,16.0,19.0
yerwar,0.010268602,16.0,19.0
btnwar,0.021500522,16.0,19.0
norcar,0.3669201,16.0,19.0
grhtan1,0.06547847,16.0,19.0
swatan1,0.104689874,16.0,19.0
bird1,0.99967605,17.0,20.0
buhvir,0.98918647,17.0,20.0
reevir1,0.031455085,17.0,20.0
blujay,0.01150925,17.0,20.0
bkcchi,0.0118165435,17.0,20.0
tuftit,0.013774044,17.0,20.0
woothr,0.013288979,17.0,20.0
amerob,0.016351951,17.0,20.0
houspa,0.010644312,17.0,20.0
rucspa1,0.012309792,17.0,20.0
rewbla,0.011668537,17.0,20.0
ovenbi1,0.021523274,17.0,20.0
pinwar,0.011449718,17.0,20.0
btnwar,0.031731155,17.0,20.0
scatan,0.780529,17.0,20.0
norcar,0.14898063,17.0,20.0
grhtan1,0.09876989,17.0,20.0
swatan1,0.027324785,17.0,20.0
bird1,0.99975497,18.0,21.0
buhvir,0.9918231,18.0,21.0
reevir1,0.017597398,18.0,21.0
tuftit,0.023351192,18.0,21.0
carwre,0.011476189,18.0,21.0
amerob,0.011500433,18.0,21.0
rewbla,0.010084753,18.0,21.0
ovenbi1,0.023308717,18.0,21.0
btnwar,0.015532583,18.0,21.0
scatan,0.8691023,18.0,21.0
norcar,0.10223702,18.0,21.0
grhtan1,0.05901034,18.0,21.0
swatan1,0.019866059,18.0,21.0
bird1,0.9993344,19.0,22.0
yebsap,0.013498785,19.0,22.0
eawpew,0.0129598435,19.0,22.0
buhvir,0.98443776,19.0,22.0
reevir1,0.07152871,19.0,22.0
bkcchi,0.013050127,19.0,22.0
tuftit,0.021366408,19.0,22.0
woothr,0.010375439,19.0,22.0
orcori,0.015049265,19.0,22.0
rewbla,0.0199189,19.0,22.0
ovenbi1,0.015536353,19.0,22.0
bkbwar,0.010178153,19.0,22.0
pinwar,0.011547385,19.0,22.0
btnwar,0.015718957,19.0,22.0
scatan,0.89050525,19.0,22.0
norcar,0.02265821,19.0,22.0
grhtan1,0.05026232,19.0,22.0
bird1,0.9995659,20.0,23.0
yebsap,0.011553248,20.0,23.0
grcfly,0.011628795,20.0,23.0
buhvir,0.9859143,20.0,23.0
reevir1,0.08178881,20.0,23.0
blujay,0.019622548,20.0,23.0
bkcchi,0.019046918,20.0,23.0
tuftit,0.013957928,20.0,23.0
taibuw1,0.017255599,20.0,23.0
herthr,0.05535447,20.0,23.0
woothr,0.02198538,20.0,23.0
amerob,0.013542884,20.0,23.0
rewbla,0.017385421,20.0,23.0
ovenbi1,0.02204458,20.0,23.0
comyel,0.010386745,20.0,23.0
pinwar,0.010595288,20.0,23.0
btnwar,0.012053161,20.0,23.0
scatan,0.8539909,20.0,23.0
norcar,0.017816743,20.0,23.0
bird1,0.99813455,21.0,24.0
yetvir,0.020129977,21.0,24.0
buhvir,0.968217,21.0,24.0
plsvir,0.014949958,21.0,24.0
reevir1,0.16768365,21.0,24.0
blujay,0.01232033,21.0,24.0
bkcchi,0.016807042,21.0,24.0
tuftit,0.012073772,21.0,24.0
taibuw1,0.016964711,21.0,24.0
herthr,0.101140976,21.0,24.0
woothr,0.01633628,21.0,24.0
wesmea,0.014634898,21.0,24.0
ovenbi1,0.016735498,21.0,24.0
amered,0.018719342,21.0,24.0
pinwar,0.012506855,21.0,24.0
btnwar,0.012655932,21.0,24.0
norcar,0.011034101,21.0,24.0
bird1,0.9982042,22.0,25.0
spodov,0.02030148,22.0,25.0
whwdov,0.021226875,22.0,25.0
yetvir,0.028059103,22.0,25.0
buhvir,0.9375572,22.0,25.0
plsvir,0.013974331,22.0,25.0
reevir1,0.15161958,22.0,25.0
blujay,0.029401874,22.0,25.0
comrav,0.044677816,22.0,25.0
bkcchi,0.06361664,22.0,25.0
taibuw1,0.017585687,22.0,25.0
herthr,0.09263295,22.0,25.0
houspa,0.010785524,22.0,25.0
norcar,0.012119838,22.0,25.0
bird1,0.9090521,23.0,26.0
yetvir,0.025261404,23.0,26.0
buhvir,0.14849089,23.0,26.0
reevir1,0.073087186,23.0,26.0
carwre,0.010429853,23.0,26.0
gbwwre1,0.018817628,23.0,26.0
slcsol1,0.010295713,23.0,26.0
andsol1,0.12136266,23.0,26.0
obnthr1,0.010272319,23.0,26.0
herthr,0.027143897,23.0,26.0
woothr,0.013333865,23.0,26.0
paethr1,0.043912202,23.0,26.0
houspa,0.012870991,23.0,26.0
