species_code,score,start_offset_sec,end_offset_sec
warvir,0.0649812,13.0,16.0
reevir1,0.5733547,13.0,16.0
amerob,0.010893585,13.0,16.0
houspa,0.029104747,13.0,16.0
houfin,0.24838062,13.0,16.0
purfin,0.012819651,13.0,16.0
sonspa,0.020606006,13.0,16.0
rewbla,0.9686955,13.0,16.0
btnwar,0.010046497,13.0,16.0
bird1,0.99998087,14.0,17.0
hutvir,0.058057725,14.0,17.0
casvir,0.012128726,14.0,17.0
buhvir,0.012038628,14.0,17.0
warvir,0.011073074,14.0,17.0
reevir1,0.657368,14.0,17.0
crelar1,0.011367945,14.0,17.0
amerob,0.012830004,14.0,17.0
houspa,0.012016219,14.0,17.0
purfin,0.01706124,14.0,17.0
casfin,0.010714425,14.0,17.0
amegfi,0.013507938,14.0,17.0
sonspa,0.07056418,14.0,17.0
rewbla,0.9502533,14.0,17.0
btnwar,0.12684809,14.0,17.0
bird1,0.99919355,15.0,18.0
reevir1,0.92852074,15.0,18.0
rucspa1,0.011369188,15.0,18.0
bird1,0.9999986,16.0,19.0
reevir1,0.9016186,16.0,19.0
amecro,0.010288767,16.0,19.0
fiespa,0.9765937,16.0,19.0
rucspa1,0.010452733,16.0,19.0
sonspa,0.010923228,16.0,19.0
indbun,0.014740376,16.0,19.0
bird1,0.99994606,17.0,20.0
reevir1,0.62788886,17.0,20.0
yegvir,0.028269948,17.0,20.0
amecro,0.012171507,17.0,20.0
bkcchi,0.010376237,17.0,20.0
amegfi,0.010748312,17.0,20.0
fiespa,0.9927656,17.0,20.0
sonspa,0.071118005,17.0,20.0
rewbla,0.01816612,17.0,20.0
comyel,0.010395596,17.0,20.0
prawar,0.019782592,17.0,20.0
btnwar,0.013692298,17.0,20.0
norcar,0.010651055,17.0,20.0
indbun,0.022092428,17.0,20.0
bird1,0.9995461,18.0,21.0
fiespa,0.99366415,18.0,21.0
rucspa1,0.010532991,18.0,21.0
sonspa,0.013411052,18.0,21.0
rewbla,0.07146637,18.0,21.0
norcar,0.010308178,18.0,21.0
bird1,0.9999181,19.0,22.0
reevir1,0.6313845,19.0,22.0
fiespa,0.9853875,19.0,22.0
rewbla,0.043308035,19.0,22.0
bird1,0.9999964,20.0,23.0
reevir1,0.73471755,20.0,23.0
fiespa,0.99974436,20.0,23.0
sonspa,0.012683035,20.0,23.0
indbun,0.015254051,20.0,23.0
bird1,0.99990034,21.0,24.0
whwdov,0.03859444,21.0,24.0
leabit,0.021413445,21.0,24.0
reevir1,0.64744925,21.0,24.0
yegvir,0.012255432,21.0,24.0
houspa,0.011930111,21.0,24.0
houfin,0.01297802,21.0,24.0
fiespa,0.9958664,21.0,24.0
sonspa,0.011364533,21.0,24.0
rewbla,0.061199367,21.0,24.0
bnhcow,0.014173559,21.0,24.0
norcar,0.011139013,21.0,24.0
bird1,0.9998265,22.0,25.0
reevir1,0.6143684,22.0,25.0
yegvir,0.012084789,22.0,25.0
amerob,0.027736295,22.0,25.0
houspa,0.019547315,22.0,25.0
houfin,0.014664358,22.0,25.0
lesgol,0.017446741,22.0,25.0
fiespa,0.997396,22.0,25.0
sonspa,0.046223585,22.0,25.0
eastow,0.032137115,22.0,25.0
rewbla,0.039473858,22.0,25.0
bnhcow,0.015070589,22.0,25.0
robgro,0.011743583,22.0,25.0
bird1,0.9997522,23.0,26.0
reevir1,0.2545325,23.0,26.0
bewwre,0.022646023,23.0,26.0
amerob,0.017788803,23.0,26.0
houspa,0.010119382,23.0,26.0
lesgol,0.06791544,23.0,26.0
amegfi,0.017662184,23.0,26.0
fiespa,0.930146,23.0,26.0
rucspa1,0.010092907,23.0,26.0
sonspa,0.7906975,23.0,26.0
rewbla,0.38792032,23.0,26.0
comyel,0.011288679,23.0,26.0
bird1,0.9999687,24.0,27.0
yebcuc,0.010155671,24.0,27.0
reevir1,0.98503935,24.0,27.0
amerob,0.012327169,24.0,27.0
fiespa,0.4356805,24.0,27.0
sonspa,0.95016587,24.0,27.0
rewbla,0.011198721,24.0,27.0
comyel,0.010513113,24.0,27.0
bird1,0.99998623,25.0,28.0
yebcuc,0.020647898,25.0,28.0
reevir1,0.9772166,25.0,28.0
bewwre,0.015224303,25.0,28.0
amerob,0.012857409,25.0,28.0
sonspa,0.98226076,25.0,28.0
bird1,0.9999552,26.0,29.0
reevir1,0.97522515,26.0,29.0
amerob,0.011259076,26.0,29.0
daejun,0.0120581295,26.0,29.0
whtspa,0.077896886,26.0,29.0
sonspa,0.012983145,26.0,29.0
rewbla,0.44554633,26.0,29.0
btnwar,0.016199717,26.0,29.0
bird1,0.9998539,27.0,30.0
reevir1,0.9408202,27.0,30.0
blujay,0.011186361,27.0,30.0
bkcchi,0.012279277,27.0,30.0
amerob,0.02040901,27.0,30.0
houspa,0.023139901,27.0,30.0
houfin,0.016539784,27.0,30.0
whtspa,0.046735708,27.0,30.0
sonspa,0.014209182,27.0,30.0
rewbla,0.37644622,27.0,30.0
bird1,0.9995436,28.0,31.0
whwdov,0.22095746,28.0,31.0
reevir1,0.5994877,28.0,31.0
chivir1,0.046757765,28.0,31.0
carchi,0.020456985,28.0,31.0
bkcchi,0.010715694,28.0,31.0
pywbab1,0.02275995,28.0,31.0
normoc,0.011344936,28.0,31.0
amerob,0.08128423,28.0,31.0
houspa,0.023647396,28.0,31.0
pingro,0.012103784,28.0,31.0
houfin,0.027999325,28.0,31.0
lesgol,0.010996806,28.0,31.0
whtspa,0.08806292,28.0,31.0
sonspa,0.018365229,28.0,31.0
rewbla,0.25078762,28.0,31.0
btnwar,0.018650902,28.0,31.0
norcar,0.010917214,28.0,31.0
bird1,0.99929,29.0,32.0
whwdov,0.020290783,29.0,32.0
leabit,0.034897603,29.0,32.0
casvir,0.017542407,29.0,32.0
buhvir,0.24722292,29.0,32.0
plsvir,0.010262735,29.0,32.0
reevir1,0.55068606,29.0,32.0
chivir1,0.0368646,29.0,32.0
amerob,0.02077819,29.0,32.0
houspa,0.17916775,29.0,32.0
houfin,0.013130604,29.0,32.0
norcar,0.019399477,29.0,32.0
bird1,0.9993402,30.0,33.0
whwdov,0.024757428,30.0,33.0
yetvir,0.026439449,30.0,33.0
casvir,0.042136747,30.0,33.0
buhvir,0.28146067,30.0,33.0
plsvir,0.21050042,30.0,33.0
reevir1,0.05498358,30.0,33.0
houspa,0.45962438,30.0,33.0
daejun,0.012010044,30.0,33.0
flctan,0.01605385,30.0,33.0
norcar,0.012638593,30.0,33.0
bird1,0.9990193,31.0,34.0
casvir,0.016190266,31.0,34.0
buhvir,0.032053553,31.0,34.0
plsvir,0.022180144,31.0,34.0
warvir,0.08305608,31.0,34.0
reevir1,0.93038505,31.0,34.0
bkwvir,0.034312997,31.0,34.0
sonspa,0.07569394,31.0,34.0
indbun,0.019202398,31.0,34.0
bird1,0.9999852,32.0,35.0
whevir,0.021797322,32.0,35.0
belvir,0.012363971,32.0,35.0
yetvir,0.012955359,32.0,35.0
warvir,0.021839505,32.0,35.0
reevir1,0.4803927,32.0,35.0
bkwvir,0.011406208,32.0,35.0
amecro,0.01041,32.0,35.0
tuftit,0.010948098,32.0,35.0
gybtes1,0.011323812,32.0,35.0
houwre,0.027264636,32.0,35.0
houwre4,0.024508514,32.0,35.0
carwre,0.040453173,32.0,35.0
amerob,0.014184309,32.0,35.0
burthr,0.010504599,32.0,35.0
houspa,0.012912849,32.0,35.0
houfin,0.010681138,32.0,35.0
purfin,0.0153386,32.0,35.0
fiespa,0.907647,32.0,35.0
whtspa,0.010946317,32.0,35.0
vesspa,0.3816355,32.0,35.0
sonspa,0.16132446,32.0,35.0
eastow,0.021802524,32.0,35.0
rewbla,0.012920194,32.0,35.0
norcar,0.02182531,32.0,35.0
indbun,0.018614026,32.0,35.0
bird1,0.999899,33.0,36.0
reevir1,0.6574153,33.0,36.0
bkwvir,0.012293652,33.0,36.0
amerob,0.01005123,33.0,36.0
houfin,0.0178144,33.0,36.0
amegfi,0.012176214,33.0,36.0
fiespa,0.9909973,33.0,36.0
sonspa,0.112114035,33.0,36.0
eastow,0.011252527,33.0,36.0
yebcha,0.020322073,33.0,36.0
rewbla,0.049715072,33.0,36.0
comyel,0.010174084,33.0,36.0
norcar,0.012090409,33.0,36.0
indbun,0.014262212,33.0,36.0
bird1,0.99979,34.0,37.0
normoc,0.015997875,34.0,37.0
amerob,0.017263565,34.0,37.0
houfin,0.02217971,34.0,37.0
fiespa,0.9984984,34.0,37.0
sonspa,0.03624731,34.0,37.0
eastow,0.011740069,34.0,37.0
yebcha,0.017256893,34.0,37.0
rewbla,0.20674896,34.0,37.0
norcar,0.012785955,34.0,37.0
bird1,0.999954,35.0,38.0
reevir1,0.8530864,35.0,38.0
tuftit,0.026127899,35.0,38.0
amerob,0.028023077,35.0,38.0
fiespa,0.9952175,35.0,38.0
norcar,0.018324671,35.0,38.0
indbun,0.011406068,35.0,38.0
bird1,0.9999709,36.0,39.0
reevir1,0.74512607,36.0,39.0
fiespa,0.9843546,36.0,39.0
rewbla,0.012284183,36.0,39.0
bnhcow,0.048064154,36.0,39.0
norcar,0.010680639,36.0,39.0
indbun,0.011658147,36.0,39.0
bird1,0.999219,37.0,40.0
eawpew,0.01601581,37.0,40.0
warvir,0.01704928,37.0,40.0
reevir1,0.80506516,37.0,40.0
bewwre,0.014163834,37.0,40.0
amerob,0.010891776,37.0,40.0
houspa,0.023033444,37.0,40.0
houfin,0.017128685,37.0,40.0
lesgol,0.014161716,37.0,40.0
amegfi,0.013209564,37.0,40.0
sonspa,0.017332494,37.0,40.0
rewbla,0.4720604,37.0,40.0
bnhcow,0.12199667,37.0,40.0
bird1,0.9906615,38.0,41.0
comswi,0.060635336,38.0,41.0
comsan,0.05196467,38.0,41.0
pywbab1,0.020843437,38.0,41.0
lottit1,0.0278764,38.0,41.0
bewwre,0.02197477,38.0,41.0
amedip,0.035555832,38.0,41.0
eursta,0.023996588,38.0,41.0
plured1,0.016193753,38.0,41.0
dunnoc1,0.01373199,38.0,41.0
lesgol,0.015954006,38.0,41.0
sonspa,0.011537396,38.0,41.0
rewbla,0.36810008,38.0,41.0
bnhcow,0.08157103,38.0,41.0
norcar,0.010480147,38.0,41.0
bird1,0.53342694,39.0,42.0
comswi,0.01614866,39.0,42.0
