species_code,score,start_offset_sec,end_offset_sec
houwre,0.018801529,12.0,15.0
houwre4,0.013163958,12.0,15.0
carwre,0.034417514,12.0,15.0
bewwre,0.012362876,12.0,15.0
amerob,0.03522519,12.0,15.0
houspa,0.011747191,12.0,15.0
whtspa,0.015629265,12.0,15.0
sonspa,0.8388464,12.0,15.0
rewbla,0.03773759,12.0,15.0
norcar,0.9472288,12.0,15.0
bird1,0.99892163,13.0,16.0
aldfly,0.011589247,13.0,16.0
bncfly,0.01242168,13.0,16.0
reevir1,0.010358141,13.0,16.0
blujay,0.011880177,13.0,16.0
bkcchi,0.051400747,13.0,16.0
carwre,0.021528838,13.0,16.0
eursta,0.027669212,13.0,16.0
grycat,0.010122984,13.0,16.0
brbsol1,0.044640668,13.0,16.0
swathr,0.018750597,13.0,16.0
herthr,0.014570626,13.0,16.0
amerob,0.104985066,13.0,16.0
houspa,0.010653093,13.0,16.0
whtspa,0.28109026,13.0,16.0
sonspa,0.10305951,13.0,16.0
wesmea,0.012080042,13.0,16.0
rewbla,0.017635193,13.0,16.0
comgra,0.013403311,13.0,16.0
norcar,0.90910834,13.0,16.0
bird1,0.99944687,14.0,17.0
bncfly,0.015057876,14.0,17.0
reevir1,0.010245618,14.0,17.0
blujay,0.016052773,14.0,17.0
bkcchi,0.09062974,14.0,17.0
tuftit,0.013587434,14.0,17.0
normoc,0.023581648,14.0,17.0
veery,0.13122296,14.0,17.0
swathr,0.027411032,14.0,17.0
herthr,0.013751759,14.0,17.0
amerob,0.02021153,14.0,17.0
houspa,0.01046398,14.0,17.0
whtspa,0.012472885,14.0,17.0
sonspa,0.49912313,14.0,17.0
rewbla,0.019025333,14.0,17.0
norcar,0.9198855,14.0,17.0
bird1,0.99989575,15.0,18.0
reevir1,0.026020637,15.0,18.0
bkcchi,0.01801545,15.0,18.0
carwre,0.010792904,15.0,18.0
normoc,0.013343372,15.0,18.0
veery,0.1087965,15.0,18.0
swathr,0.027719045,15.0,18.0
herthr,0.010171761,15.0,18.0
amerob,0.02032884,15.0,18.0
houfin,0.011242643,15.0,18.0
fiespa,0.013928415,15.0,18.0
whtspa,0.01627905,15.0,18.0
sonspa,0.98448306,15.0,18.0
rewbla,0.016042247,15.0,18.0
norcar,0.91908133,15.0,18.0
bird1,0.9993245,16.0,19.0
reevir1,0.019329805,16.0,19.0
veery,0.041765343,16.0,19.0
amerob,0.01585268,16.0,19.0
sonspa,0.9858233,16.0,19.0
rewbla,0.016204894,16.0,19.0
norcar,0.7898117,16.0,19.0
bird1,0.999642,17.0,20.0
aldfly,0.016000422,17.0,20.0
reevir1,0.022328058,17.0,20.0
bkcchi,0.0114333825,17.0,20.0
carwre,0.014580682,17.0,20.0
amerob,0.03258651,17.0,20.0
houspa,0.018139726,17.0,20.0
houfin,0.010400194,17.0,20.0
amegfi,0.010163957,17.0,20.0
whtspa,0.013807612,17.0,20.0
sonspa,0.8910422,17.0,20.0
rewbla,0.021901207,17.0,20.0
norcar,0.9310561,17.0,20.0
bird1,0.99887997,18.0,21.0
reevir1,0.13772714,18.0,21.0
blujay,0.012226749,18.0,21.0
bkcchi,0.023133758,18.0,21.0
herthr,0.014259993,18.0,21.0
woothr,0.011511415,18.0,21.0
amerob,0.033320624,18.0,21.0
houspa,0.014819886,18.0,21.0
whtspa,0.014138788,18.0,21.0
sonspa,0.7988529,18.0,21.0
rewbla,0.016407218,18.0,21.0
btnwar,0.054799758,18.0,21.0
norcar,0.90426224,18.0,21.0
bird1,0.99888325,19.0,22.0
spodov,0.0103117265,19.0,22.0
aldfly,0.021327574,19.0,22.0
reevir1,0.098792434,19.0,22.0
bkcchi,0.06843185,19.0,22.0
chebul1,0.1672817,19.0,22.0
swiwhe1,0.0106119765,19.0,22.0
carwre,0.012040176,19.0,22.0
amerob,0.07917586,19.0,22.0
houspa,0.01020746,19.0,22.0
houfin,0.012516081,19.0,22.0
amegfi,0.011715453,19.0,22.0
whtspa,0.010013543,19.0,22.0
sonspa,0.11893381,19.0,22.0
norcar,0.8916454,19.0,22.0
bird1,0.99732757,20.0,23.0
spodov,0.04482417,20.0,23.0
sackin1,0.013989117,20.0,23.0
grekis,0.08301422,20.0,23.0
chebul1,0.9024981,20.0,23.0
blabul1,0.020949244,20.0,23.0
rewbul,0.018772477,20.0,23.0
yebwar3,0.010677803,20.0,23.0
pllwar1,0.20955063,20.0,23.0
bfbwar1,0.01778897,20.0,23.0
swiwhe1,0.072178416,20.0,23.0
goldcr1,0.022822758,20.0,23.0
amerob,0.024052858,20.0,23.0
plaflo2,0.041526377,20.0,23.0
sonspa,0.015703717,20.0,23.0
bird1,0.999649,21.0,24.0
ducfly,0.015292231,21.0,24.0
grcfly,0.02880685,21.0,24.0
reevir1,0.01181959,21.0,24.0
bkcchi,0.010627961,21.0,24.0
tuftit,0.015641535,21.0,24.0
chebul1,0.025611393,21.0,24.0
blabul1,0.017521637,21.0,24.0
swiwhe1,0.011140719,21.0,24.0
grycat,0.06033764,21.0,24.0
amerob,0.012446951,21.0,24.0
sonspa,0.34966713,21.0,24.0
eastow,0.015479314,21.0,24.0
rewbla,0.029204372,21.0,24.0
amered,0.033741202,21.0,24.0
yelwar,0.295621,21.0,24.0
chswar,0.8142997,21.0,24.0
norcar,0.010448122,21.0,24.0
robgro,0.018311728,21.0,24.0
bird1,0.9998289,22.0,25.0
eawpew,0.012646569,22.0,25.0
grcfly,0.02432822,22.0,25.0
reevir1,0.024288587,22.0,25.0
blujay,0.011960467,22.0,25.0
bkcchi,0.018655363,22.0,25.0
tuftit,0.01047463,22.0,25.0
grycat,0.073536366,22.0,25.0
veery,0.010691367,22.0,25.0
woothr,0.010057011,22.0,25.0
amerob,0.010686628,22.0,25.0
sonspa,0.42414695,22.0,25.0
eastow,0.023774888,22.0,25.0
rewbla,0.011681383,22.0,25.0
ovenbi1,0.010835781,22.0,25.0
comyel,0.011203237,22.0,25.0
yelwar,0.016709521,22.0,25.0
chswar,0.9767748,22.0,25.0
btbwar,0.0101606,22.0,25.0
robgro,0.01918447,22.0,25.0
bird1,0.9994213,23.0,26.0
reevir1,0.034225293,23.0,26.0
bkcchi,0.013456345,23.0,26.0
tuftit,0.012324271,23.0,26.0
woothr,0.012285294,23.0,26.0
amegfi,0.011462527,23.0,26.0
sonspa,0.5432594,23.0,26.0
eastow,0.025387453,23.0,26.0
yelwar,0.023454968,23.0,26.0
chswar,0.9723335,23.0,26.0
robgro,0.018136045,23.0,26.0
bird1,0.9989208,24.0,27.0
wewpew,0.015145018,24.0,27.0
eawpew,0.029036853,24.0,27.0
grekis,0.010853075,24.0,27.0
reevir1,0.019082328,24.0,27.0
bkcchi,0.014192707,24.0,27.0
amegfi,0.025378523,24.0,27.0
sonspa,0.094572395,24.0,27.0
yelwar,0.014562263,24.0,27.0
chswar,0.9713584,24.0,27.0
bird1,0.78350717,25.0,28.0
spodov,0.0122384345,25.0,28.0
grebar1,0.011423368,25.0,28.0
amecro,0.018237492,25.0,28.0
gretit1,0.013697097,25.0,28.0
blttit2,0.036017843,25.0,28.0
swiwhe1,0.09617835,25.0,28.0
houwre4,0.047898203,25.0,28.0
amerob,0.016235307,25.0,28.0
houspa,0.011823696,25.0,28.0
houfin,0.01729845,25.0,28.0
whtspa,0.011765212,25.0,28.0
sonspa,0.019029459,25.0,28.0
