species_code,score,start_offset_sec,end_offset_sec
canwar,0.010612268,2.0,5.0
norcar,0.019279547,2.0,5.0
bird1,0.9994297,3.0,6.0
moudov,0.83600056,3.0,6.0
carchi,0.025539676,3.0,6.0
bkcchi,0.018038642,3.0,6.0
orisky1,0.017471299,3.0,6.0
houspa,0.014802011,3.0,6.0
rocbun1,0.011365342,3.0,6.0
rucspa1,0.014812327,3.0,6.0
sonspa,0.10275525,3.0,6.0
eastow,0.043610744,3.0,6.0
rewbla,0.023314053,3.0,6.0
ovenbi1,0.010503782,3.0,6.0
bawwar,0.016304504,3.0,6.0
tenwar,0.042193387,3.0,6.0
naswar,0.39145672,3.0,6.0
comyel,0.15672584,3.0,6.0
amered,0.017039534,3.0,6.0
yelwar,0.023282051,3.0,6.0
norcar,0.01637669,3.0,6.0
indbun,0.0152507415,3.0,6.0
bird1,0.99912035,4.0,7.0
moudov,0.8930223,4.0,7.0
carchi,0.01159151,4.0,7.0
veery,0.0103158625,4.0,7.0
houspa,0.010484985,4.0,7.0
sonspa,0.024507318,4.0,7.0
eastow,0.35328886,4.0,7.0
rewbla,0.021085942,4.0,7.0
bawwar,0.013646837,4.0,7.0
naswar,0.47598007,4.0,7.0
comyel,0.09532395,4.0,7.0
amered,0.014980056,4.0,7.0
yelwar,0.012737463,4.0,7.0
norcar,0.013399738,4.0,7.0
bird1,0.9992619,5.0,8.0
gyhwar2,0.013691492,5.0,8.0
herthr,0.010288821,5.0,8.0
rucspa1,0.013210657,5.0,8.0
whtspa,0.023836894,5.0,8.0
rewbla,0.016602261,5.0,8.0
tenwar,0.0115435375,5.0,8.0
naswar,0.8976659,5.0,8.0
comyel,0.50659025,5.0,8.0
amered,0.020122403,5.0,8.0
yerwar,0.025299126,5.0,8.0
norcar,0.010185629,5.0,8.0
bird1,0.99928105,6.0,9.0
blujay,0.033129357,6.0,9.0
herthr,0.06660173,6.0,9.0
rucspa1,0.01601213,6.0,9.0
whtspa,0.02176092,6.0,9.0
wesmea,0.013003398,6.0,9.0
naswar,0.9296795,6.0,9.0
amered,0.01455722,6.0,9.0
chswar,0.044024892,6.0,9.0
rucwar4,0.026748996,6.0,9.0
bird1,0.98968613,7.0,10.0
leafly,0.011352533,7.0,10.0
reevir1,0.015450869,7.0,10.0
blujay,0.025296323,7.0,10.0
grewar3,0.0130380895,7.0,10.0
herthr,0.06829218,7.0,10.0
houspa,0.010985133,7.0,10.0
pinsis,0.017799562,7.0,10.0
amegfi,0.01739974,7.0,10.0
rucspa1,0.013048218,7.0,10.0
sonspa,0.03643506,7.0,10.0
wesmea,0.017752789,7.0,10.0
rewbla,0.01723558,7.0,10.0
ovenbi1,0.012374637,7.0,10.0
comyel,0.035026934,7.0,10.0
amered,0.010793417,7.0,10.0
yelwar,0.08050187,7.0,10.0
chswar,0.9081822,7.0,10.0
robgro,0.014312262,7.0,10.0
bird1,0.9964178,8.0,11.0
leafly,0.0117261745,8.0,11.0
reevir1,0.037855223,8.0,11.0
blujay,0.025641454,8.0,11.0
bkcchi,0.06537635,8.0,11.0
pywbab1,0.029929223,8.0,11.0
houwre4,0.010435081,8.0,11.0
grycat,0.012392325,8.0,11.0
herthr,0.17178732,8.0,11.0
woothr,0.011185123,8.0,11.0
amegfi,0.015319117,8.0,11.0
rucspa1,0.015803678,8.0,11.0
whtspa,0.061317246,8.0,11.0
sonspa,0.02665416,8.0,11.0
eastow,0.4175554,8.0,11.0
ovenbi1,0.03165143,8.0,11.0
mouwar,0.010723876,8.0,11.0
comyel,0.04930227,8.0,11.0
yelwar,0.15066166,8.0,11.0
chswar,0.8240212,8.0,11.0
btbwar,0.021075526,8.0,11.0
btnwar,0.03521095,8.0,11.0
robgro,0.022624644,8.0,11.0
bird1,0.9999378,9.0,12.0
reevir1,0.015327168,9.0,12.0
pywbab1,0.023143362,9.0,12.0
grycat,0.039684646,9.0,12.0
veery,0.016648764,9.0,12.0
woothr,0.011848029,9.0,12.0
amegfi,0.01771025,9.0,12.0
fiespa,0.021612318,9.0,12.0
eastow,0.99852693,9.0,12.0
ovenbi1,0.020829532,9.0,12.0
mouwar,0.019102903,9.0,12.0
yelwar,0.081125155,9.0,12.0
chswar,0.9973073,9.0,12.0
btbwar,0.020131225,9.0,12.0
robgro,0.013743581,9.0,12.0
bird1,0.99971193,10.0,13.0
reevir1,0.011872555,10.0,13.0
bkcchi,0.01824049,10.0,13.0
pywbab1,0.034312293,10.0,13.0
grycat,0.014463884,10.0,13.0
veery,0.0272243,10.0,13.0
fiespa,0.14352553,10.0,13.0
rucspa1,0.010040547,10.0,13.0
whtspa,0.016059432,10.0,13.0
sonspa,0.015653212,10.0,13.0
eastow,0.99871576,10.0,13.0
ovenbi1,0.024420392,10.0,13.0
comyel,0.023511872,10.0,13.0
yelwar,0.05480468,10.0,13.0
chswar,0.9002501,10.0,13.0
btbwar,0.02573122,10.0,13.0
prawar,0.012911792,10.0,13.0
robgro,0.016975902,10.0,13.0
bird1,0.99974275,11.0,14.0
reevir1,0.0105048325,11.0,14.0
bkcchi,0.015753249,11.0,14.0
grycat,0.033453412,11.0,14.0
veery,0.11153676,11.0,14.0
woothr,0.017889844,11.0,14.0
amegfi,0.011497852,11.0,14.0
fiespa,0.026773041,11.0,14.0
sonspa,0.8658242,11.0,14.0
eastow,0.9449986,11.0,14.0
rewbla,0.0151280295,11.0,14.0
ovenbi1,0.021462763,11.0,14.0
comyel,0.017717892,11.0,14.0
yelwar,0.12040164,11.0,14.0
chswar,0.85237867,11.0,14.0
btbwar,0.02006154,11.0,14.0
prawar,0.010134105,11.0,14.0
robgro,0.02699304,11.0,14.0
bird1,0.99959946,12.0,15.0
moudov,0.040256627,12.0,15.0
houspa,0.010136974,12.0,15.0
comros,0.01060443,12.0,15.0
rocbun1,0.010763695,12.0,15.0
fiespa,0.17970657,12.0,15.0
rucspa1,0.011839489,12.0,15.0
sonspa,0.502885,12.0,15.0
eastow,0.012359431,12.0,15.0
rewbla,0.013182566,12.0,15.0
lucwar,0.010482718,12.0,15.0
naswar,0.9414379,12.0,15.0
comyel,0.012684402,12.0,15.0
yelwar,0.056597613,12.0,15.0
bird1,0.9995638,13.0,16.0
eucdov,0.024552489,13.0,16.0
moudov,0.12698002,13.0,16.0
reevir1,0.012226628,13.0,16.0
gyhwar2,0.014214077,13.0,16.0
houspa,0.012507827,13.0,16.0
sonspa,0.6837179,13.0,16.0
rewbla,0.021457242,13.0,16.0
tenwar,0.015093561,13.0,16.0
naswar,0.19515336,13.0,16.0
amered,0.02155014,13.0,16.0
yelwar,0.015596001,13.0,16.0
rucwar4,0.031246547,13.0,16.0
norcar,0.014037575,13.0,16.0
bird1,0.99946415,14.0,17.0
eucdov,0.011915723,14.0,17.0
moudov,0.6503408,14.0,17.0
houspa,0.010884207,14.0,17.0
rewbla,0.012961795,14.0,17.0
tenwar,0.0105363075,14.0,17.0
naswar,0.79134035,14.0,17.0
amered,0.017536648,14.0,17.0
yelwar,0.012706139,14.0,17.0
rucwar4,0.010101248,14.0,17.0
norcar,0.013949405,14.0,17.0
bird1,0.9997284,15.0,18.0
moudov,0.80263686,15.0,18.0
rewbla,0.020240521,15.0,18.0
bawwar,0.010924392,15.0,18.0
tenwar,0.011164548,15.0,18.0
naswar,0.83908504,15.0,18.0
comyel,0.89010686,15.0,18.0
amered,0.01812108,15.0,18.0
yelwar,0.011293342,15.0,18.0
norcar,0.015950385,15.0,18.0
bird1,0.9999292,16.0,19.0
moudov,0.90452635,16.0,19.0
veery,0.037575714,16.0,19.0
herthr,0.010763944,16.0,19.0
comros,0.016685862,16.0,19.0
eastow,0.5722048,16.0,19.0
rewbla,0.014866757,16.0,19.0
tenwar,0.010566359,16.0,19.0
naswar,0.9395374,16.0,19.0
comyel,0.6920079,16.0,19.0
amered,0.014751792,16.0,19.0
kirwar,0.018636875,16.0,19.0
yelwar,0.020090878,16.0,19.0
chswar,0.09998047,16.0,19.0
norcar,0.012011515,16.0,19.0
bird1,0.9999568,17.0,20.0
moudov,0.9820896,17.0,20.0
leafly,0.020550763,17.0,20.0
grycat,0.012451247,17.0,20.0
veery,0.16616401,17.0,20.0
amegfi,0.012641753,17.0,20.0
daejun,0.015172554,17.0,20.0
sonspa,0.0115527855,17.0,20.0
eastow,0.98142034,17.0,20.0
rewbla,0.028037861,17.0,20.0
ovenbi1,0.017328441,17.0,20.0
comyel,0.98068595,17.0,20.0
yelwar,0.025380628,17.0,20.0
chswar,0.2606395,17.0,20.0
robgro,0.0149125485,17.0,20.0
bird1,0.9999185,18.0,21.0
moudov,0.9511722,18.0,21.0
bkcchi,0.017803747,18.0,21.0
veery,0.014291389,18.0,21.0
amegfi,0.011013867,18.0,21.0
bacspa,0.017203681,18.0,21.0
chispa,0.03038114,18.0,21.0
bkcspa,0.05135847,18.0,21.0
fiespa,0.02782823,18.0,21.0
daejun,0.012818426,18.0,21.0
eastow,0.9899618,18.0,21.0
rewbla,0.023809725,18.0,21.0
ovenbi1,0.025546234,18.0,21.0
colwar,0.014950955,18.0,21.0
comyel,0.16106449,18.0,21.0
yelwar,0.031370416,18.0,21.0
chswar,0.68500704,18.0,21.0
btbwar,0.027593961,18.0,21.0
pinwar,0.6098716,18.0,21.0
prawar,0.0143201,18.0,21.0
robgro,0.01050602,18.0,21.0
bird1,0.99897975,19.0,22.0
moudov,0.03133718,19.0,22.0
surtro1,0.0115359165,19.0,22.0
maghor2,0.023201453,19.0,22.0
pilwoo,0.5722348,19.0,22.0
reevir1,0.035033826,19.0,22.0
rebnut,0.010100675,19.0,22.0
bewwre,0.03953091,19.0,22.0
amerob,0.013937028,19.0,22.0
houspa,0.017232034,19.0,22.0
fiespa,0.011420913,19.0,22.0
daejun,0.08612905,19.0,22.0
whtspa,0.0141221145,19.0,22.0
sonspa,0.022136891,19.0,22.0
eastow,0.45188415,19.0,22.0
rewbla,0.044109173,19.0,22.0
ovenbi1,0.04341022,19.0,22.0
hoowar,0.011418802,19.0,22.0
amered,0.013086825,19.0,22.0
yelwar,0.13802761,19.0,22.0
chswar,0.32200307,19.0,22.0
yerwar,0.043481532,19.0,22.0
norcar,0.011718296,19.0,22.0
bird1,0.9997727,20.0,23.0
scadov1,0.01832673,20.0,23.0
bkbcuc,0.012183626,20.0,23.0
orsowl,0.019840838,20.0,23.0
maghor2,0.04868048,20.0,23.0
brhbar1,0.013809697,20.0,23.0
pilwoo,0.22752285,20.0,23.0
reevir1,0.08299565,20.0,23.0
bkcchi,0.011889484,20.0,23.0
veery,0.018736584,20.0,23.0
woothr,0.010163717,20.0,23.0
amerob,0.013596321,20.0,23.0
whtspa,0.014437658,20.0,23.0
sonspa,0.011626279,20.0,23.0
rewbla,0.02044843,20.0,23.0
ovenbi1,0.024911212,20.0,23.0
mouwar,0.0109924525,20.0,23.0
comyel,0.029392304,20.0,23.0
amered,0.012057919,20.0,23.0
yelwar,0.39252943,20.0,23.0
chswar,0.9138918,20.0,23.0
norcar,0.010797782,20.0,23.0
bird1,0.999815,21.0,24.0
maghor2,0.047068477,21.0,24.0
pilwoo,0.24393883,21.0,24.0
reevir1,0.058637243,21.0,24.0
bkcchi,0.019990088,21.0,24.0
pywbab1,0.033957444,21.0,24.0
rufwar1,0.013178367,21.0,24.0
moutai2,0.013292469,21.0,24.0
scbwre1,0.010839278,21.0,24.0
herthr,0.012907096,21.0,24.0
daejun,0.03119934,21.0,24.0
rucspa1,0.011069915,21.0,24.0
whtspa,0.14067173,21.0,24.0
sonspa,0.022014549,21.0,24.0
eastow,0.15946846,21.0,24.0
rewbla,0.082732506,21.0,24.0
ovenbi1,0.043430034,21.0,24.0
naswar,0.03361913,21.0,24.0
mouwar,0.0144620035,21.0,24.0
comyel,0.05857242,21.0,24.0
amered,0.019785343,21.0,24.0
yelwar,0.30160555,21.0,24.0
chswar,0.76967,21.0,24.0
btbwar,0.01515986,21.0,24.0
yerwar,0.045832254,21.0,24.0
btnwar,0.017196601,21.0,24.0
bird1,0.99978167,22.0,25.0
moudov,0.013130871,22.0,25.0
maghor2,0.011141225,22.0,25.0
yebsap,0.017914591,22.0,25.0
reevir1,0.015976962,22.0,25.0
bkcchi,0.011799497,22.0,25.0
pywbab1,0.02675958,22.0,25.0
houwre,0.011802755,22.0,25.0
grycat,0.024348728,22.0,25.0
veery,0.027888183,22.0,25.0
woothr,0.011058219,22.0,25.0
amerob,0.033369582,22.0,25.0
fiespa,0.025131436,22.0,25.0
daejun,0.014705844,22.0,25.0
sonspa,0.024587328,22.0,25.0
eastow,0.9882048,22.0,25.0
rewbla,0.03415125,22.0,25.0
ovenbi1,0.014305657,22.0,25.0
amered,0.012934402,22.0,25.0
yelwar,0.4764709,22.0,25.0
chswar,0.8938135,22.0,25.0
btbwar,0.01681471,22.0,25.0
norcar,0.021962501,22.0,25.0
robgro,0.01418101,22.0,25.0
bird1,0.99969554,23.0,26.0
reevir1,0.014398216,23.0,26.0
gyhwar2,0.011684951,23.0,26.0
comros,0.01227057,23.0,26.0
fiespa,0.013415217,23.0,26.0
whtspa,0.0147190755,23.0,26.0
eastow,0.92855144,23.0,26.0
rewbla,0.019817589,23.0,26.0
bawwar,0.010693864,23.0,26.0
naswar,0.86289066,23.0,26.0
amered,0.015509297,23.0,26.0
kirwar,0.0123414295,23.0,26.0
yelwar,0.013119728,23.0,26.0
norcar,0.01149542,23.0,26.0
bird1,0.9996155,24.0,27.0
mouchi2,0.010065516,24.0,27.0
veery,0.11603553,24.0,27.0
herthr,0.014375787,24.0,27.0
amerob,0.011244979,24.0,27.0
comros,0.042455874,24.0,27.0
daejun,0.042849544,24.0,27.0
eastow,0.43953404,24.0,27.0
rewbla,0.01833163,24.0,27.0
naswar,0.93465286,24.0,27.0
amered,0.019479385,24.0,27.0
yelwar,0.010857043,24.0,27.0
norcar,0.01107106,24.0,27.0
bird1,0.99949026,25.0,28.0
reevir1,0.013183937,25.0,28.0
blujay,0.015412239,25.0,28.0
grycat,0.013391218,25.0,28.0
houspa,0.0152024785,25.0,28.0
comros,0.010635514,25.0,28.0
rucspa1,0.010123452,25.0,28.0
sonspa,0.010759406,25.0,28.0
rewbla,0.020222703,25.0,28.0
tenwar,0.014538564,25.0,28.0
naswar,0.8284842,25.0,28.0
comyel,0.7219649,25.0,28.0
amered,0.019962141,25.0,28.0
norcar,0.013115883,25.0,28.0
bird1,0.9998577,26.0,29.0
gryant2,0.010764305,26.0,29.0
reevir1,0.01185049,26.0,29.0
houspa,0.017334769,26.0,29.0
rucspa1,0.011303231,26.0,29.0
sonspa,0.2544709,26.0,29.0
rewbla,0.01274739,26.0,29.0
ovenbi1,0.01691577,26.0,29.0
tenwar,0.020819448,26.0,29.0
naswar,0.79402244,26.0,29.0
comyel,0.9255125,26.0,29.0
amered,0.019606689,26.0,29.0
yelwar,0.012932605,26.0,29.0
norcar,0.011060451,26.0,29.0
bird1,0.9997906,27.0,30.0
eucdov,0.012277236,27.0,30.0
moudov,0.023573477,27.0,30.0
carchi,0.046417616,27.0,30.0
woothr,0.012780383,27.0,30.0
houspa,0.011742675,27.0,30.0
whtspa,0.026111662,27.0,30.0
sonspa,0.65491545,27.0,30.0
eastow,0.010510285,27.0,30.0
rewbla,0.040833026,27.0,30.0
comyel,0.995617,27.0,30.0
amered,0.026807236,27.0,30.0
yelwar,0.09934688,27.0,30.0
wlswar,0.012035225,27.0,30.0
norcar,0.010937524,27.0,30.0
robgro,0.010152546,27.0,30.0
bird1,0.99991995,28.0,31.0
eucdov,0.028970763,28.0,31.0
moudov,0.92099965,28.0,31.0
carchi,0.013395206,28.0,31.0
veery,0.017216844,28.0,31.0
houspa,0.010846064,28.0,31.0
amegfi,0.017027741,28.0,31.0
chispa,0.020181632,28.0,31.0
whtspa,0.010218015,28.0,31.0
sonspa,0.63729686,28.0,31.0
eastow,0.5851914,28.0,31.0
rewbla,0.20502648,28.0,31.0
comyel,0.9925508,28.0,31.0
yerwar,0.016714983,28.0,31.0
norcar,0.015354992,28.0,31.0
bird1,0.9999561,29.0,32.0
eucdov,0.010846785,29.0,32.0
moudov,0.97149605,29.0,32.0
reevir1,0.016645065,29.0,32.0
brncre,0.010044229,29.0,32.0
grycat,0.019456495,29.0,32.0
veery,0.06998067,29.0,32.0
amegfi,0.072832964,29.0,32.0
sonspa,0.09604217,29.0,32.0
eastow,0.8868958,29.0,32.0
rewbla,0.052235425,29.0,32.0
ovenbi1,0.012787021,29.0,32.0
comyel,0.96662825,29.0,32.0
yelwar,0.027009565,29.0,32.0
chswar,0.5685411,29.0,32.0
yerwar,0.06122049,29.0,32.0
robgro,0.013893321,29.0,32.0
bird1,0.9998768,30.0,33.0
cangoo,0.010825885,30.0,33.0
moudov,0.96953416,30.0,33.0
reevir1,0.027779855,30.0,33.0
bkcchi,0.010811618,30.0,33.0
houwre,0.010795637,30.0,33.0
grycat,0.011519438,30.0,33.0
amegfi,0.095219485,30.0,33.0
fiespa,0.031258333,30.0,33.0
whtspa,0.012029869,30.0,33.0
sonspa,0.01444361,30.0,33.0
eastow,0.9867563,30.0,33.0
rewbla,0.054574966,30.0,33.0
ovenbi1,0.01959511,30.0,33.0
kirwar,0.011762502,30.0,33.0
yelwar,0.037459124,30.0,33.0
chswar,0.83965236,30.0,33.0
yerwar,0.010506557,30.0,33.0
prawar,0.011877524,30.0,33.0
robgro,0.012646253,30.0,33.0
bird1,0.9996391,31.0,34.0
moudov,0.95551276,31.0,34.0
eawpew,0.010920041,31.0,34.0
reevir1,0.024917493,31.0,34.0
amerob,0.010912137,31.0,34.0
amegfi,0.040414657,31.0,34.0
fiespa,0.014188452,31.0,34.0
sonspa,0.016588362,31.0,34.0
eastow,0.054564998,31.0,34.0
rewbla,0.025109112,31.0,34.0
ovenbi1,0.011175528,31.0,34.0
mouwar,0.013636342,31.0,34.0
comyel,0.035711333,31.0,34.0
amered,0.013844496,31.0,34.0
yelwar,0.069178246,31.0,34.0
chswar,0.9079171,31.0,34.0
btbwar,0.044388674,31.0,34.0
yerwar,0.1881722,31.0,34.0
robgro,0.015091285,31.0,34.0
bird1,0.9995727,32.0,35.0
moudov,0.93010783,32.0,35.0
reevir1,0.040104106,32.0,35.0
bkcchi,0.01086255,32.0,35.0
grycat,0.010312655,32.0,35.0
amerob,0.013080588,32.0,35.0
amegfi,0.010173687,32.0,35.0
sonspa,0.022978354,32.0,35.0
rewbla,0.010533831,32.0,35.0
ovenbi1,0.013130963,32.0,35.0
comyel,0.010544228,32.0,35.0
yelwar,0.07532263,32.0,35.0
chswar,0.9646829,32.0,35.0
btbwar,0.011769466,32.0,35.0
scatan,0.014587306,32.0,35.0
robgro,0.033934742,32.0,35.0
bird1,0.99981284,33.0,36.0
moudov,0.8279147,33.0,36.0
reevir1,0.024999117,33.0,36.0
bkcchi,0.010288747,33.0,36.0
amerob,0.010937141,33.0,36.0
comcha,0.010365592,33.0,36.0
amegfi,0.013365457,33.0,36.0
sonspa,0.023285212,33.0,36.0
mouwar,0.0680098,33.0,36.0
yelwar,0.15642014,33.0,36.0
chswar,0.9907264,33.0,36.0
norcar,0.01054025,33.0,36.0
robgro,0.021978348,33.0,36.0
bird1,0.9965216,34.0,37.0
warvir,0.045415226,34.0,37.0
reevir1,0.020978117,34.0,37.0
bkcchi,0.016242824,34.0,37.0
comchi1,0.011607643,34.0,37.0
blackc1,0.033963542,34.0,37.0
barwar1,0.010113695,34.0,37.0
houwre4,0.011701625,34.0,37.0
swathr,0.020143831,34.0,37.0
amerob,0.0170167,34.0,37.0
houspa,0.0101551395,34.0,37.0
daejun,0.011299825,34.0,37.0
rucspa1,0.018597953,34.0,37.0
sonspa,0.022307111,34.0,37.0
rewbla,0.012922602,34.0,37.0
ovenbi1,0.03362179,34.0,37.0
mouwar,0.01715244,34.0,37.0
comyel,0.011838758,34.0,37.0
yelwar,0.10260618,34.0,37.0
chswar,0.8293476,34.0,37.0
btbwar,0.011168127,34.0,37.0
robgro,0.021845,34.0,37.0
bird1,0.9997907,35.0,38.0
reevir1,0.014463491,35.0,38.0
tuftit,0.0184886,35.0,38.0
skylar,0.011412215,35.0,38.0
pywbab1,0.013960266,35.0,38.0
dusful1,0.01007991,35.0,38.0
grycat,0.022418663,35.0,38.0
veery,0.058507327,35.0,38.0
woothr,0.011548734,35.0,38.0
amerob,0.013612963,35.0,38.0
houspa,0.010097834,35.0,38.0
fiespa,0.024347901,35.0,38.0
vesspa,0.014150265,35.0,38.0
sonspa,0.010244723,35.0,38.0
eastow,0.9491433,35.0,38.0
balori,0.012016053,35.0,38.0
rewbla,0.022235228,35.0,38.0
ovenbi1,0.022223383,35.0,38.0
mouwar,0.012957793,35.0,38.0
comyel,0.031545047,35.0,38.0
kirwar,0.01339423,35.0,38.0
yelwar,0.22310197,35.0,38.0
chswar,0.7643542,35.0,38.0
btbwar,0.015971739,35.0,38.0
robgro,0.010874477,35.0,38.0
bird1,0.9998536,36.0,39.0
reevir1,0.016339332,36.0,39.0
bkcchi,0.018079182,36.0,39.0
grycat,0.031469367,36.0,39.0
veery,0.01231238,36.0,39.0
woothr,0.012996822,36.0,39.0
amegfi,0.011507986,36.0,39.0
fiespa,0.036859468,36.0,39.0
whtspa,0.022737192,36.0,39.0
sonspa,0.010952885,36.0,39.0
eastow,0.9816303,36.0,39.0
rewbla,0.01696684,36.0,39.0
ovenbi1,0.027123952,36.0,39.0
mouwar,0.010911845,36.0,39.0
comyel,0.09225195,36.0,39.0
yelwar,0.30467737,36.0,39.0
chswar,0.9439922,36.0,39.0
btbwar,0.020186484,36.0,39.0
robgro,0.017076647,36.0,39.0
indbun,0.010475985,36.0,39.0
bird1,0.99993694,37.0,40.0
reevir1,0.0105816955,37.0,40.0
carchi,0.012440172,37.0,40.0
bkcchi,0.017750975,37.0,40.0
orisky1,0.02232129,37.0,40.0
grycat,0.017060991,37.0,40.0
houspa,0.01189382,37.0,40.0
amegfi,0.011539969,37.0,40.0
fiespa,0.019625932,37.0,40.0
rucspa1,0.012550911,37.0,40.0
whtspa,0.020038333,37.0,40.0
sonspa,0.10006662,37.0,40.0
eastow,0.95243764,37.0,40.0
rewbla,0.033404596,37.0,40.0
ovenbi1,0.013644637,37.0,40.0
comyel,0.99017334,37.0,40.0
yelwar,0.019433418,37.0,40.0
chswar,0.13536927,37.0,40.0
norcar,0.010157847,37.0,40.0
bird1,0.99938333,38.0,41.0
warvir,0.013746528,38.0,41.0
reevir1,0.021725819,38.0,41.0
carchi,0.04726294,38.0,41.0
bkcchi,0.023773022,38.0,41.0
marwre,0.048431057,38.0,41.0
amerob,0.012351366,38.0,41.0
pinsis,0.014869837,38.0,41.0
amegfi,0.014887981,38.0,41.0
chispa,0.2405128,38.0,41.0
clcspa,0.010368368,38.0,41.0
daejun,0.012994877,38.0,41.0
rucspa1,0.012126624,38.0,41.0
whtspa,0.0123770675,38.0,41.0
sonspa,0.23455665,38.0,41.0
swaspa,0.01829051,38.0,41.0
eastow,0.011462793,38.0,41.0
rewbla,0.026917832,38.0,41.0
woewar1,0.06339903,38.0,41.0
buwwar,0.01903688,38.0,41.0
comyel,0.9706796,38.0,41.0
yelwar,0.0122560095,38.0,41.0
chswar,0.026355052,38.0,41.0
yerwar,0.014533682,38.0,41.0
norcar,0.010658403,38.0,41.0
robgro,0.010010149,38.0,41.0
bird1,0.99982446,39.0,42.0
shtstr1,0.0136385355,39.0,42.0
carchi,0.08080046,39.0,42.0
houwre4,0.01001358,39.0,42.0
marwre,0.011007506,39.0,42.0
woothr,0.012025908,39.0,42.0
houspa,0.011607905,39.0,42.0
chispa,0.026751263,39.0,42.0
whtspa,0.01745518,39.0,42.0
sonspa,0.054481514,39.0,42.0
rewbla,0.012076948,39.0,42.0
woewar1,0.013582361,39.0,42.0
buwwar,0.021351,39.0,42.0
crcwar,0.018122006,39.0,42.0
tenwar,0.014654701,39.0,42.0
naswar,0.82530755,39.0,42.0
comyel,0.9207949,39.0,42.0
amered,0.01844324,39.0,42.0
chswar,0.016205776,39.0,42.0
norcar,0.014027763,39.0,42.0
bird1,0.99983793,40.0,43.0
moudov,0.09662631,40.0,43.0
marwre,0.01315894,40.0,43.0
chispa,0.08066576,40.0,43.0
rewbla,0.014041166,40.0,43.0
woewar1,0.040352244,40.0,43.0
louwat,0.013091315,40.0,43.0
naswar,0.713442,40.0,43.0
comyel,0.7319409,40.0,43.0
amered,0.028286433,40.0,43.0
yelwar,0.018213581,40.0,43.0
yerwar,0.016066585,40.0,43.0
norcar,0.013425331,40.0,43.0
indbun,0.01580418,40.0,43.0
bird1,0.9993279,41.0,44.0
eucdov,0.011815838,41.0,44.0
moudov,0.17373994,41.0,44.0
reevir1,0.016118467,41.0,44.0
gyhwar2,0.01144503,41.0,44.0
herthr,0.01421059,41.0,44.0
eurbla,0.010119043,41.0,44.0
houspa,0.02057241,41.0,44.0
comros,0.01904844,41.0,44.0
rucspa1,0.046873562,41.0,44.0
whtspa,0.024444722,41.0,44.0
rewbla,0.030030672,41.0,44.0
ovenbi1,0.016352233,41.0,44.0
bawwar,0.012509553,41.0,44.0
tenwar,0.0148274135,41.0,44.0
naswar,0.705743,41.0,44.0
comyel,0.06845103,41.0,44.0
amered,0.020723626,41.0,44.0
magwar,0.025126668,41.0,44.0
yelwar,0.012760384,41.0,44.0
norcar,0.011126004,41.0,44.0
bird1,0.9998525,42.0,45.0
moudov,0.85803586,42.0,45.0
tuftit,0.011673166,42.0,45.0
brnthr,0.010808008,42.0,45.0
normoc,0.010549972,42.0,45.0
chispa,0.020293305,42.0,45.0
eastow,0.89783,42.0,45.0
rewbla,0.027119322,42.0,45.0
naswar,0.91032296,42.0,45.0
amered,0.015880892,42.0,45.0
kirwar,0.017851371,42.0,45.0
yelwar,0.012886576,42.0,45.0
norcar,0.016375838,42.0,45.0
