species_code,score,start_offset_sec,end_offset_sec
blujay,0.01461883,4.0,7.0
tuftit,0.070994064,4.0,7.0
buggna,0.0104396865,4.0,7.0
carwre,0.56735307,4.0,7.0
grycat,0.06326133,4.0,7.0
woothr,0.020741211,4.0,7.0
eurbla,0.012511037,4.0,7.0
amerob,0.020097625,4.0,7.0
cedwax,0.049666073,4.0,7.0
eastow,0.011941757,4.0,7.0
rewbla,0.015151676,4.0,7.0
pinwar,0.9924621,4.0,7.0
norcar,0.24671993,4.0,7.0
bird1,0.99998754,5.0,8.0
easpho,0.017470293,5.0,8.0
whevir,0.011588718,5.0,8.0
blujay,0.016304994,5.0,8.0
carchi,0.015662747,5.0,8.0
tuftit,0.9464491,5.0,8.0
carwre,0.9580974,5.0,8.0
pinwar,0.98977065,5.0,8.0
norcar,0.06556784,5.0,8.0
bird1,0.9998509,6.0,9.0
carchi,0.018763015,6.0,9.0
tuftit,0.95160806,6.0,9.0
carwre,0.98693526,6.0,9.0
amerob,0.012646623,6.0,9.0
whtspa,0.01417326,6.0,9.0
rewbla,0.013996694,6.0,9.0
norcar,0.095485896,6.0,9.0
bird1,0.9998909,7.0,10.0
eawpew,0.91641283,7.0,10.0
easpho,0.013836529,7.0,10.0
reevir1,0.028992252,7.0,10.0
blujay,0.01486039,7.0,10.0
amecro,0.011082331,7.0,10.0
carchi,0.014218669,7.0,10.0
bkcchi,0.020487513,7.0,10.0
tuftit,0.9741043,7.0,10.0
whbnut,0.012813534,7.0,10.0
carwre,0.98094,7.0,10.0
scatan,0.01329365,7.0,10.0
norcar,0.027568389,7.0,10.0
bird1,0.9873619,8.0,11.0
rethaw,0.01531629,8.0,11.0
eawpew,0.8932435,8.0,11.0
reevir1,0.034797654,8.0,11.0
blujay,0.01077359,8.0,11.0
bkcchi,0.066385694,8.0,11.0
tuftit,0.016618626,8.0,11.0
carwre,0.020735918,8.0,11.0
veery,0.01217071,8.0,11.0
woothr,0.888869,8.0,11.0
eurbla,0.010394963,8.0,11.0
amerob,0.023731636,8.0,11.0
scatan,0.0524832,8.0,11.0
norcar,0.03492913,8.0,11.0
robgro,0.024760878,8.0,11.0
bkhgro,0.013869569,8.0,11.0
bird1,0.989539,9.0,12.0
eawpew,0.754893,9.0,12.0
yetvir,0.023916889,9.0,12.0
buhvir,0.024074426,9.0,12.0
reevir1,0.3390387,9.0,12.0
bkcchi,0.028906278,9.0,12.0
woothr,0.9223823,9.0,12.0
amerob,0.013677747,9.0,12.0
rewbla,0.017774912,9.0,12.0
scatan,0.040728394,9.0,12.0
norcar,0.017924244,9.0,12.0
bird1,0.9872828,10.0,13.0
yetvir,0.0112695005,10.0,13.0
buhvir,0.012755452,10.0,13.0
reevir1,0.28287455,10.0,13.0
blujay,0.012592856,10.0,13.0
carchi,0.011706966,10.0,13.0
bkcchi,0.034855757,10.0,13.0
tuftit,0.06233948,10.0,13.0
whbnut,0.01413734,10.0,13.0
carwre,0.64984226,10.0,13.0
woothr,0.793808,10.0,13.0
amerob,0.012602223,10.0,13.0
whtrob2,0.010678357,10.0,13.0
houspa,0.010024211,10.0,13.0
whtspa,0.016011724,10.0,13.0
norcar,0.023232792,10.0,13.0
bird1,0.99341017,11.0,14.0
yetvir,0.019646598,11.0,14.0
buhvir,0.044604503,11.0,14.0
plsvir,0.010472781,11.0,14.0
reevir1,0.12223453,11.0,14.0
tuftit,0.01271131,11.0,14.0
carwre,0.8666343,11.0,14.0
amerob,0.012628515,11.0,14.0
norcar,0.036487788,11.0,14.0
bird1,0.9999287,12.0,15.0
easpho,0.012665486,12.0,15.0
whevir,0.015475078,12.0,15.0
reevir1,0.020911384,12.0,15.0
blujay,0.021462642,12.0,15.0
carchi,0.017380666,12.0,15.0
tuftit,0.04633917,12.0,15.0
carwre,0.9392185,12.0,15.0
amerob,0.012729922,12.0,15.0
eastow,0.012020147,12.0,15.0
pinwar,0.99504805,12.0,15.0
yetwar,0.010103847,12.0,15.0
norcar,0.08370899,12.0,15.0
bird1,0.99975604,13.0,16.0
easpho,0.026580915,13.0,16.0
whevir,0.018567408,13.0,16.0
reevir1,0.010094731,13.0,16.0
blujay,0.024722649,13.0,16.0
carchi,0.01676252,13.0,16.0
tuftit,0.039397664,13.0,16.0
carwre,0.8669872,13.0,16.0
woothr,0.78772026,13.0,16.0
amerob,0.010842971,13.0,16.0
eastow,0.03192181,13.0,16.0
kenwar,0.013784029,13.0,16.0
pinwar,0.9804509,13.0,16.0
yetwar,0.0154366065,13.0,16.0
norcar,0.061172288,13.0,16.0
bird1,0.99879014,14.0,17.0
reevir1,0.011890767,14.0,17.0
blujay,0.025856735,14.0,17.0
tuftit,0.055505894,14.0,17.0
carwre,0.022238458,14.0,17.0
herthr,0.040564187,14.0,17.0
woothr,0.78634787,14.0,17.0
amerob,0.010300505,14.0,17.0
eastow,0.013089602,14.0,17.0
pinwar,0.97581977,14.0,17.0
norcar,0.046567872,14.0,17.0
bird1,0.999439,15.0,18.0
rubpep1,0.0194015,15.0,18.0
reevir1,0.010475683,15.0,18.0
blujay,0.016585499,15.0,18.0
tuftit,0.04068092,15.0,18.0
carwre,0.050225552,15.0,18.0
gbwwre1,0.06798404,15.0,18.0
herthr,0.011720163,15.0,18.0
woothr,0.5457121,15.0,18.0
eastow,0.0101467585,15.0,18.0
pinwar,0.9692986,15.0,18.0
norcar,0.040509835,15.0,18.0
bird1,0.99447775,16.0,19.0
easpho,0.019162592,16.0,19.0
reevir1,0.016346162,16.0,19.0
blujay,0.03708772,16.0,19.0
tuftit,0.0203554,16.0,19.0
carwre,0.9592392,16.0,19.0
slcsol1,0.0110879345,16.0,19.0
herthr,0.018334221,16.0,19.0
woothr,0.121847354,16.0,19.0
eurbla,0.015955094,16.0,19.0
amerob,0.014075063,16.0,19.0
norcar,0.03945925,16.0,19.0
bird1,0.99012053,17.0,20.0
eawpew,0.033401,17.0,20.0
easpho,0.019504236,17.0,20.0
reevir1,0.028987003,17.0,20.0
blujay,0.010124819,17.0,20.0
tuftit,0.03749848,17.0,20.0
carwre,0.93204194,17.0,20.0
amerob,0.011438557,17.0,20.0
eastow,0.010528272,17.0,20.0
norcar,0.042102765,17.0,20.0
bird1,0.9991639,18.0,21.0
eawpew,0.014874175,18.0,21.0
reevir1,0.023659162,18.0,21.0
blujay,0.010463174,18.0,21.0
tuftit,0.028302617,18.0,21.0
carwre,0.9983845,18.0,21.0
grycat,0.010122168,18.0,21.0
eastow,0.015193595,18.0,21.0
norcar,0.1255962,18.0,21.0
bird1,0.9957445,19.0,22.0
eawpew,0.031096544,19.0,22.0
reevir1,0.02431673,19.0,22.0
tuftit,0.016583517,19.0,22.0
carwre,0.95454943,19.0,22.0
woothr,0.011091855,19.0,22.0
amerob,0.01275137,19.0,22.0
eastow,0.011373804,19.0,22.0
rewbla,0.012536088,19.0,22.0
norcar,0.051688045,19.0,22.0
bird1,0.9993084,20.0,23.0
amewoo,0.033538416,20.0,23.0
reevir1,0.21463235,20.0,23.0
chivir1,0.025905687,20.0,23.0
yegvir,0.021526735,20.0,23.0
blujay,0.0138731105,20.0,23.0
tuftit,0.021999499,20.0,23.0
houwre4,0.010433265,20.0,23.0
carwre,0.9699139,20.0,23.0
amerob,0.013806708,20.0,23.0
rucspa1,0.010007102,20.0,23.0
eastow,0.011660213,20.0,23.0
pinwar,0.07720636,20.0,23.0
norcar,0.03263051,20.0,23.0
bird1,0.9999712,21.0,24.0
easpho,0.015652213,21.0,24.0
whevir,0.018076798,21.0,24.0
reevir1,0.022366716,21.0,24.0
blujay,0.059376612,21.0,24.0
carchi,0.012198499,21.0,24.0
tuftit,0.057201095,21.0,24.0
carwre,0.99850714,21.0,24.0
eastow,0.01384867,21.0,24.0
pinwar,0.9943477,21.0,24.0
yetwar,0.011326476,21.0,24.0
norcar,0.073983006,21.0,24.0
bird1,0.9998565,22.0,25.0
amewoo,0.026356565,22.0,25.0
acafly,0.016415324,22.0,25.0
easpho,0.016865712,22.0,25.0
whevir,0.011756445,22.0,25.0
reevir1,0.015006945,22.0,25.0
blujay,0.029317256,22.0,25.0
tuftit,0.036583886,22.0,25.0
carwre,0.7903566,22.0,25.0
amerob,0.8981764,22.0,25.0
eastow,0.01642625,22.0,25.0
rewbla,0.011956833,22.0,25.0
pinwar,0.989746,22.0,25.0
yerwar,0.011714531,22.0,25.0
norcar,0.06960944,22.0,25.0
bird1,0.99986327,23.0,26.0
easpho,0.0103091905,23.0,26.0
whevir,0.013480692,23.0,26.0
yetvir,0.029144544,23.0,26.0
buhvir,0.014640613,23.0,26.0
reevir1,0.019232789,23.0,26.0
blujay,0.020172926,23.0,26.0
carchi,0.012932429,23.0,26.0
bkcchi,0.0118004745,23.0,26.0
tuftit,0.027778208,23.0,26.0
carwre,0.7973888,23.0,26.0
slcsol1,0.011908298,23.0,26.0
woothr,0.94087017,23.0,26.0
amerob,0.7719855,23.0,26.0
eastow,0.02045278,23.0,26.0
pinwar,0.9899222,23.0,26.0
scatan,0.010940727,23.0,26.0
norcar,0.13123037,23.0,26.0
bird1,0.999852,24.0,27.0
grhowl,0.015613074,24.0,27.0
brdowl,0.028190572,24.0,27.0
easpho,0.015178268,24.0,27.0
buhvir,0.01179391,24.0,27.0
reevir1,0.028422559,24.0,27.0
blujay,0.034534827,24.0,27.0
amecro,0.012213936,24.0,27.0
carchi,0.026567211,24.0,27.0
tuftit,0.056525018,24.0,27.0
ruckin,0.010791956,24.0,27.0
gockin,0.011913243,24.0,27.0
carwre,0.95719826,24.0,27.0
herthr,0.0117029045,24.0,27.0
woothr,0.93260723,24.0,27.0
amerob,0.61604273,24.0,27.0
daejun,0.01009084,24.0,27.0
eastow,0.02456253,24.0,27.0
rewbla,0.0109427925,24.0,27.0
ovenbi1,0.010054761,24.0,27.0
norpar,0.010423747,24.0,27.0
pinwar,0.47799626,24.0,27.0
yerwar,0.6557523,24.0,27.0
yetwar,0.058726348,24.0,27.0
norcar,0.14984027,24.0,27.0
robgro,0.015384355,24.0,27.0
bird1,0.9988651,25.0,28.0
grpchi,0.020287411,25.0,28.0
reevir1,0.019231573,25.0,28.0
carchi,0.016157458,25.0,28.0
bkcchi,0.014863321,25.0,28.0
tuftit,0.048063546,25.0,28.0
carwre,0.9434703,25.0,28.0
andsol1,0.010251911,25.0,28.0
woothr,0.87278795,25.0,28.0
amerob,0.012101378,25.0,28.0
whtrob2,0.010219463,25.0,28.0
eastow,0.010344493,25.0,28.0
pinwar,0.011685414,25.0,28.0
norcar,0.08902323,25.0,28.0
bird1,0.9917006,26.0,29.0
reevir1,0.01221496,26.0,29.0
blujay,0.016579116,26.0,29.0
tuftit,0.027199049,26.0,29.0
carwre,0.9434006,26.0,29.0
amerob,0.011642153,26.0,29.0
rewbla,0.010004608,26.0,29.0
norcar,0.08354559,26.0,29.0
grwsal1,0.017160103,26.0,29.0
bird1,0.9693457,27.0,30.0
whcela1,0.010005472,27.0,30.0
trokin,0.028017413,27.0,30.0
rubpep1,0.0105308695,27.0,30.0
reevir1,0.019687422,27.0,30.0
tuftit,0.033970557,27.0,30.0
houwre4,0.012453789,27.0,30.0
carwre,0.89205855,27.0,30.0
eurbla,0.012539983,27.0,30.0
amerob,0.012357849,27.0,30.0
rucspa1,0.016944388,27.0,30.0
norcar,0.058297236,27.0,30.0
grwsal1,0.04135486,27.0,30.0
bird1,0.99950355,28.0,31.0
whevir,0.06495623,28.0,31.0
reevir1,0.014122381,28.0,31.0
blujay,0.014669726,28.0,31.0
carchi,0.016026733,28.0,31.0
tuftit,0.040238146,28.0,31.0
carwre,0.9275076,28.0,31.0
amerob,0.010778536,28.0,31.0
whtspa,0.011647136,28.0,31.0
eastow,0.02339847,28.0,31.0
pinwar,0.9960676,28.0,31.0
norcar,0.07937021,28.0,31.0
bird1,0.9996329,29.0,32.0
whcela1,0.014849454,29.0,32.0
whevir,0.028737161,29.0,32.0
reevir1,0.019802205,29.0,32.0
carchi,0.010114015,29.0,32.0
tuftit,0.043559436,29.0,32.0
carwre,0.9286715,29.0,32.0
amerob,0.017139863,29.0,32.0
eastow,0.020392435,29.0,32.0
rewbla,0.020696448,29.0,32.0
pinwar,0.99376446,29.0,32.0
yetwar,0.010090439,29.0,32.0
norcar,0.095991306,29.0,32.0
bkhgro,0.012681125,29.0,32.0
grwsal1,0.010764487,29.0,32.0
bird1,0.99964345,30.0,33.0
rebwoo,0.032536298,30.0,33.0
scrpih1,0.042528562,30.0,33.0
easpho,0.011504072,30.0,33.0
whevir,0.015125712,30.0,33.0
reevir1,0.016697185,30.0,33.0
blujay,0.012180271,30.0,33.0
carchi,0.014104361,30.0,33.0
tuftit,0.099906735,30.0,33.0
carwre,0.9379139,30.0,33.0
whtspa,0.021094944,30.0,33.0
eastow,0.012527997,30.0,33.0
rewbla,0.031523366,30.0,33.0
pinwar,0.99110806,30.0,33.0
norcar,0.04752733,30.0,33.0
bird1,0.99962324,31.0,34.0
rebwoo,0.07221918,31.0,34.0
scrpih1,0.040188283,31.0,34.0
whevir,0.014472317,31.0,34.0
blujay,0.013726806,31.0,34.0
carchi,0.010041945,31.0,34.0
tuftit,0.10680798,31.0,34.0
carwre,0.88376564,31.0,34.0
gbwwre1,0.017707845,31.0,34.0
amerob,0.011193473,31.0,34.0
rewbla,0.012663507,31.0,34.0
pinwar,0.9850528,31.0,34.0
norcar,0.055898916,31.0,34.0
bird1,0.9939482,32.0,35.0
scrpih1,0.027798155,32.0,35.0
batbel1,0.010131105,32.0,35.0
easpho,0.013154669,32.0,35.0
rubpep1,0.010344249,32.0,35.0
lesgre1,0.012063015,32.0,35.0
whevir,0.011943748,32.0,35.0
reevir1,0.019087594,32.0,35.0
tuftit,0.015643487,32.0,35.0
carwre,0.9668091,32.0,35.0
swathr,0.012586758,32.0,35.0
woothr,0.014783941,32.0,35.0
amerob,0.023043457,32.0,35.0
blared1,0.012064483,32.0,35.0
daejun,0.010035996,32.0,35.0
eastow,0.037023455,32.0,35.0
pinwar,0.041945934,32.0,35.0
yerwar,0.039321065,32.0,35.0
yetwar,0.012351959,32.0,35.0
norcar,0.10917954,32.0,35.0
bird1,0.9965264,33.0,36.0
reevir1,0.01768163,33.0,36.0
blujay,0.010206337,33.0,36.0
tuftit,0.025474133,33.0,36.0
carwre,0.9371142,33.0,36.0
amerob,0.016502202,33.0,36.0
norcar,0.16432594,33.0,36.0
bird1,0.9968192,34.0,37.0
reevir1,0.011864402,34.0,37.0
tuftit,0.015771195,34.0,37.0
carwre,0.96502584,34.0,37.0
amerob,0.010739047,34.0,37.0
rewbla,0.012749251,34.0,37.0
norcar,0.11561308,34.0,37.0
bird1,0.997854,35.0,38.0
reevir1,0.02722014,35.0,38.0
tuftit,0.01130645,35.0,38.0
carwre,0.9221466,35.0,38.0
woothr,0.9098066,35.0,38.0
amerob,0.011227789,35.0,38.0
norcar,0.04864582,35.0,38.0
bird1,0.93823135,36.0,39.0
easwpw1,0.014178004,36.0,39.0
rubpep1,0.014345112,36.0,39.0
reevir1,0.015673947,36.0,39.0
carwre,0.021960346,36.0,39.0
gbwwre1,0.021671351,36.0,39.0
woothr,0.9042928,36.0,39.0
amerob,0.011598751,36.0,39.0
cedwax,0.012613477,36.0,39.0
norcar,0.076274805,36.0,39.0
bird1,0.96475923,37.0,40.0
easwpw1,0.010662913,37.0,40.0
reevir1,0.018462854,37.0,40.0
gockin,0.018560136,37.0,40.0
carwre,0.48204392,37.0,40.0
gbwwre1,0.018904636,37.0,40.0
woothr,0.8279595,37.0,40.0
amerob,0.011097956,37.0,40.0
cedwax,0.019960172,37.0,40.0
norcar,0.11040122,37.0,40.0
bird1,0.9949177,38.0,41.0
reevir1,0.0148186255,38.0,41.0
amecro,0.010523289,38.0,41.0
carchi,0.010144954,38.0,41.0
tuftit,0.020427542,38.0,41.0
carwre,0.9859764,38.0,41.0
amerob,0.012155184,38.0,41.0
whtspa,0.012436071,38.0,41.0
eastow,0.013463081,38.0,41.0
rewbla,0.010512645,38.0,41.0
pinwar,0.011186388,38.0,41.0
norcar,0.14881828,38.0,41.0
bird1,0.99728703,39.0,42.0
reevir1,0.011731358,39.0,42.0
bkcchi,0.024779761,39.0,42.0
tuftit,0.013358516,39.0,42.0
carwre,0.99102354,39.0,42.0
amerob,0.012149678,39.0,42.0
pinwar,0.018444268,39.0,42.0
norcar,0.10272649,39.0,42.0
bird1,0.9977996,40.0,43.0
reevir1,0.01220408,40.0,43.0
blujay,0.011252819,40.0,43.0
bkcchi,0.010574758,40.0,43.0
tuftit,0.03503254,40.0,43.0
carwre,0.98389715,40.0,43.0
amerob,0.013466997,40.0,43.0
whtspa,0.010265167,40.0,43.0
rewbla,0.017833782,40.0,43.0
pinwar,0.013449541,40.0,43.0
norcar,0.044695564,40.0,43.0
bird1,0.99198806,41.0,44.0
bkcchi,0.0128387585,41.0,44.0
tuftit,0.032601196,41.0,44.0
carwre,0.9861494,41.0,44.0
amerob,0.010133606,41.0,44.0
rewbla,0.012227508,41.0,44.0
norcar,0.06760725,41.0,44.0
bird1,0.9848309,42.0,45.0
yebfly,0.02006072,42.0,45.0
reevir1,0.03976143,42.0,45.0
blujay,0.019811708,42.0,45.0
carchi,0.012804357,42.0,45.0
tuftit,0.011749721,42.0,45.0
carwre,0.13204537,42.0,45.0
slcsol1,0.010811048,42.0,45.0
swathr,0.21479292,42.0,45.0
herthr,0.013713127,42.0,45.0
woothr,0.09236817,42.0,45.0
amerob,0.017313687,42.0,45.0
daejun,0.03005325,42.0,45.0
linspa,0.013984539,42.0,45.0
eastow,0.02264141,42.0,45.0
rewbla,0.022362035,42.0,45.0
pinwar,0.457774,42.0,45.0
norcar,0.018287268,42.0,45.0
bird1,0.9994599,43.0,46.0
easpho,0.0123533495,43.0,46.0
whevir,0.011623732,43.0,46.0
blujay,0.048910704,43.0,46.0
carchi,0.011953661,43.0,46.0
tuftit,0.05974764,43.0,46.0
carwre,0.8905059,43.0,46.0
amerob,0.010993473,43.0,46.0
eastow,0.011695325,43.0,46.0
rewbla,0.010754302,43.0,46.0
pinwar,0.991859,43.0,46.0
norcar,0.059003495,43.0,46.0
bird1,0.9998618,44.0,47.0
whevir,0.010755936,44.0,47.0
blujay,0.045662686,44.0,47.0
carchi,0.01011518,44.0,47.0
tuftit,0.03654776,44.0,47.0
carwre,0.996674,44.0,47.0
herthr,0.010029888,44.0,47.0
amerob,0.011397231,44.0,47.0
eastow,0.012295151,44.0,47.0
pinwar,0.99294925,44.0,47.0
norcar,0.19550636,44.0,47.0
bird1,0.99978256,45.0,48.0
blujay,0.043230794,45.0,48.0
carchi,0.010455984,45.0,48.0
tuftit,0.0715932,45.0,48.0
carwre,0.9878114,45.0,48.0
eastow,0.01256483,45.0,48.0
rewbla,0.021064144,45.0,48.0
pinwar,0.99233305,45.0,48.0
norcar,0.08732689,45.0,48.0
bird1,0.99991125,46.0,49.0
easpho,0.012459214,46.0,49.0
whevir,0.013877455,46.0,49.0
blujay,0.032646306,46.0,49.0
carchi,0.0114044715,46.0,49.0
tuftit,0.0802436,46.0,49.0
carwre,0.9921743,46.0,49.0
woothr,0.01340926,46.0,49.0
eastow,0.011550504,46.0,49.0
rewbla,0.014391998,46.0,49.0
pinwar,0.99634224,46.0,49.0
yetwar,0.014100178,46.0,49.0
norcar,0.108804315,46.0,49.0
bird1,0.99710184,47.0,50.0
reevir1,0.013527382,47.0,50.0
blujay,0.041868236,47.0,50.0
tuftit,0.036320053,47.0,50.0
carwre,0.99089193,47.0,50.0
herthr,0.010959629,47.0,50.0
woothr,0.027349511,47.0,50.0
amerob,0.07974348,47.0,50.0
yellow2,0.010623207,47.0,50.0
whtspa,0.01592389,47.0,50.0
rewbla,0.06870932,47.0,50.0
btnwar,0.052789062,47.0,50.0
norcar,0.050748464,47.0,50.0
bird1,0.82480025,48.0,51.0
grekis,0.014598245,48.0,51.0
reevir1,0.014594657,48.0,51.0
blujay,0.013560631,48.0,51.0
carwre,0.040500212,48.0,51.0
gbwwre1,0.11752509,48.0,51.0
woothr,0.01406905,48.0,51.0
amerob,0.020416144,48.0,51.0
norcar,0.017507432,48.0,51.0
bird1,0.7279674,49.0,52.0
rucspa1,0.010051068,49.0,52.0
bird1,0.90912694,50.0,53.0
yehcar1,0.021553744,50.0,53.0
carwre,0.036283627,50.0,53.0
gbwwre1,0.17655005,50.0,53.0
swathr,0.05170171,50.0,53.0
amerob,0.010143493,50.0,53.0
houspa,0.015363682,50.0,53.0
norcar,0.01292349,50.0,53.0
bird1,0.98704755,51.0,54.0
reevir1,0.020512251,51.0,54.0
viojay1,0.01136316,51.0,54.0
tuftit,0.024878105,51.0,54.0
carwre,0.95578086,51.0,54.0
grycat,0.05688666,51.0,54.0
amerob,0.012219092,51.0,54.0
eastow,0.011899129,51.0,54.0
yercac1,0.011655088,51.0,54.0
norcar,0.07378144,51.0,54.0
bird1,0.9962048,52.0,55.0
reevir1,0.010784827,52.0,55.0
blujay,0.015800882,52.0,55.0
tuftit,0.02310548,52.0,55.0
gretit1,0.010934352,52.0,55.0
carwre,0.9880347,52.0,55.0
woothr,0.017011533,52.0,55.0
amerob,0.04905874,52.0,55.0
rewbla,0.028225485,52.0,55.0
norcar,0.057510164,52.0,55.0
bird1,0.99710786,53.0,56.0
reevir1,0.017120091,53.0,56.0
tuftit,0.020307299,53.0,56.0
carwre,0.9710693,53.0,56.0
amerob,0.011819157,53.0,56.0
norcar,0.051848866,53.0,56.0
bird1,0.996341,54.0,57.0
reevir1,0.01893889,54.0,57.0
tuftit,0.054816663,54.0,57.0
carwre,0.9779097,54.0,57.0
amerob,0.020520331,54.0,57.0
norcar,0.033249814,54.0,57.0
bird1,0.99391675,55.0,58.0
reevir1,0.011991352,55.0,58.0
blutit,0.015895832,55.0,58.0
tuftit,0.015485266,55.0,58.0
grbtit1,0.046258546,55.0,58.0
gretit1,0.0471199,55.0,58.0
carwre,0.8425973,55.0,58.0
woothr,0.014374221,55.0,58.0
eurbla,0.017184416,55.0,58.0
amerob,0.013110137,55.0,58.0
eurrob1,0.02149896,55.0,58.0
comcha,0.0112227285,55.0,58.0
rucspa1,0.016561408,55.0,58.0
norcar,0.037854183,55.0,58.0
bird1,0.99952924,56.0,59.0
blujay,0.0128944535,56.0,59.0
tuftit,0.08271999,56.0,59.0
gretit1,0.010516779,56.0,59.0
gockin,0.01094145,56.0,59.0
carwre,0.020868976,56.0,59.0
rucspa1,0.015345818,56.0,59.0
pinwar,0.95816433,56.0,59.0
norcar,0.032775532,56.0,59.0
bird1,0.99940324,57.0,60.0
rubpep1,0.018700458,57.0,60.0
whevir,0.01143529,57.0,60.0
blujay,0.021511864,57.0,60.0
carchi,0.011555797,57.0,60.0
bkcchi,0.01173159,57.0,60.0
tuftit,0.088017486,57.0,60.0
carwre,0.85843515,57.0,60.0
amerob,0.079392165,57.0,60.0
chispa,0.012641318,57.0,60.0
rewbla,0.013400261,57.0,60.0
pinwar,0.98622674,57.0,60.0
norcar,0.05107086,57.0,60.0
bird1,0.99968255,58.0,61.0
easpho,0.012826001,58.0,61.0
whevir,0.010687297,58.0,61.0
blujay,0.021505192,58.0,61.0
carchi,0.012191118,58.0,61.0
tuftit,0.044244025,58.0,61.0
carwre,0.94792056,58.0,61.0
amerob,0.01534012,58.0,61.0
cirbun1,0.015218193,58.0,61.0
eastow,0.010493839,58.0,61.0
rewbla,0.015488408,58.0,61.0
pinwar,0.98136264,58.0,61.0
yetwar,0.010478204,58.0,61.0
norcar,0.066068545,58.0,61.0
bird1,0.99954623,59.0,62.0
easpho,0.012462998,59.0,62.0
whevir,0.012802181,59.0,62.0
blujay,0.015490721,59.0,62.0
carchi,0.013304501,59.0,62.0
tuftit,0.0317511,59.0,62.0
carwre,0.95964587,59.0,62.0
amerob,0.010595883,59.0,62.0
cedwax,0.010776091,59.0,62.0
rewbla,0.012158012,59.0,62.0
pinwar,0.9817457,59.0,62.0
yerwar,0.033505216,59.0,62.0
yetwar,0.014260408,59.0,62.0
norcar,0.07746589,59.0,62.0
bird1,0.9662011,60.0,63.0
mallar3,0.010091435,60.0,63.0
scsvir1,0.011021556,60.0,63.0
tuftit,0.033517838,60.0,63.0
carwre,0.89892524,60.0,63.0
rewbla,0.0137252165,60.0,63.0
norcar,0.028521055,60.0,63.0
bird1,0.90256584,61.0,64.0
orheag1,0.01034753,61.0,64.0
bkttro4,0.0107942475,61.0,64.0
stbkin1,0.03320707,61.0,64.0
bkmtou1,0.019761821,61.0,64.0
chbtou1,0.010627529,61.0,64.0
amecro,0.013062397,61.0,64.0
tuftit,0.010721722,61.0,64.0
bird1,0.942093,62.0,65.0
guicuc1,0.017686209,62.0,65.0
orihob2,0.01283775,62.0,65.0
stbkin1,0.03757341,62.0,65.0
bkmtou1,0.014818834,62.0,65.0
chbtou1,0.013242186,62.0,65.0
wsfeye1,0.010990083,62.0,65.0
chcant2,0.029266942,62.0,65.0
lotman1,0.0142239295,62.0,65.0
amecro,0.011153802,62.0,65.0
