species_code,score,start_offset_sec,end_offset_sec
pinwar,0.013051484,5.0,8.0
norcar,0.011629985,5.0,8.0
bird1,0.9966708,6.0,9.0
moudov,0.024026087,6.0,9.0
houwre,0.011145007,6.0,9.0
marwre,0.9560333,6.0,9.0
amerob,0.02902859,6.0,9.0
sonspa,0.023782603,6.0,9.0
swaspa,0.094007626,6.0,9.0
rewbla,0.13435358,6.0,9.0
comyel,0.014401762,6.0,9.0
pinwar,0.02299834,6.0,9.0
norcar,0.023820095,6.0,9.0
bird1,0.9610809,7.0,10.0
moudov,0.011422189,7.0,10.0
ruwant4,0.018601473,7.0,10.0
yecspi2,0.03055038,7.0,10.0
strfly1,0.016156154,7.0,10.0
strgra1,0.027959557,7.0,10.0
barswa,0.010832557,7.0,10.0
vitpar1,0.028731873,7.0,10.0
houwre4,0.07447605,7.0,10.0
marwre,0.018507997,7.0,10.0
amerob,0.0118670855,7.0,10.0
rewbla,0.02306873,7.0,10.0
pinwar,0.024108373,7.0,10.0
norcar,0.015452806,7.0,10.0
grasal3,0.010384736,7.0,10.0
bird1,0.97761077,8.0,11.0
scaqua,0.010747688,8.0,11.0
killde,0.02793672,8.0,11.0
yecpar,0.01015836,8.0,11.0
yecspi2,0.07538292,8.0,11.0
spispi1,0.010508251,8.0,11.0
vitpar1,0.010748449,8.0,11.0
houwre4,0.055834167,8.0,11.0
marwre,0.013419649,8.0,11.0
normoc,0.013929345,8.0,11.0
woothr,0.011223046,8.0,11.0
rucspa1,0.015078817,8.0,11.0
rewbla,0.011998738,8.0,11.0
comyel,0.01487897,8.0,11.0
norcar,0.02169674,8.0,11.0
bird1,0.9942378,9.0,12.0
yecspi2,0.04490749,9.0,12.0
barswa,0.017671643,9.0,12.0
arcwar1,0.91255105,9.0,12.0
comcha,0.015751023,9.0,12.0
bird1,0.9924582,10.0,13.0
wilsni1,0.018309735,10.0,13.0
arcwar1,0.61450505,10.0,13.0
marwre,0.033171732,10.0,13.0
rucspa1,0.015673282,10.0,13.0
swaspa,0.75264657,10.0,13.0
rewbla,0.012140729,10.0,13.0
bird1,0.996312,11.0,14.0
wilsni1,0.023756893,11.0,14.0
arcwar1,0.90169513,11.0,14.0
marwre,0.016133009,11.0,14.0
houspa,0.026585998,11.0,14.0
swaspa,0.8606494,11.0,14.0
rewbla,0.027444841,11.0,14.0
pinwar,0.02199525,11.0,14.0
bird1,0.99855447,12.0,15.0
comgal1,0.01302722,12.0,15.0
wilfly,0.014676924,12.0,15.0
strfly1,0.019790865,12.0,15.0
marwre,0.030659178,12.0,15.0
amerob,0.010566425,12.0,15.0
houspa,0.012506797,12.0,15.0
brespa,0.013510791,12.0,15.0
daejun,0.013886399,12.0,15.0
vesspa,0.085899755,12.0,15.0
sonspa,0.036044583,12.0,15.0
swaspa,0.8518688,12.0,15.0
spotow,0.012002192,12.0,15.0
eastow,0.01252503,12.0,15.0
rewbla,0.24395192,12.0,15.0
chcbla2,0.012250504,12.0,15.0
comyel,0.010206328,12.0,15.0
bird1,0.9315927,13.0,16.0
strfly1,0.03943578,13.0,16.0
marwre,0.067263596,13.0,16.0
houspa,0.012056801,13.0,16.0
whwcro,0.01264589,13.0,16.0
rewbla,0.08466095,13.0,16.0
chcbla2,0.04074805,13.0,16.0
bird1,0.99605685,14.0,17.0
strfly1,0.03884919,14.0,17.0
revbul,0.015932051,14.0,17.0
marwre,0.9635664,14.0,17.0
normoc,0.010041034,14.0,17.0
amerob,0.04486256,14.0,17.0
rewbla,0.24962987,14.0,17.0
bnhcow,0.011504498,14.0,17.0
chcbla2,0.033948,14.0,17.0
comyel,0.010517643,14.0,17.0
bird1,0.99618006,15.0,18.0
marwre,0.98468184,15.0,18.0
carwre,0.024170225,15.0,18.0
amerob,0.021996373,15.0,18.0
sonspa,0.011540958,15.0,18.0
rewbla,0.27097595,15.0,18.0
comyel,0.014285492,15.0,18.0
norcar,0.035240695,15.0,18.0
bird1,0.99580866,16.0,19.0
houwre4,0.027612386,16.0,19.0
marwre,0.9730845,16.0,19.0
carwre,0.022175128,16.0,19.0
normoc,0.028511668,16.0,19.0
amerob,0.078713275,16.0,19.0
sonspa,0.012089571,16.0,19.0
rewbla,0.19602689,16.0,19.0
comyel,0.024788741,16.0,19.0
norcar,0.065432325,16.0,19.0
bird1,0.85567486,17.0,20.0
houwre4,0.034705672,17.0,20.0
houspa,0.11064468,17.0,20.0
eurgol,0.011998517,17.0,20.0
bird1,0.88481975,18.0,21.0
undtin1,0.016077127,18.0,21.0
bbwduc,0.013650492,18.0,21.0
trokin,0.010942972,18.0,21.0
houwre4,0.058423236,18.0,21.0
rucspa1,0.014632938,18.0,21.0
bird1,0.9859771,19.0,22.0
normoc,0.011794244,19.0,22.0
trepip,0.13275477,19.0,22.0
daejun,0.017495807,19.0,22.0
swaspa,0.06657933,19.0,22.0
wesmea,0.011620803,19.0,22.0
rewbla,0.0104422625,19.0,22.0
pinwar,0.012258204,19.0,22.0
bird1,0.9879976,20.0,23.0
whttou1,0.010792506,20.0,23.0
strgra1,0.026775183,20.0,23.0
houwre,0.020209296,20.0,23.0
houwre4,0.02432804,20.0,23.0
eurbla,0.014616921,20.0,23.0
trepip,0.033759024,20.0,23.0
comcha,0.011759083,20.0,23.0
corbun1,0.024548229,20.0,23.0
bacspa,0.029344602,20.0,23.0
sonspa,0.012845427,20.0,23.0
swaspa,0.16006802,20.0,23.0
rewbla,0.010350675,20.0,23.0
norcar,0.01238774,20.0,23.0
bird1,0.99607277,21.0,24.0
kinrai4,0.017445942,21.0,24.0
virrai,0.08169221,21.0,24.0
leabit,0.1731274,21.0,24.0
marwre,0.8130594,21.0,24.0
meapip1,0.01432861,21.0,24.0
sonspa,0.017165925,21.0,24.0
swaspa,0.3326012,21.0,24.0
rewbla,0.016959542,21.0,24.0
comgra,0.0212067,21.0,24.0
botgra,0.01564428,21.0,24.0
norcar,0.0100069735,21.0,24.0
bird1,0.99512887,22.0,25.0
moudov,0.028965116,22.0,25.0
virrai,0.015050898,22.0,25.0
comgal1,0.04915843,22.0,25.0
leabit,0.1543422,22.0,25.0
webwar1,0.010855455,22.0,25.0
houwre,0.016280318,22.0,25.0
marwre,0.5956173,22.0,25.0
amegfi,0.10161919,22.0,25.0
sonspa,0.055634357,22.0,25.0
swaspa,0.26674694,22.0,25.0
rewbla,0.035013553,22.0,25.0
comgra,0.04874034,22.0,25.0
botgra,0.010722804,22.0,25.0
comyel,0.022645665,22.0,25.0
lazbun,0.017676502,22.0,25.0
indbun,0.032584902,22.0,25.0
bird1,0.99495196,23.0,26.0
relpar1,0.014831301,23.0,26.0
virrai,0.010952777,23.0,26.0
commoo3,0.0109175425,23.0,26.0
comgal1,0.03180815,23.0,26.0
y00475,0.015703622,23.0,26.0
bknsti,0.010651304,23.0,26.0
leabit,0.1146507,23.0,26.0
ashpri1,0.012342493,23.0,26.0
marwre,0.91995555,23.0,26.0
amegfi,0.1843723,23.0,26.0
sonspa,0.11633932,23.0,26.0
swaspa,0.010363862,23.0,26.0
rewbla,0.05605968,23.0,26.0
botgra,0.01627628,23.0,26.0
comyel,0.022937551,23.0,26.0
dickci,0.014490063,23.0,26.0
bird1,0.97883934,24.0,27.0
rinphe1,0.056801856,24.0,27.0
moudov,0.039132807,24.0,27.0
comgal1,0.018507732,24.0,27.0
y00475,0.0289278,24.0,27.0
amecro,0.010323903,24.0,27.0
houfin,0.015306514,24.0,27.0
amegfi,0.41608307,24.0,27.0
rewbla,0.020981763,24.0,27.0
comyel,0.039218724,24.0,27.0
bird1,0.9163098,25.0,28.0
amecro,0.019251147,25.0,28.0
treswa,0.075705625,25.0,28.0
amerob,0.012163832,25.0,28.0
amegfi,0.25340235,25.0,28.0
sonspa,0.011041362,25.0,28.0
rewbla,0.011656851,25.0,28.0
bird1,0.92575765,26.0,29.0
wooduc,0.016292676,26.0,29.0
leasan,0.031613737,26.0,29.0
semsan,0.025877088,26.0,29.0
eubeat1,0.013271245,26.0,29.0
amecro,0.015566642,26.0,29.0
ashpri1,0.015766704,26.0,29.0
treswa,0.049184494,26.0,29.0
barswa,0.010470139,26.0,29.0
houwre,0.012354486,26.0,29.0
marwre,0.044650942,26.0,29.0
grycat,0.011828443,26.0,29.0
houspa,0.012590864,26.0,29.0
houfin,0.010368323,26.0,29.0
amegfi,0.010332604,26.0,29.0
sonspa,0.014737973,26.0,29.0
rewbla,0.01665387,26.0,29.0
bird1,0.9606828,27.0,30.0
mallar3,0.010025622,27.0,30.0
moudov,0.011154907,27.0,30.0
amecro,0.010497726,27.0,30.0
treswa,0.01750083,27.0,30.0
houwre,0.023505885,27.0,30.0
marwre,0.18737753,27.0,30.0
amerob,0.011479241,27.0,30.0
houspa,0.011568221,27.0,30.0
rucspa1,0.023135833,27.0,30.0
sonspa,0.115768515,27.0,30.0
swaspa,0.09439533,27.0,30.0
easmea,0.015197545,27.0,30.0
rewbla,0.033418477,27.0,30.0
comyel,0.012175733,27.0,30.0
bird1,0.91943973,28.0,31.0
chiswi,0.04383811,28.0,31.0
eubeat1,0.03339983,28.0,31.0
plapri1,0.021761509,28.0,31.0
houwre,0.025487365,28.0,31.0
grycat,0.012033615,28.0,31.0
amerob,0.011128691,28.0,31.0
houspa,0.016207462,28.0,31.0
laplon,0.026241139,28.0,31.0
chispa,0.014120184,28.0,31.0
rucspa1,0.014055814,28.0,31.0
sonspa,0.032445416,28.0,31.0
swaspa,0.0709294,28.0,31.0
easmea,0.011102452,28.0,31.0
rewbla,0.015196134,28.0,31.0
bird1,0.9743209,29.0,32.0
easpho,0.019560328,29.0,32.0
plapri1,0.010139932,29.0,32.0
treswa,0.123272985,29.0,32.0
amerob,0.010354711,29.0,32.0
houspa,0.02024468,29.0,32.0
lesgol,0.012271894,29.0,32.0
laplon,0.035397362,29.0,32.0
rucspa1,0.031632055,29.0,32.0
sonspa,0.015427174,29.0,32.0
swaspa,0.046323974,29.0,32.0
easmea,0.026493309,29.0,32.0
rewbla,0.026944354,29.0,32.0
bird1,0.9488828,30.0,33.0
semsan,0.018026456,30.0,33.0
belkin1,0.014605524,30.0,33.0
easpho,0.012960085,30.0,33.0
treswa,0.16770722,30.0,33.0
houwre,0.010360003,30.0,33.0
amerob,0.014177257,30.0,33.0
houspa,0.02020209,30.0,33.0
houfin,0.0776021,30.0,33.0
laplon,0.2203637,30.0,33.0
rewbla,0.02821983,30.0,33.0
norcar,0.010388264,30.0,33.0
bird1,0.87561405,31.0,34.0
killde,0.012957013,31.0,34.0
leasan,0.018467844,31.0,34.0
semsan,0.015553685,31.0,34.0
eubeat1,0.013794883,31.0,34.0
easpho,0.010142287,31.0,34.0
treswa,0.08694284,31.0,34.0
marwre,0.011777388,31.0,34.0
houspa,0.023007423,31.0,34.0
houfin,0.04897368,31.0,34.0
rucspa1,0.010091849,31.0,34.0
rewbla,0.022247387,31.0,34.0
bird1,0.9758168,32.0,35.0
mallar3,0.09667331,32.0,35.0
norpin,0.013385027,32.0,35.0
scaqua,0.0125708245,32.0,35.0
wilpta,0.03570573,32.0,35.0
killde,0.022978483,32.0,35.0
caster1,0.054540347,32.0,35.0
amecro,0.01042544,32.0,35.0
ashpri1,0.02214503,32.0,35.0
carwre,0.011435441,32.0,35.0
houspa,0.013679541,32.0,35.0
houfin,0.020619318,32.0,35.0
gocspa,0.011744036,32.0,35.0
sonspa,0.013416391,32.0,35.0
rewbla,0.02925443,32.0,35.0
norcar,0.015762234,32.0,35.0
bird1,0.9823969,33.0,36.0
mallar3,0.08169726,33.0,36.0
scaqua,0.018157572,33.0,36.0
wilpta,0.022231175,33.0,36.0
moudov,0.03923014,33.0,36.0
killde,0.011287887,33.0,36.0
caster1,0.050120246,33.0,36.0
carwre,0.03478042,33.0,36.0
normoc,0.013262164,33.0,36.0
gycthr,0.013486629,33.0,36.0
amerob,0.015079688,33.0,36.0
houspa,0.016830895,33.0,36.0
yebcha,0.014770615,33.0,36.0
rewbla,0.036900442,33.0,36.0
comyel,0.01073727,33.0,36.0
norcar,0.029382374,33.0,36.0
bird1,0.9885523,34.0,37.0
mallar3,0.14031005,34.0,37.0
scaqua,0.0687843,34.0,37.0
wilpta,0.012388614,34.0,37.0
comgal1,0.015210997,34.0,37.0
killde,0.015733285,34.0,37.0
caster1,0.070128985,34.0,37.0
carwre,0.057331484,34.0,37.0
normoc,0.012715308,34.0,37.0
amerob,0.014860376,34.0,37.0
houspa,0.015266383,34.0,37.0
amegfi,0.015301555,34.0,37.0
sonspa,0.014039131,34.0,37.0
rewbla,0.08188759,34.0,37.0
comyel,0.07533401,34.0,37.0
norcar,0.030892579,34.0,37.0
bird1,0.9882188,35.0,38.0
moudov,0.015939986,35.0,38.0
yebcuc,0.020772709,35.0,38.0
bucnig,0.020594902,35.0,38.0
logshr,0.07104539,35.0,38.0
norshr4,0.0111569,35.0,38.0
ibgshr1,0.02416606,35.0,38.0
norshr1,0.010427579,35.0,38.0
marwre,0.095148034,35.0,38.0
amerob,0.015199052,35.0,38.0
houspa,0.024808051,35.0,38.0
amegfi,0.01130047,35.0,38.0
corbun1,0.022294398,35.0,38.0
sonspa,0.12553151,35.0,38.0
rewbla,0.0439413,35.0,38.0
comyel,0.042162456,35.0,38.0
norcar,0.10287703,35.0,38.0
dickci,0.012272171,35.0,38.0
bird1,0.99838084,36.0,39.0
marwre,0.9238708,36.0,39.0
amerob,0.01605968,36.0,39.0
houspa,0.0114050135,36.0,39.0
sonspa,0.019453404,36.0,39.0
rewbla,0.028221771,36.0,39.0
comyel,0.010024629,36.0,39.0
norcar,0.014772258,36.0,39.0
grwsal1,0.020782053,36.0,39.0
bird1,0.999126,37.0,40.0
marwre,0.8765692,37.0,40.0
houspa,0.01318807,37.0,40.0
amegfi,0.014604866,37.0,40.0
sonspa,0.15079963,37.0,40.0
swaspa,0.11765823,37.0,40.0
rewbla,0.020048006,37.0,40.0
bird1,0.99913704,38.0,41.0
moudov,0.011388161,38.0,41.0
marwre,0.96932256,38.0,41.0
amerob,0.015524783,38.0,41.0
sonspa,0.016673395,38.0,41.0
swaspa,0.900845,38.0,41.0
rewbla,0.0310175,38.0,41.0
comyel,0.028949222,38.0,41.0
norcar,0.01956477,38.0,41.0
grwsal1,0.01597565,38.0,41.0
bird1,0.9701739,39.0,42.0
amebit,0.015784917,39.0,42.0
amecro,0.018373998,39.0,42.0
barswa,0.027431725,39.0,42.0
marwre,0.010504969,39.0,42.0
amerob,0.014964288,39.0,42.0
sonspa,0.0154214185,39.0,42.0
swaspa,0.9400012,39.0,42.0
rewbla,0.116054945,39.0,42.0
comyel,0.020776473,39.0,42.0
norcar,0.015372211,39.0,42.0
bird1,0.97314847,40.0,43.0
wiltur,0.010345763,40.0,43.0
moudov,0.010948779,40.0,43.0
rubpep1,0.01682852,40.0,43.0
barswa,0.018292848,40.0,43.0
marwre,0.012579374,40.0,43.0
amerob,0.010422887,40.0,43.0
rucspa1,0.01264527,40.0,43.0
sonspa,0.034489356,40.0,43.0
swaspa,0.9538678,40.0,43.0
rewbla,0.108002834,40.0,43.0
comyel,0.024538469,40.0,43.0
norcar,0.026906874,40.0,43.0
grwsal1,0.011685556,40.0,43.0
bird1,0.9880315,41.0,44.0
chwwid,0.011464986,41.0,44.0
tui1,0.010805628,41.0,44.0
amecro,0.011830105,41.0,44.0
barswa,0.02497727,41.0,44.0
marwre,0.0114387255,41.0,44.0
carwre,0.0108390525,41.0,44.0
amegfi,0.050918326,41.0,44.0
daejun,0.015821287,41.0,44.0
sonspa,0.0102572385,41.0,44.0
swaspa,0.6848787,41.0,44.0
rewbla,0.071614064,41.0,44.0
melbla1,0.019000584,41.0,44.0
comyel,0.042977475,41.0,44.0
norcar,0.7323341,41.0,44.0
bird1,0.9891961,42.0,45.0
grbani,0.01730715,42.0,45.0
sposan,0.015039853,42.0,45.0
solsan,0.0405327,42.0,45.0
aldfly,0.017054452,42.0,45.0
easpho,0.02187067,42.0,45.0
amegfi,0.03454672,42.0,45.0
rewbla,0.031224193,42.0,45.0
melbla1,0.03680534,42.0,45.0
comyel,0.011135325,42.0,45.0
norcar,0.69953704,42.0,45.0
bird1,0.9974736,43.0,46.0
taibar2,0.015050644,43.0,46.0
aldfly,0.02440995,43.0,46.0
blkpho,0.036387533,43.0,46.0
easpho,0.052992158,43.0,46.0
treswa,0.017584099,43.0,46.0
houfin,0.016067157,43.0,46.0
amegfi,0.11062982,43.0,46.0
fiespa,0.011349728,43.0,46.0
sonspa,0.032624085,43.0,46.0
swaspa,0.015630629,43.0,46.0
rewbla,0.06794829,43.0,46.0
comyel,0.024174776,43.0,46.0
norcar,0.78294927,43.0,46.0
blugrb1,0.03221072,43.0,46.0
bird1,0.9932847,44.0,47.0
blkrai,0.010707108,44.0,47.0
relpar,0.04165591,44.0,47.0
swtman1,0.013791298,44.0,47.0
blkpho,0.016606411,44.0,47.0
easpho,0.012338099,44.0,47.0
sctfly,0.01861299,44.0,47.0
treswa,0.024932567,44.0,47.0
marwre,0.7667874,44.0,47.0
carwre,0.016152943,44.0,47.0
grycat,0.010284325,44.0,47.0
normoc,0.02509025,44.0,47.0
amerob,0.013214985,44.0,47.0
houspa,0.01879668,44.0,47.0
amegfi,0.017278675,44.0,47.0
chispa,0.012049374,44.0,47.0
sonspa,0.015538813,44.0,47.0
swaspa,0.011788981,44.0,47.0
rewbla,0.045096386,44.0,47.0
comyel,0.0603729,44.0,47.0
pinwar,0.010143283,44.0,47.0
norcar,0.019474935,44.0,47.0
bird1,0.99640423,45.0,48.0
marwre,0.9932843,45.0,48.0
rucspa1,0.011016812,45.0,48.0
sonspa,0.011892458,45.0,48.0
rewbla,0.04326088,45.0,48.0
norcar,0.012343318,45.0,48.0
bird1,0.99794614,46.0,49.0
treswa,0.01676781,46.0,49.0
marwre,0.92456466,46.0,49.0
amerob,0.010396328,46.0,49.0
amegfi,0.070792325,46.0,49.0
rucspa1,0.015404203,46.0,49.0
sonspa,0.044338793,46.0,49.0
rewbla,0.02963197,46.0,49.0
comyel,0.011402756,46.0,49.0
yelwar,0.016754756,46.0,49.0
bird1,0.9976999,47.0,50.0
treswa,0.056710605,47.0,50.0
marwre,0.95072037,47.0,50.0
amerob,0.01187926,47.0,50.0
amegfi,0.011464814,47.0,50.0
sonspa,0.016937694,47.0,50.0
swaspa,0.021060131,47.0,50.0
rewbla,0.12079028,47.0,50.0
comyel,0.013770682,47.0,50.0
norcar,0.010268578,47.0,50.0
bird1,0.8383546,48.0,51.0
grswoo,0.025397424,48.0,51.0
easpho,0.011939783,48.0,51.0
eurlin1,0.015389708,48.0,51.0
rewbla,0.010541091,48.0,51.0
bird1,0.6451999,49.0,52.0
daejun,0.017807666,49.0,52.0
sonspa,0.012548678,49.0,52.0
swaspa,0.055012055,49.0,52.0
bird1,0.45844635,50.0,53.0
