species_code,score,start_offset_sec,end_offset_sec
gbwwre1,0.04292919,12.0,15.0
slcsol1,0.012763362,12.0,15.0
andsol1,0.13103202,12.0,15.0
obnthr1,0.02929022,12.0,15.0
herthr,0.014776271,12.0,15.0
woothr,0.027262887,12.0,15.0
paethr1,0.015942048,12.0,15.0
slathr2,0.010005803,12.0,15.0
cobtan1,0.027802698,12.0,15.0
woewar1,0.012347022,12.0,15.0
buwwar,0.014449448,12.0,15.0
crcwar,0.016583197,12.0,15.0
norpar,0.0104030995,12.0,15.0
tropar,0.034918018,12.0,15.0
pinwar,0.012188598,12.0,15.0
thswar1,0.01036281,12.0,15.0
norcar,0.0133489035,12.0,15.0
bird1,0.9382889,13.0,16.0
moctyr2,0.024844237,13.0,16.0
cinfly2,0.026007608,13.0,16.0
trokin,0.011271121,13.0,16.0
reevir1,0.02006456,13.0,16.0
amecro,0.02363787,13.0,16.0
carchi,0.010820643,13.0,16.0
tuftit,0.3520033,13.0,16.0
buggna,0.011679797,13.0,16.0
amerob,0.010415821,13.0,16.0
woewar1,0.0107907755,13.0,16.0
louwat,0.015606246,13.0,16.0
norpar,0.036640033,13.0,16.0
tropar,0.010662074,13.0,16.0
pinwar,0.018529257,13.0,16.0
btnwar,0.01675195,13.0,16.0
norcar,0.018995987,13.0,16.0
bird1,0.8960277,14.0,17.0
moctyr2,0.06692665,14.0,17.0
reevir1,0.013275981,14.0,17.0
amecro,0.013317998,14.0,17.0
tuftit,0.13924249,14.0,17.0
amerob,0.01058189,14.0,17.0
palwar,0.012591624,14.0,17.0
norcar,0.017407168,14.0,17.0
bird1,0.797028,15.0,18.0
moctyr2,0.011617553,15.0,18.0
reevir1,0.026413284,15.0,18.0
norcar,0.012862937,15.0,18.0
bird1,0.8703194,16.0,19.0
moctyr2,0.020854196,16.0,19.0
buhvir,0.012984545,16.0,19.0
reevir1,0.03467644,16.0,19.0
blujay,0.019309783,16.0,19.0
bkcchi,0.017982192,16.0,19.0
tuftit,0.02338084,16.0,19.0
amerob,0.017028669,16.0,19.0
cobtan1,0.012449144,16.0,19.0
norcar,0.02293871,16.0,19.0
bird1,0.74476886,17.0,20.0
buhvir,0.022368563,17.0,20.0
reevir1,0.043442197,17.0,20.0
bkcchi,0.014448966,17.0,20.0
tuftit,0.010660228,17.0,20.0
amerob,0.020656494,17.0,20.0
cobtan1,0.01426852,17.0,20.0
ovenbi1,0.010744322,17.0,20.0
pinwar,0.010413929,17.0,20.0
norcar,0.022942793,17.0,20.0
bird1,0.8293174,18.0,21.0
whehum,0.011838983,18.0,21.0
kebtou1,0.014576837,18.0,21.0
bird1,0.73435616,19.0,22.0
reevir1,0.021873169,19.0,22.0
amerob,0.010426325,19.0,22.0
daejun,0.010241205,19.0,22.0
norcar,0.011241588,19.0,22.0
blbgra1,0.022320956,19.0,22.0
bird1,0.7115052,20.0,23.0
reevir1,0.035171986,20.0,23.0
blujay,0.011773659,20.0,23.0
chispa,0.018839628,20.0,23.0
norcar,0.011991754,20.0,23.0
bird1,0.81503284,21.0,24.0
gnbtro1,0.020171195,21.0,24.0
reevir1,0.025459724,21.0,24.0
amecro,0.100917794,21.0,24.0
amerob,0.011531062,21.0,24.0
norcar,0.012141575,21.0,24.0
bird1,0.8401218,22.0,25.0
reevir1,0.04405972,22.0,25.0
blujay,0.026947979,22.0,25.0
amecro,0.13209079,22.0,25.0
herthr,0.012137047,22.0,25.0
amerob,0.012881112,22.0,25.0
cobtan1,0.014262709,22.0,25.0
btnwar,0.010951657,22.0,25.0
norcar,0.019682154,22.0,25.0
bird1,0.9900937,23.0,26.0
whttou1,0.0101635065,23.0,26.0
norfli,0.84228086,23.0,26.0
reevir1,0.0867618,23.0,26.0
blujay,0.16458076,23.0,26.0
amecro,0.5520301,23.0,26.0
bkcchi,0.010124226,23.0,26.0
tuftit,0.020080756,23.0,26.0
carwre,0.011296689,23.0,26.0
btnwar,0.021056753,23.0,26.0
norcar,0.29571915,23.0,26.0
bird1,0.9789479,24.0,27.0
mastro1,0.01823165,24.0,27.0
rehwoo,0.014104704,24.0,27.0
rebwoo,0.010664101,24.0,27.0
norfli,0.6913082,24.0,27.0
reevir1,0.07415001,24.0,27.0
blujay,0.057087388,24.0,27.0
amecro,0.27666926,24.0,27.0
bkcchi,0.011847168,24.0,27.0
tuftit,0.016770704,24.0,27.0
carwre,0.011189954,24.0,27.0
cobtan1,0.053121213,24.0,27.0
rewbla,0.030267132,24.0,27.0
btnwar,0.026985714,24.0,27.0
norcar,0.14150369,24.0,27.0
bird1,0.9947302,25.0,28.0
norfli,0.65287423,25.0,28.0
moctyr2,0.04457239,25.0,28.0
reevir1,0.018686108,25.0,28.0
blujay,0.03734934,25.0,28.0
amecro,0.9203704,25.0,28.0
tuftit,0.027874481,25.0,28.0
carwre,0.016641904,25.0,28.0
herthr,0.011494465,25.0,28.0
norwat,0.0152681535,25.0,28.0
btnwar,0.014405939,25.0,28.0
norcar,0.25260395,25.0,28.0
bird1,0.9860255,26.0,29.0
bkbcuc,0.010697925,26.0,29.0
reevir1,0.018255696,26.0,29.0
blujay,0.010140782,26.0,29.0
amecro,0.92830884,26.0,29.0
norcar,0.0145398555,26.0,29.0
bird1,0.9261948,27.0,30.0
reevir1,0.0137625905,27.0,30.0
amecro,0.8429997,27.0,30.0
norcar,0.023834346,27.0,30.0
