species_code,score,start_offset_sec,end_offset_sec
reevir1,0.012771375,15.0,18.0
bkcchi,0.06287586,15.0,18.0
buggna,0.029663062,15.0,18.0
sedwre1,0.026861202,15.0,18.0
amerob,0.021957632,15.0,18.0
cedwax,0.44519666,15.0,18.0
houspa,0.012233004,15.0,18.0
daejun,0.019303866,15.0,18.0
rucspa1,0.013467724,15.0,18.0
vesspa,0.027650643,15.0,18.0
sonspa,0.080235995,15.0,18.0
linspa,0.012017356,15.0,18.0
comyel,0.011496867,15.0,18.0
lazbun,0.06932529,15.0,18.0
indbun,0.42104617,15.0,18.0
bird1,0.9983261,16.0,19.0
piggui,0.0123983035,16.0,19.0
goldcr1,0.010340647,16.0,19.0
amerob,0.027612386,16.0,19.0
cedwax,0.6557127,16.0,19.0
sprpip,0.02905891,16.0,19.0
graspa,0.015735138,16.0,19.0
clcspa,0.025388498,16.0,19.0
daejun,0.018404564,16.0,19.0
rucspa1,0.012400347,16.0,19.0
vesspa,0.039245587,16.0,19.0
baispa,0.011957334,16.0,19.0
henspa,0.013521734,16.0,19.0
sonspa,0.050396964,16.0,19.0
wesmea,0.014369033,16.0,19.0
rewbla,0.012728317,16.0,19.0
comyel,0.011214525,16.0,19.0
gryfin1,0.014019049,16.0,19.0
bird1,0.99871534,17.0,20.0
amecro,0.01149497,17.0,20.0
goldcr1,0.013633546,17.0,20.0
buggna,0.010103241,17.0,20.0
sedwre1,0.01017223,17.0,20.0
amerob,0.014428732,17.0,20.0
sprpip,0.10187821,17.0,20.0
amegfi,0.43828902,17.0,20.0
graspa,0.014617902,17.0,20.0
clcspa,0.013291769,17.0,20.0
daejun,0.083680935,17.0,20.0
vesspa,0.010865045,17.0,20.0
savspa,0.0126274815,17.0,20.0
henspa,0.022389779,17.0,20.0
sonspa,0.015322332,17.0,20.0
wesmea,0.01025057,17.0,20.0
comyel,0.01839921,17.0,20.0
norcar,0.012541915,17.0,20.0
bird1,0.9976431,18.0,21.0
amerob,0.01718974,18.0,21.0
cedwax,0.022786926,18.0,21.0
sprpip,0.09144961,18.0,21.0
amegfi,0.30549312,18.0,21.0
graspa,0.42603356,18.0,21.0
chispa,0.015903637,18.0,21.0
daejun,0.070496626,18.0,21.0
henspa,0.011498493,18.0,21.0
sonspa,0.017509459,18.0,21.0
wesmea,0.013055515,18.0,21.0
crcwar,0.018691914,18.0,21.0
orcwar,0.017620057,18.0,21.0
norcar,0.012439586,18.0,21.0
bird1,0.998904,19.0,22.0
blujay,0.01134163,19.0,22.0
bkcchi,0.016262557,19.0,22.0
buggna,0.016228454,19.0,22.0
amerob,0.033893935,19.0,22.0
cedwax,0.8500929,19.0,22.0
houspa,0.010954292,19.0,22.0
sprpip,0.017184164,19.0,22.0
pinsis,0.01360065,19.0,22.0
amegfi,0.3485578,19.0,22.0
graspa,0.59355396,19.0,22.0
chispa,0.09578071,19.0,22.0
fiespa,0.012994962,19.0,22.0
daejun,0.045664378,19.0,22.0
rucspa1,0.015715357,19.0,22.0
henspa,0.013133446,19.0,22.0
sonspa,0.013389202,19.0,22.0
wesmea,0.018003358,19.0,22.0
norcar,0.010924161,19.0,22.0
bird1,0.9980825,20.0,23.0
goldcr1,0.014480867,20.0,23.0
amerob,0.021685513,20.0,23.0
cedwax,0.833388,20.0,23.0
houspa,0.010168352,20.0,23.0
amegfi,0.33865476,20.0,23.0
graspa,0.3543316,20.0,23.0
chispa,0.021893159,20.0,23.0
rucspa1,0.011104605,20.0,23.0
henspa,0.015804047,20.0,23.0
norcar,0.12484921,20.0,23.0
dickci,0.010823496,20.0,23.0
bird1,0.99890053,21.0,24.0
piggui,0.01629981,21.0,24.0
bkcchi,0.016423818,21.0,24.0
buggna,0.13626345,21.0,24.0
sedwre1,0.012319854,21.0,24.0
amerob,0.021197867,21.0,24.0
cedwax,0.7242134,21.0,24.0
amegfi,0.44881007,21.0,24.0
foxspa,0.011814045,21.0,24.0
daejun,0.041727085,21.0,24.0
whtspa,0.011513228,21.0,24.0
vesspa,0.0899537,21.0,24.0
sonspa,0.04005009,21.0,24.0
norcar,0.11043225,21.0,24.0
bird1,0.99289304,22.0,25.0
buggna,0.017084893,22.0,25.0
eurbla,0.020884447,22.0,25.0
amerob,0.029850354,22.0,25.0
cedwax,0.3992445,22.0,25.0
houspa,0.012903943,22.0,25.0
amegfi,0.39602587,22.0,25.0
chispa,0.011605066,22.0,25.0
larspa,0.011310001,22.0,25.0
daejun,0.08401947,22.0,25.0
whtspa,0.013138027,22.0,25.0
vesspa,0.04148468,22.0,25.0
henspa,0.012906415,22.0,25.0
sonspa,0.014388806,22.0,25.0
norcar,0.1972662,22.0,25.0
bird1,0.9953339,23.0,26.0
bkcchi,0.0278088,23.0,26.0
goldcr1,0.024629446,23.0,26.0
buggna,0.027764611,23.0,26.0
amerob,0.028153783,23.0,26.0
cedwax,0.6444988,23.0,26.0
cobtan1,0.016087469,23.0,26.0
chispa,0.016069932,23.0,26.0
daejun,0.18886639,23.0,26.0
vesspa,0.016000682,23.0,26.0
sonspa,0.038148653,23.0,26.0
rewbla,0.0103673255,23.0,26.0
norcar,0.010413369,23.0,26.0
bird1,0.9752502,24.0,27.0
goldcr1,0.036902066,24.0,27.0
sonthr1,0.011794781,24.0,27.0
eurbla,0.031026248,24.0,27.0
amerob,0.030668572,24.0,27.0
eurrob1,0.016961625,24.0,27.0
cedwax,0.38864228,24.0,27.0
cobtan1,0.025940618,24.0,27.0
chispa,0.015787726,24.0,27.0
daejun,0.046641063,24.0,27.0
orcwar,0.010656422,24.0,27.0
bkpwar,0.015089365,24.0,27.0
norcar,0.015837496,24.0,27.0
bird1,0.9930131,25.0,28.0
goldcr1,0.054535553,25.0,28.0
sprpip,0.03725724,25.0,28.0
graspa,0.38265845,25.0,28.0
chispa,0.033901695,25.0,28.0
daejun,0.03434508,25.0,28.0
wesmea,0.013390839,25.0,28.0
yefgra1,0.01087057,25.0,28.0
bird1,0.99996364,26.0,29.0
cliswa,0.94505364,26.0,29.0
amerob,0.010880074,26.0,29.0
houspa,0.013104623,26.0,29.0
graspa,0.08567054,26.0,29.0
chispa,0.023247816,26.0,29.0
wesmea,0.011453136,26.0,29.0
rewbla,0.012432448,26.0,29.0
norcar,0.015819803,26.0,29.0
bird1,0.99999815,27.0,30.0
cliswa,0.99523526,27.0,30.0
houspa,0.010938308,27.0,30.0
graspa,0.018146947,27.0,30.0
chispa,0.03796462,27.0,30.0
norcar,0.019531064,27.0,30.0
bird1,0.9999877,28.0,31.0
cliswa,0.9973135,28.0,31.0
houspa,0.0116940355,28.0,31.0
graspa,0.13896134,28.0,31.0
wesmea,0.014171846,28.0,31.0
norcar,0.016918387,28.0,31.0
yefgra1,0.011261055,28.0,31.0
bird1,0.9998623,29.0,32.0
bkcchi,0.011711745,29.0,32.0
cliswa,0.94545096,29.0,32.0
brncre,0.010290297,29.0,32.0
eurgol,0.019785501,29.0,32.0
whbwar2,0.031204518,29.0,32.0
norcar,0.018996168,29.0,32.0
butsal1,0.011180434,29.0,32.0
bird1,0.9999637,30.0,33.0
cliswa,0.99112976,30.0,33.0
eurgol,0.032631814,30.0,33.0
whbwar2,0.03217367,30.0,33.0
norcar,0.023093095,30.0,33.0
bird1,0.9997436,31.0,34.0
monpar,0.4782599,31.0,34.0
reevir1,0.01532385,31.0,34.0
bkcchi,0.0203534,31.0,34.0
cliswa,0.37751678,31.0,34.0
amerob,0.0233064,31.0,34.0
cedwax,0.4576883,31.0,34.0
houspa,0.010784541,31.0,34.0
norcar,0.034011927,31.0,34.0
bird1,0.99964195,32.0,35.0
monpar,0.15307467,32.0,35.0
tacpyt1,0.013546848,32.0,35.0
reevir1,0.021364037,32.0,35.0
cliswa,0.7942024,32.0,35.0
amerob,0.0171416,32.0,35.0
cedwax,0.69533026,32.0,35.0
houspa,0.013476634,32.0,35.0
chclon,0.05582304,32.0,35.0
norcar,0.017511502,32.0,35.0
bird1,0.9999713,33.0,36.0
reevir1,0.014938641,33.0,36.0
banswa,0.028366152,33.0,36.0
nrwswa,0.03499805,33.0,36.0
cliswa,0.9487761,33.0,36.0
amerob,0.028400933,33.0,36.0
cedwax,0.92372435,33.0,36.0
norcar,0.018216545,33.0,36.0
bird1,0.9999347,34.0,37.0
banswa,0.01988852,34.0,37.0
nrwswa,0.05417986,34.0,37.0
cliswa,0.9913386,34.0,37.0
amerob,0.010005827,34.0,37.0
cedwax,0.019366808,34.0,37.0
eurgol,0.01245075,34.0,37.0
sonspa,0.011336313,34.0,37.0
norcar,0.018642997,34.0,37.0
bird1,0.99998176,35.0,38.0
cliswa,0.998212,35.0,38.0
amerob,0.015627429,35.0,38.0
cedwax,0.701661,35.0,38.0
eurgol,0.01445787,35.0,38.0
norcar,0.017688902,35.0,38.0
bird1,0.9999845,36.0,39.0
cliswa,0.97778374,36.0,39.0
amerob,0.0286264,36.0,39.0
cedwax,0.67886835,36.0,39.0
houfin,0.01062605,36.0,39.0
amegfi,0.46800697,36.0,39.0
norcar,0.016125971,36.0,39.0
bird1,0.9999943,37.0,40.0
warvir,0.014991417,37.0,40.0
cliswa,0.93708366,37.0,40.0
amerob,0.041029055,37.0,40.0
cedwax,0.46096975,37.0,40.0
houfin,0.013663774,37.0,40.0
amegfi,0.8043329,37.0,40.0
daejun,0.36440524,37.0,40.0
sonspa,0.013061156,37.0,40.0
wesmea,0.010093392,37.0,40.0
norcar,0.017381161,37.0,40.0
bird1,0.9989992,38.0,41.0
burowl,0.01570792,38.0,41.0
orfpar,0.01734161,38.0,41.0
goldcr1,0.16334961,38.0,41.0
sedwre1,0.011857516,38.0,41.0
normoc,0.011688116,38.0,41.0
amerob,0.021706095,38.0,41.0
cedwax,0.040192463,38.0,41.0
amegfi,0.01168348,38.0,41.0
chispa,0.019739905,38.0,41.0
brespa,0.027414097,38.0,41.0
daejun,0.07554677,38.0,41.0
yercac1,0.01849781,38.0,41.0
norcar,0.013167891,38.0,41.0
gryfin1,0.011364429,38.0,41.0
banana,0.011235727,38.0,41.0
bird1,0.9999968,39.0,42.0
monpar,0.012879804,39.0,42.0
orfpar,0.01581762,39.0,42.0
cliswa,0.99953526,39.0,42.0
goldcr1,0.010218532,39.0,42.0
normoc,0.010806546,39.0,42.0
cedwax,0.027488444,39.0,42.0
larspa,0.022850392,39.0,42.0
daejun,0.17574246,39.0,42.0
norcar,0.016844574,39.0,42.0
bird1,0.99997634,40.0,43.0
cliswa,0.99857306,40.0,43.0
daejun,0.87286854,40.0,43.0
norcar,0.011517282,40.0,43.0
bird1,0.9999088,41.0,44.0
cliswa,0.992087,41.0,44.0
eurgol,0.011840627,41.0,44.0
chispa,0.03249845,41.0,44.0
larspa,0.058205694,41.0,44.0
daejun,0.64949524,41.0,44.0
bird1,0.99987274,42.0,45.0
monpar,0.016204363,42.0,45.0
tropew4,0.013912123,42.0,45.0
cliswa,0.9842733,42.0,45.0
buggna,0.013510709,42.0,45.0
amerob,0.018286591,42.0,45.0
cedwax,0.12614053,42.0,45.0
botspa,0.010261002,42.0,45.0
chispa,0.019227084,42.0,45.0
larspa,0.15845495,42.0,45.0
daejun,0.72052693,42.0,45.0
yeejun,0.018652266,42.0,45.0
gnttow,0.012216923,42.0,45.0
norcar,0.013699294,42.0,45.0
saytan1,0.010290686,42.0,45.0
bird1,0.9998961,43.0,46.0
monpar,0.02640544,43.0,46.0
cliswa,0.9829884,43.0,46.0
amerob,0.012914181,43.0,46.0
cedwax,0.070971236,43.0,46.0
chispa,0.104201265,43.0,46.0
larspa,0.1506175,43.0,46.0
daejun,0.063698396,43.0,46.0
yeejun,0.016245363,43.0,46.0
norcar,0.01890279,43.0,46.0
saytan1,0.013418474,43.0,46.0
bird1,0.9999312,44.0,47.0
cliswa,0.9878445,44.0,47.0
chispa,0.020530837,44.0,47.0
larspa,0.07691978,44.0,47.0
daejun,0.657812,44.0,47.0
yeejun,0.023809813,44.0,47.0
norcar,0.012431557,44.0,47.0
gryfin1,0.025768256,44.0,47.0
bird1,0.99997836,45.0,48.0
cliswa,0.9918236,45.0,48.0
chispa,0.24327265,45.0,48.0
larspa,0.015008381,45.0,48.0
daejun,0.20666508,45.0,48.0
norcar,0.014774007,45.0,48.0
bird1,0.9999718,46.0,49.0
monpar,0.02116786,46.0,49.0
banswa,0.14511995,46.0,49.0
cliswa,0.9931432,46.0,49.0
chispa,0.0127120875,46.0,49.0
bkcspa,0.0356808,46.0,49.0
larspa,0.040006526,46.0,49.0
daejun,0.68105507,46.0,49.0
belspa2,0.01248419,46.0,49.0
norcar,0.015526569,46.0,49.0
bird1,0.99939066,47.0,50.0
blktur,0.013015577,47.0,50.0
baisan,0.024178859,47.0,50.0
monpar,0.01687714,47.0,50.0
banswa,0.08930976,47.0,50.0
cliswa,0.36058062,47.0,50.0
gockin,0.013500924,47.0,50.0
amerob,0.01041535,47.0,50.0
cedwax,0.034870636,47.0,50.0
bkcspa,0.010869709,47.0,50.0
daejun,0.8262979,47.0,50.0
belspa2,0.03682879,47.0,50.0
norcar,0.014081463,47.0,50.0
bird1,0.9994939,48.0,51.0
monpar,0.047184262,48.0,51.0
bkhpar,0.027853899,48.0,51.0
banswa,0.24350335,48.0,51.0
nrwswa,0.016209075,48.0,51.0
cliswa,0.768077,48.0,51.0
gockin,0.012506685,48.0,51.0
brncre,0.010029518,48.0,51.0
cedwax,0.13796967,48.0,51.0
botspa,0.020139832,48.0,51.0
norcar,0.02664278,48.0,51.0
bird1,0.9981611,49.0,52.0
goldcr1,0.25019485,49.0,52.0
eurnut2,0.027420988,49.0,52.0
amerob,0.012997996,49.0,52.0
cedwax,0.018793248,49.0,52.0
chispa,0.015617405,49.0,52.0
daejun,0.052086104,49.0,52.0
bkpwar,0.5818249,49.0,52.0
norcar,0.010284253,49.0,52.0
gryfin1,0.025821283,49.0,52.0
banana,0.04613083,49.0,52.0
bird1,0.9836758,50.0,53.0
goldcr1,0.06073167,50.0,53.0
eurnut2,0.012954341,50.0,53.0
amerob,0.012720876,50.0,53.0
cedwax,0.011998212,50.0,53.0
chispa,0.023697034,50.0,53.0
daejun,0.4796536,50.0,53.0
bkpwar,0.05070982,50.0,53.0
gryfin1,0.029394612,50.0,53.0
banana,0.03490681,50.0,53.0
bird1,0.98647785,51.0,54.0
goldcr1,0.1684552,51.0,54.0
eurnut2,0.07160458,51.0,54.0
chispa,0.019283786,51.0,54.0
daejun,0.07277846,51.0,54.0
bkpwar,0.055241443,51.0,54.0
gryfin1,0.04923671,51.0,54.0
banana,0.026943164,51.0,54.0
yefgra1,0.017370723,51.0,54.0
