species_code,score,start_offset_sec,end_offset_sec
moudov,0.010265923,9.0,12.0
osprey,0.7028077,9.0,12.0
warvir,0.029914398,9.0,12.0
amecro,0.010446757,9.0,12.0
purmar,0.10669241,9.0,12.0
normoc,0.01629675,9.0,12.0
swathr,0.011836015,9.0,12.0
houspa,0.03107561,9.0,12.0
houfin,0.11354243,9.0,12.0
rucspa1,0.010064358,9.0,12.0
sonspa,0.0131320385,9.0,12.0
rewbla,0.021101747,9.0,12.0
botgra,0.019024024,9.0,12.0
norcar,0.19367449,9.0,12.0
blugrb1,0.011155716,9.0,12.0
paibun,0.013076094,9.0,12.0
bird1,0.99923724,10.0,13.0
cogdov,0.017338287,10.0,13.0
whwdov,0.015676837,10.0,13.0
moudov,0.011259946,10.0,13.0
mancuc,0.016176937,10.0,13.0
osprey,0.08211058,10.0,13.0
whttou1,0.010912632,10.0,13.0
batbel1,0.0112593565,10.0,13.0
grepew,0.017204955,10.0,13.0
warvir,0.013729821,10.0,13.0
tuftit,0.025850212,10.0,13.0
taihwa1,0.015910618,10.0,13.0
normoc,0.010594534,10.0,13.0
clcrob,0.010074391,10.0,13.0
houspa,0.017307976,10.0,13.0
houfin,0.013318806,10.0,13.0
amegfi,0.018119685,10.0,13.0
sonspa,0.010409287,10.0,13.0
rewbla,0.014808987,10.0,13.0
comgra,0.011413243,10.0,13.0
grtgra,0.05918051,10.0,13.0
norcar,0.95693105,10.0,13.0
bird1,0.9991821,11.0,14.0
amecro,0.035213728,11.0,14.0
houspa,0.013046223,11.0,14.0
amegfi,0.017301798,11.0,14.0
norcar,0.97112584,11.0,14.0
bird1,0.9969392,12.0,15.0
amecro,0.09142363,12.0,15.0
houspa,0.011807227,12.0,15.0
norcar,0.9698836,12.0,15.0
bird1,0.9970925,13.0,16.0
amecro,0.023699543,13.0,16.0
fiscro,0.01671583,13.0,16.0
houspa,0.013132211,13.0,16.0
rewbla,0.010776634,13.0,16.0
norcar,0.9305199,13.0,16.0
bird1,0.9921329,14.0,17.0
blujay,0.013663209,14.0,17.0
fiscro,0.012438127,14.0,17.0
houspa,0.012220911,14.0,17.0
rewbla,0.011562793,14.0,17.0
norcar,0.90863585,14.0,17.0
bird1,0.9975966,15.0,18.0
amecro,0.09944692,15.0,18.0
fiscro,0.026472222,15.0,18.0
houspa,0.011650919,15.0,18.0
rewbla,0.011722925,15.0,18.0
norcar,0.9011569,15.0,18.0
bird1,0.9964708,16.0,19.0
norcar,0.94257504,16.0,19.0
bird1,0.9954356,17.0,20.0
indthk1,0.05679311,17.0,20.0
laugul,0.017943157,17.0,20.0
osprey,0.89813226,17.0,20.0
rewbla,0.012569548,17.0,20.0
norcar,0.014951306,17.0,20.0
bird1,0.9963292,18.0,21.0
osprey,0.97369206,18.0,21.0
rewbla,0.01679918,18.0,21.0
norcar,0.019763933,18.0,21.0
bird1,0.9948806,19.0,22.0
osprey,0.9695923,19.0,22.0
houspa,0.011587669,19.0,22.0
rewbla,0.019975428,19.0,22.0
norcar,0.018452397,19.0,22.0
bird1,0.9996673,20.0,23.0
osprey,0.9938902,20.0,23.0
houspa,0.010552661,20.0,23.0
rewbla,0.017793959,20.0,23.0
norcar,0.0152360825,20.0,23.0
bird1,0.99993175,21.0,24.0
osprey,0.98415816,21.0,24.0
amecro,0.636365,21.0,24.0
houspa,0.011852099,21.0,24.0
rewbla,0.014602353,21.0,24.0
norcar,0.013833028,21.0,24.0
bird1,0.9999088,22.0,25.0
ycnher,0.017435238,22.0,25.0
osprey,0.9925613,22.0,25.0
amecro,0.5197997,22.0,25.0
fiscro,0.012428981,22.0,25.0
houspa,0.010474773,22.0,25.0
rewbla,0.012626221,22.0,25.0
norcar,0.014680655,22.0,25.0
bird1,0.999385,23.0,26.0
ycnher,0.033786926,23.0,26.0
osprey,0.02118505,23.0,26.0
blujay,0.010580688,23.0,26.0
amecro,0.67768025,23.0,26.0
fiscro,0.012098267,23.0,26.0
houspa,0.010202263,23.0,26.0
norcar,0.96666807,23.0,26.0
bird1,0.99864817,24.0,27.0
blujay,0.0158886,24.0,27.0
houspa,0.011078741,24.0,27.0
rewbla,0.011060038,24.0,27.0
norcar,0.957352,24.0,27.0
bird1,0.99549395,25.0,28.0
wesfly,0.04090576,25.0,28.0
amerob,0.010008466,25.0,28.0
houspa,0.010513633,25.0,28.0
norcar,0.9116581,25.0,28.0
bird1,0.9945784,26.0,29.0
blujay,0.037806075,26.0,29.0
tuftit,0.010369972,26.0,29.0
houspa,0.010020778,26.0,29.0
rewbla,0.010178743,26.0,29.0
norcar,0.901937,26.0,29.0
bird1,0.9939763,27.0,30.0
cogdov,0.013438258,27.0,30.0
whwdov,0.026075438,27.0,30.0
moudov,0.029749082,27.0,30.0
laugul,0.011863396,27.0,30.0
osprey,0.016155116,27.0,30.0
blujay,0.14055407,27.0,30.0
amecro,0.016632322,27.0,30.0
tuftit,0.04496722,27.0,30.0
normoc,0.023890665,27.0,30.0
houspa,0.011430515,27.0,30.0
norcar,0.8604882,27.0,30.0
bird1,0.99887353,28.0,31.0
laugul,0.035685636,28.0,31.0
osprey,0.93427604,28.0,31.0
blujay,0.039513454,28.0,31.0
amecro,0.024481716,28.0,31.0
fiscro,0.015519523,28.0,31.0
houspa,0.013035113,28.0,31.0
rewbla,0.0136285955,28.0,31.0
norcar,0.80375296,28.0,31.0
bird1,0.9889381,29.0,32.0
osprey,0.92439497,29.0,32.0
grekis,0.010097234,29.0,32.0
blujay,0.045398712,29.0,32.0
houspa,0.01205646,29.0,32.0
rewbla,0.015124988,29.0,32.0
norcar,0.015155392,29.0,32.0
bird1,0.8138062,30.0,33.0
moudov,0.01148008,30.0,33.0
royter1,0.017305275,30.0,33.0
blujay,0.015921626,30.0,33.0
rewbla,0.01185096,30.0,33.0
norcar,0.023720773,30.0,33.0
bird1,0.7201018,31.0,34.0
bird1,0.83119804,32.0,35.0
chwwid,0.0110680675,32.0,35.0
chbtou1,0.078077205,32.0,35.0
amecro,0.023484714,32.0,35.0
fiscro,0.010527551,32.0,35.0
norcar,0.011113804,32.0,35.0
bird1,0.93688935,33.0,36.0
pecsan,0.25779098,33.0,36.0
semsan,0.010070792,33.0,36.0
chbtou1,0.07205638,33.0,36.0
amecro,0.020866487,33.0,36.0
purmar,0.12376747,33.0,36.0
houspa,0.0105445925,33.0,36.0
rewbla,0.01021077,33.0,36.0
norcar,0.011893243,33.0,36.0
bird1,0.9458307,34.0,37.0
pecsan,0.05460063,34.0,37.0
semsan,0.014454434,34.0,37.0
osprey,0.03135574,34.0,37.0
amecro,0.03980448,34.0,37.0
purmar,0.05250502,34.0,37.0
houspa,0.012540823,34.0,37.0
rewbla,0.012272698,34.0,37.0
botgra,0.012774699,34.0,37.0
norcar,0.0136656705,34.0,37.0
bird1,0.90206623,35.0,38.0
osprey,0.040796015,35.0,38.0
blujay,0.010447107,35.0,38.0
amecro,0.010688326,35.0,38.0
purmar,0.027300132,35.0,38.0
moublu,0.054488465,35.0,38.0
houspa,0.012851952,35.0,38.0
wesmea,0.012267601,35.0,38.0
audori,0.018012224,35.0,38.0
rewbla,0.0110542355,35.0,38.0
norcar,0.01545681,35.0,38.0
bird1,0.85433936,36.0,39.0
osprey,0.21121901,36.0,39.0
blujay,0.011424939,36.0,39.0
amecro,0.020421943,36.0,39.0
fiscro,0.021792248,36.0,39.0
wesmea,0.010495696,36.0,39.0
norcar,0.010701356,36.0,39.0
bird1,0.8125824,37.0,40.0
redjun,0.013686818,37.0,40.0
spodov,0.010079823,37.0,40.0
cogdov,0.013644207,37.0,40.0
whwdov,0.011940844,37.0,40.0
whsowl1,0.012321736,37.0,40.0
whtsco1,0.012304264,37.0,40.0
wesowl1,0.011578716,37.0,40.0
easowl1,0.013173498,37.0,40.0
tawowl1,0.015177869,37.0,40.0
borowl,0.012586544,37.0,40.0
amecro,0.027453436,37.0,40.0
fiscro,0.046913873,37.0,40.0
bird1,0.605807,38.0,41.0
amecro,0.021718958,38.0,41.0
norcar,0.012033332,38.0,41.0
