species_code,score,start_offset_sec,end_offset_sec
yetvir,0.9391879,15.0,18.0
reevir1,0.013136556,15.0,18.0
grycat,0.028121665,15.0,18.0
houspa,0.016649904,15.0,18.0
sonspa,0.2264495,15.0,18.0
rewbla,0.027154306,15.0,18.0
comyel,0.9591509,15.0,18.0
norcar,0.010797446,15.0,18.0
bird1,0.9999646,16.0,19.0
yetvir,0.90488464,16.0,19.0
plsvir,0.0135786235,16.0,19.0
warvir,0.014119241,16.0,19.0
reevir1,0.017265312,16.0,19.0
grycat,0.052215166,16.0,19.0
veery,0.022002582,16.0,19.0
sonspa,0.030105801,16.0,19.0
rewbla,0.024553632,16.0,19.0
comyel,0.9907101,16.0,19.0
norcar,0.01067163,16.0,19.0
bird1,0.9999455,17.0,20.0
grekis,0.012703634,17.0,20.0
yetvir,0.25587496,17.0,20.0
buhvir,0.012537917,17.0,20.0
plsvir,0.09827988,17.0,20.0
blujay,0.050435938,17.0,20.0
grycat,0.07533813,17.0,20.0
veery,0.74435186,17.0,20.0
amerob,0.010463179,17.0,20.0
rewbla,0.013129684,17.0,20.0
comyel,0.93206614,17.0,20.0
refwar,0.012225556,17.0,20.0
bird1,0.9998503,18.0,21.0
yetvir,0.5313159,18.0,21.0
casvir,0.010521299,18.0,21.0
buhvir,0.040919084,18.0,21.0
plsvir,0.03920867,18.0,21.0
warvir,0.010642896,18.0,21.0
veery,0.97419024,18.0,21.0
woothr,0.02454759,18.0,21.0
sonspa,0.014811215,18.0,21.0
swaspa,0.011708034,18.0,21.0
rewbla,0.8284804,18.0,21.0
ovenbi1,0.017054034,18.0,21.0
comyel,0.105710275,18.0,21.0
yelwar,0.026127275,18.0,21.0
chswar,0.010272854,18.0,21.0
indbun,0.016399149,18.0,21.0
bird1,0.9998107,19.0,22.0
yetvir,0.46013156,19.0,22.0
casvir,0.010592136,19.0,22.0
buhvir,0.123430155,19.0,22.0
plsvir,0.09346438,19.0,22.0
reevir1,0.0100115435,19.0,22.0
blujay,0.027241131,19.0,22.0
bkcchi,0.022014573,19.0,22.0
grycat,0.013817373,19.0,22.0
veery,0.88089216,19.0,22.0
woothr,0.02063804,19.0,22.0
amerob,0.011323343,19.0,22.0
sonspa,0.18628553,19.0,22.0
rewbla,0.8829839,19.0,22.0
comyel,0.013497349,19.0,22.0
bird1,0.9999633,20.0,23.0
yetvir,0.9774259,20.0,23.0
plsvir,0.016557842,20.0,23.0
warvir,0.02710471,20.0,23.0
reevir1,0.045575134,20.0,23.0
grycat,0.012345689,20.0,23.0
veery,0.5724796,20.0,23.0
sonspa,0.09539278,20.0,23.0
rewbla,0.78509456,20.0,23.0
norcar,0.01025998,20.0,23.0
bird1,0.99981403,21.0,24.0
eawpew,0.010957288,21.0,24.0
yetvir,0.9729015,21.0,24.0
plsvir,0.015519494,21.0,24.0
reevir1,0.44498527,21.0,24.0
amegfi,0.010868545,21.0,24.0
sonspa,0.032008234,21.0,24.0
rewbla,0.030385029,21.0,24.0
bird1,0.9999338,22.0,25.0
brant,0.017873608,22.0,25.0
yetvir,0.9764822,22.0,25.0
plsvir,0.05552542,22.0,25.0
reevir1,0.19145636,22.0,25.0
taiyuh1,0.010895435,22.0,25.0
bewwre,0.011988878,22.0,25.0
lesgol,0.010524289,22.0,25.0
amegfi,0.013536624,22.0,25.0
rucspa1,0.011706972,22.0,25.0
sonspa,0.013105432,22.0,25.0
rewbla,0.021043189,22.0,25.0
norcar,0.0152410185,22.0,25.0
bird1,0.99980265,23.0,26.0
eawpew,0.97897196,23.0,26.0
yetvir,0.82373136,23.0,26.0
plsvir,0.038103804,23.0,26.0
reevir1,0.18606746,23.0,26.0
bkcchi,0.013211963,23.0,26.0
britit,0.014924755,23.0,26.0
lottit1,0.014578803,23.0,26.0
blttit2,0.013357982,23.0,26.0
bushti,0.03562476,23.0,26.0
taiyuh1,0.015139706,23.0,26.0
winwre4,0.011767747,23.0,26.0
rucspa1,0.015509967,23.0,26.0
ovenbi1,0.0114162015,23.0,26.0
scatan,0.032448158,23.0,26.0
norcar,0.033959717,23.0,26.0
bird1,0.9999269,24.0,27.0
yebfly4,0.047401085,24.0,27.0
eawpew,0.98494524,24.0,27.0
yetvir,0.8199677,24.0,27.0
buhvir,0.02128011,24.0,27.0
plsvir,0.029562674,24.0,27.0
reevir1,0.069549926,24.0,27.0
bkcchi,0.020132035,24.0,27.0
veery,0.011746099,24.0,27.0
houspa,0.011986445,24.0,27.0
rucspa1,0.010598049,24.0,27.0
ovenbi1,0.010019254,24.0,27.0
scatan,0.04442799,24.0,27.0
norcar,0.04627081,24.0,27.0
bird1,0.99952424,25.0,28.0
buthum,0.022452457,25.0,28.0
eawpew,0.9930161,25.0,28.0
whevir,0.01760853,25.0,28.0
yetvir,0.02178996,25.0,28.0
plsvir,0.01720268,25.0,28.0
warvir,0.012795523,25.0,28.0
reevir1,0.12874456,25.0,28.0
bkcchi,0.033606682,25.0,28.0
tuftit,0.022187078,25.0,28.0
taiyuh1,0.013486997,25.0,28.0
whesib1,0.014227007,25.0,28.0
houwre,0.010622692,25.0,28.0
carwre,0.012039008,25.0,28.0
bewwre,0.018255502,25.0,28.0
veery,0.24129392,25.0,28.0
amerob,0.014625199,25.0,28.0
ovenbi1,0.014502945,25.0,28.0
gcrwar,0.010350861,25.0,28.0
scatan,0.19052222,25.0,28.0
norcar,0.016042313,25.0,28.0
bird1,0.9998425,26.0,29.0
yebfly4,0.025598377,26.0,29.0
eulfly1,0.011632352,26.0,29.0
eawpew,0.97142553,26.0,29.0
wesfly,0.014169216,26.0,29.0
yetvir,0.041243844,26.0,29.0
warvir,0.037025657,26.0,29.0
reevir1,0.07140953,26.0,29.0
bkcchi,0.15410018,26.0,29.0
veery,0.049903717,26.0,29.0
amerob,0.017306078,26.0,29.0
ovenbi1,0.013585428,26.0,29.0
cerwar,0.1411009,26.0,29.0
scatan,0.03296058,26.0,29.0
norcar,0.013658345,26.0,29.0
bird1,0.99922335,27.0,30.0
eawpew,0.015299931,27.0,30.0
yetvir,0.3400355,27.0,30.0
buhvir,0.05598799,27.0,30.0
plsvir,0.014774783,27.0,30.0
warvir,0.026598368,27.0,30.0
reevir1,0.032757454,27.0,30.0
bkcchi,0.2760825,27.0,30.0
grycat,0.013004378,27.0,30.0
veery,0.30143246,27.0,30.0
gycthr,0.028035572,27.0,30.0
bicthr,0.016330466,27.0,30.0
swathr,0.058093514,27.0,30.0
amerob,0.016227998,27.0,30.0
sonspa,0.010008022,27.0,30.0
rewbla,0.011094221,27.0,30.0
scatan,0.013649696,27.0,30.0
bird1,0.9995554,28.0,31.0
wesfly,0.016150713,28.0,31.0
yetvir,0.34947088,28.0,31.0
buhvir,0.063882574,28.0,31.0
plsvir,0.010326934,28.0,31.0
warvir,0.016199375,28.0,31.0
reevir1,0.14971593,28.0,31.0
bkcchi,0.6149193,28.0,31.0
veery,0.22727641,28.0,31.0
gycthr,0.01372154,28.0,31.0
swathr,0.2824387,28.0,31.0
herthr,0.01453041,28.0,31.0
amerob,0.010441494,28.0,31.0
sonspa,0.011482304,28.0,31.0
norcar,0.09556567,28.0,31.0
robgro,0.012022634,28.0,31.0
bird1,0.9990799,29.0,32.0
eawpew,0.011923463,29.0,32.0
wesfly,0.017078584,29.0,32.0
yetvir,0.24815144,29.0,32.0
plsvir,0.012858819,29.0,32.0
reevir1,0.17174146,29.0,32.0
bkcchi,0.42569312,29.0,32.0
grycat,0.012037863,29.0,32.0
veery,0.6986183,29.0,32.0
swathr,0.01729135,29.0,32.0
herthr,0.011600041,29.0,32.0
amerob,0.023496348,29.0,32.0
houspa,0.010420374,29.0,32.0
sonspa,0.018621031,29.0,32.0
ovenbi1,0.010790511,29.0,32.0
scatan,0.06265866,29.0,32.0
norcar,0.013883297,29.0,32.0
bird1,0.9999288,30.0,33.0
belvir,0.012728578,30.0,33.0
yetvir,0.96752214,30.0,33.0
plsvir,0.031215288,30.0,33.0
reevir1,0.046595838,30.0,33.0
bkcchi,0.11628984,30.0,33.0
buggna,0.011392183,30.0,33.0
norcar,0.019389436,30.0,33.0
bird1,0.9999914,31.0,34.0
yetvir,0.893074,31.0,34.0
plsvir,0.017911531,31.0,34.0
reevir1,0.045682564,31.0,34.0
bkcchi,0.1161677,31.0,34.0
grycat,0.026858274,31.0,34.0
amegfi,0.0188971,31.0,34.0
sonspa,0.013323135,31.0,34.0
rewbla,0.010788057,31.0,34.0
comyel,0.22992052,31.0,34.0
magwar,0.07636768,31.0,34.0
yelwar,0.012183828,31.0,34.0
chswar,0.045000855,31.0,34.0
norcar,0.016616905,31.0,34.0
bird1,0.9999147,32.0,35.0
belvir,0.118469454,32.0,35.0
yetvir,0.18231311,32.0,35.0
casvir,0.0361972,32.0,35.0
buhvir,0.01437674,32.0,35.0
plsvir,0.04309793,32.0,35.0
reevir1,0.039482735,32.0,35.0
veery,0.010455319,32.0,35.0
amerob,0.011480809,32.0,35.0
amegfi,0.054719217,32.0,35.0
sonspa,0.013965373,32.0,35.0
rewbla,0.015599484,32.0,35.0
ovenbi1,0.013023064,32.0,35.0
comyel,0.9219267,32.0,35.0
scatan,0.08305337,32.0,35.0
bird1,0.9996587,33.0,36.0
cangoo,0.02025437,33.0,36.0
eawpew,0.016047401,33.0,36.0
reevir1,0.034100756,33.0,36.0
sonspa,0.016043881,33.0,36.0
rewbla,0.02137327,33.0,36.0
comyel,0.97551185,33.0,36.0
norcar,0.010102783,33.0,36.0
bird1,0.9997998,34.0,37.0
eawpew,0.9756311,34.0,37.0
reevir1,0.03178121,34.0,37.0
amecro,0.010487775,34.0,37.0
bkcchi,0.016921045,34.0,37.0
amerob,0.012872125,34.0,37.0
sonspa,0.012712081,34.0,37.0
rewbla,0.014371599,34.0,37.0
comyel,0.92641956,34.0,37.0
scatan,0.014012399,34.0,37.0
norcar,0.017464556,34.0,37.0
bird1,0.99990124,35.0,38.0
eawpew,0.9146053,35.0,38.0
yetvir,0.26507762,35.0,38.0
buhvir,0.010412598,35.0,38.0
reevir1,0.03607406,35.0,38.0
bkcchi,0.014622532,35.0,38.0
veery,0.10316817,35.0,38.0
herthr,0.034971908,35.0,38.0
amerob,0.010623744,35.0,38.0
ovenbi1,0.013916623,35.0,38.0
comyel,0.16860244,35.0,38.0
magwar,0.013672865,35.0,38.0
yelwar,0.01124981,35.0,38.0
chswar,0.017337449,35.0,38.0
canwar,0.108484276,35.0,38.0
refwar,0.012984075,35.0,38.0
scatan,0.01635175,35.0,38.0
norcar,0.011533111,35.0,38.0
bird1,0.99986005,36.0,39.0
eawpew,0.96974474,36.0,39.0
yetvir,0.36910972,36.0,39.0
buhvir,0.022199137,36.0,39.0
reevir1,0.044565182,36.0,39.0
bkcchi,0.7270717,36.0,39.0
tuftit,0.015621754,36.0,39.0
whbnut,0.013068965,36.0,39.0
veery,0.6036675,36.0,39.0
gycthr,0.012029863,36.0,39.0
herthr,0.014970019,36.0,39.0
ovenbi1,0.011692933,36.0,39.0
scatan,0.022500332,36.0,39.0
norcar,0.012387723,36.0,39.0
bird1,0.99985236,37.0,40.0
eawpew,0.101580374,37.0,40.0
yetvir,0.73439896,37.0,40.0
buhvir,0.027254075,37.0,40.0
reevir1,0.01701397,37.0,40.0
bkcchi,0.47697943,37.0,40.0
veery,0.80564386,37.0,40.0
herthr,0.2018524,37.0,40.0
btnwar,0.010423648,37.0,40.0
bird1,0.9987585,38.0,41.0
yetvir,0.8827856,38.0,41.0
buhvir,0.015663516,38.0,41.0
reevir1,0.0130729135,38.0,41.0
blujay,0.012200412,38.0,41.0
bkcchi,0.4512971,38.0,41.0
veery,0.5468369,38.0,41.0
amerob,0.015339119,38.0,41.0
rewbla,0.014041244,38.0,41.0
bird1,0.9417341,39.0,42.0
whtdov,0.010798555,39.0,42.0
yetvir,0.9089062,39.0,42.0
reevir1,0.013060271,39.0,42.0
rewbla,0.014558971,39.0,42.0
bird1,0.91806006,40.0,43.0
yetvir,0.6990199,40.0,43.0
buhvir,0.010627453,40.0,43.0
plsvir,0.0107777435,40.0,43.0
rewbla,0.015125926,40.0,43.0
norcar,0.0101953605,40.0,43.0
bird1,0.72407776,41.0,44.0
corwre1,0.010904709,41.0,44.0
rivwar1,0.011553226,41.0,44.0
bird1,0.4066804,42.0,45.0
