species_code,score,start_offset_sec,end_offset_sec
bawwar,0.012110127,18.0,21.0
comyel,0.030796997,18.0,21.0
prawar,0.013364589,18.0,21.0
gcrwar,0.018054282,18.0,21.0
thswar1,0.010439352,18.0,21.0
norcar,0.012175039,18.0,21.0
saytan1,0.013346205,18.0,21.0
bird1,0.99990857,19.0,22.0
rufgro,0.99964356,19.0,22.0
bkcchi,0.010502413,19.0,22.0
woothr,0.012574933,19.0,22.0
amerob,0.053544916,19.0,22.0
whtspa,0.022257227,19.0,22.0
eastow,0.7846415,19.0,22.0
prawar,0.011862591,19.0,22.0
thswar1,0.022204217,19.0,22.0
bird1,0.999209,20.0,23.0
rufgro,0.93305135,20.0,23.0
whtdov,0.0166755,20.0,23.0
redher1,0.012520796,20.0,23.0
goldcr1,0.0109865125,20.0,23.0
houwre4,0.0122132,20.0,23.0
mouwre1,0.012885103,20.0,23.0
amerob,0.023001125,20.0,23.0
houspa,0.010007517,20.0,23.0
yercac1,0.012032515,20.0,23.0
shicow,0.020694295,20.0,23.0
thswar1,0.056405757,20.0,23.0
blcwar2,0.012726721,20.0,23.0
paltan1,0.035536606,20.0,23.0
banana,0.0102038905,20.0,23.0
bird1,0.999532,21.0,24.0
pavpig2,0.010913197,21.0,24.0
whtdov,0.010118249,21.0,24.0
redher1,0.019548744,21.0,24.0
wlwwar,0.0135647785,21.0,24.0
gyhwar2,0.011073028,21.0,24.0
mouwre1,0.10041046,21.0,24.0
amerob,0.014306599,21.0,24.0
houspa,0.013721546,21.0,24.0
ccbfin,0.017694753,21.0,24.0
wnbfin1,0.043304052,21.0,24.0
rewbla,0.010332297,21.0,24.0
amered,0.02664882,21.0,24.0
tropar,0.034614984,21.0,24.0
yelwar,0.014924454,21.0,24.0
thswar1,0.69488686,21.0,24.0
sltred,0.054485083,21.0,24.0
bugtan,0.014696314,21.0,24.0
paltan1,0.0144256065,21.0,24.0
bird1,0.99871355,22.0,25.0
redher1,0.011680173,22.0,25.0
mouwre1,0.046326544,22.0,25.0
grycat,0.65747947,22.0,25.0
houspa,0.010521339,22.0,25.0
wnbfin1,0.040603302,22.0,25.0
amered,0.021370959,22.0,25.0
thswar1,0.037595708,22.0,25.0
sltred,0.041138723,22.0,25.0
bird1,0.9988594,23.0,26.0
grbher3,0.010397775,23.0,26.0
noremt1,0.016691245,23.0,26.0
brncre,0.013598686,23.0,26.0
grycat,0.94456,23.0,26.0
rewbla,0.011154927,23.0,26.0
amered,0.03224157,23.0,26.0
bird1,0.99922204,24.0,27.0
grbher3,0.031552024,24.0,27.0
souemt1,0.049886793,24.0,27.0
grycat,0.9856483,24.0,27.0
rewbla,0.011354031,24.0,27.0
bawwar,0.02207236,24.0,27.0
amered,0.021035984,24.0,27.0
tropar,0.04107202,24.0,27.0
yelwar,0.03723782,24.0,27.0
thswar1,0.046479743,24.0,27.0
sltred,0.24545804,24.0,27.0
norcar,0.01957708,24.0,27.0
banana,0.011324137,24.0,27.0
bird1,0.99706155,25.0,28.0
redher1,0.027336584,25.0,28.0
neocor,0.012380182,25.0,28.0
noremt1,0.014908402,25.0,28.0
souemt1,0.058818158,25.0,28.0
mouwre1,0.026274443,25.0,28.0
grycat,0.87897456,25.0,28.0
paethr1,0.010495997,25.0,28.0
rucspa1,0.014982328,25.0,28.0
wnbfin1,0.016278332,25.0,28.0
ruboro1,0.032883886,25.0,28.0
bawwar,0.014833125,25.0,28.0
amered,0.02402022,25.0,28.0
tropar,0.03556751,25.0,28.0
babwar,0.017599296,25.0,28.0
yelwar,0.03142679,25.0,28.0
sltred,0.07704207,25.0,28.0
norcar,0.016385686,25.0,28.0
banana,0.015979331,25.0,28.0
bird1,0.9981284,26.0,29.0
neocor,0.032346457,26.0,29.0
grbher3,0.010158236,26.0,29.0
noremt1,0.021973921,26.0,29.0
souemt1,0.03812258,26.0,29.0
mouwre1,0.019073982,26.0,29.0
grycat,0.14181744,26.0,29.0
rucspa1,0.01030653,26.0,29.0
wnbfin1,0.019750925,26.0,29.0
rewbla,0.013601822,26.0,29.0
bawcow4,0.010955908,26.0,29.0
bawwar,0.057177264,26.0,29.0
amered,0.012972316,26.0,29.0
babwar,0.016135992,26.0,29.0
thswar1,0.022675276,26.0,29.0
sltred,0.17534672,26.0,29.0
banana,0.014794349,26.0,29.0
blhsal1,0.019475028,26.0,29.0
bird1,0.9993577,27.0,30.0
redher1,0.075843535,27.0,30.0
goldcr1,0.044946667,27.0,30.0
houwre4,0.013969759,27.0,30.0
mouwre1,0.036398403,27.0,30.0
winwre3,0.022010421,27.0,30.0
yelthr1,0.012672906,27.0,30.0
grethr1,0.017937258,27.0,30.0
chithr1,0.020388167,27.0,30.0
houspa,0.016404387,27.0,30.0
eurbul,0.011429002,27.0,30.0
rucspa1,0.021047203,27.0,30.0
wnbfin1,0.047128268,27.0,30.0
bawwar,0.029486584,27.0,30.0
blcwar2,0.078234226,27.0,30.0
sltred,0.015057021,27.0,30.0
bbmtan1,0.03794757,27.0,30.0
bugtan,0.07199781,27.0,30.0
masflo1,0.012617658,27.0,30.0
banana,0.01496481,27.0,30.0
bird1,0.96241164,28.0,31.0
ruwant4,0.010811099,28.0,31.0
peethr1,0.052909423,28.0,31.0
tromoc,0.15977594,28.0,31.0
rubthr1,0.017764708,28.0,31.0
oliwar,0.022496413,28.0,31.0
houspa,0.02266498,28.0,31.0
eurbul,0.043875203,28.0,31.0
orcori,0.019564107,28.0,31.0
stbori,0.019359665,28.0,31.0
balori,0.055905007,28.0,31.0
grasal3,0.015971415,28.0,31.0
grwsal1,0.013913968,28.0,31.0
bird1,0.604721,29.0,32.0
