species_code,score,start_offset_sec,end_offset_sec
yetvir,0.015673224,9.0,12.0
reevir1,0.51725096,9.0,12.0
chivir1,0.018867524,9.0,12.0
grnjay,0.014744981,9.0,12.0
amecro,0.35353023,9.0,12.0
carchi,0.015824813,9.0,12.0
bkcchi,0.01087458,9.0,12.0
tuftit,0.3325661,9.0,12.0
buggna,0.024876261,9.0,12.0
carwre,0.020337814,9.0,12.0
amegfi,0.012938608,9.0,12.0
cobtan1,0.122209914,9.0,12.0
daejun,0.01782625,9.0,12.0
sonspa,0.051902365,9.0,12.0
rewbla,0.011667381,9.0,12.0
grtgra,0.015295061,9.0,12.0
amered,0.016938385,9.0,12.0
chswar,0.010791335,9.0,12.0
sltred,0.018283242,9.0,12.0
norcar,0.05197012,9.0,12.0
indbun,0.805944,9.0,12.0
bird1,0.99925715,10.0,13.0
gretin1,0.029661225,10.0,13.0
dusant1,0.012342959,10.0,13.0
blfant2,0.08001934,10.0,13.0
rubpep1,0.020067222,10.0,13.0
ducgre1,0.012624438,10.0,13.0
golvir1,0.015334964,10.0,13.0
reevir1,0.04640371,10.0,13.0
chivir1,0.047068305,10.0,13.0
grnjay,0.09695572,10.0,13.0
amecro,0.024801245,10.0,13.0
tuftit,0.021046015,10.0,13.0
blctit4,0.011183187,10.0,13.0
wbwwre1,0.05658669,10.0,13.0
gbwwre1,0.023834864,10.0,13.0
whtrob1,0.04263853,10.0,13.0
houspa,0.010236068,10.0,13.0
cobtan1,0.26268268,10.0,13.0
hoowar,0.024725234,10.0,13.0
gcrwar,0.45168963,10.0,13.0
flawar1,0.013120597,10.0,13.0
bird1,0.99937165,11.0,14.0
gretin1,0.08051676,11.0,14.0
redjun,0.015259911,11.0,14.0
grnjay,0.01389885,11.0,14.0
tuftit,0.096792504,11.0,14.0
whtrob1,0.018218122,11.0,14.0
rucspa1,0.01209348,11.0,14.0
sonspa,0.015457566,11.0,14.0
balori,0.010910125,11.0,14.0
hoowar,0.992905,11.0,14.0
magwar,0.027219828,11.0,14.0
yelwar,0.16252466,11.0,14.0
paired,0.01162891,11.0,14.0
bird1,0.9995078,12.0,15.0
gretin1,0.26959136,12.0,15.0
norpin,0.01446644,12.0,15.0
redjun,0.023064056,12.0,15.0
amecro,0.029628003,12.0,15.0
houspa,0.014112505,12.0,15.0
rucspa1,0.012690776,12.0,15.0
ovenbi1,0.012414703,12.0,15.0
hoowar,0.9946331,12.0,15.0
magwar,0.012666536,12.0,15.0
yelwar,0.04006972,12.0,15.0
paired,0.014046851,12.0,15.0
bird1,0.99864703,13.0,16.0
gretin1,0.01285565,13.0,16.0
undtin1,0.010170738,13.0,16.0
amecro,0.10209901,13.0,16.0
comrav,0.014304937,13.0,16.0
houspa,0.012648141,13.0,16.0
cobtan1,0.031649634,13.0,16.0
hoowar,0.9706605,13.0,16.0
magwar,0.01945561,13.0,16.0
yelwar,0.02937599,13.0,16.0
fatwar,0.01128784,13.0,16.0
paired,0.019304402,13.0,16.0
bird1,0.9979225,14.0,17.0
redjun,0.011225026,14.0,17.0
reevir1,0.24726242,14.0,17.0
amecro,0.48755178,14.0,17.0
carwre,0.025361601,14.0,17.0
woothr,0.031348485,14.0,17.0
cobtan1,0.0146126365,14.0,17.0
chispa,0.017818505,14.0,17.0
clcspa,0.019311013,14.0,17.0
daejun,0.04070143,14.0,17.0
vesspa,0.06567397,14.0,17.0
savspa,0.038740948,14.0,17.0
sonspa,0.013997913,14.0,17.0
eastow,0.022116575,14.0,17.0
rewbla,0.020888146,14.0,17.0
ovenbi1,0.051204987,14.0,17.0
woewar1,0.020140935,14.0,17.0
crcwar,0.014015522,14.0,17.0
tenwar,0.010555179,14.0,17.0
cerwar,0.04065762,14.0,17.0
btbwar,0.02491764,14.0,17.0
palwar,0.015214955,14.0,17.0
gchwar,0.036867138,14.0,17.0
btnwar,0.02443193,14.0,17.0
norcar,0.7090272,14.0,17.0
bird1,0.9991411,15.0,18.0
reevir1,0.028184721,15.0,18.0
amecro,0.010198479,15.0,18.0
tuftit,0.8831358,15.0,18.0
carwre,0.019787727,15.0,18.0
amerob,0.014319979,15.0,18.0
cobtan1,0.089247786,15.0,18.0
chispa,0.023589183,15.0,18.0
daejun,0.02107027,15.0,18.0
vesspa,0.027087212,15.0,18.0
savspa,0.034850612,15.0,18.0
eastow,0.0117234895,15.0,18.0
rewbla,0.017250536,15.0,18.0
woewar1,0.012144275,15.0,18.0
bawwar,0.021670688,15.0,18.0
crcwar,0.018074375,15.0,18.0
palwar,0.012657725,15.0,18.0
gchwar,0.047129758,15.0,18.0
btnwar,0.011067749,15.0,18.0
rucwar,0.01445226,15.0,18.0
norcar,0.76584226,15.0,18.0
bird1,0.9996397,16.0,19.0
grsvir1,0.08884233,16.0,19.0
reevir1,0.010744869,16.0,19.0
tuftit,0.42387488,16.0,19.0
buggna,0.15726194,16.0,19.0
carwre,0.013579991,16.0,19.0
woothr,0.012961404,16.0,19.0
chispa,0.021436872,16.0,19.0
savspa,0.010399998,16.0,19.0
eastow,0.011957082,16.0,19.0
woewar1,0.013549818,16.0,19.0
buwwar,0.027810454,16.0,19.0
bawwar,0.17571902,16.0,19.0
swawar,0.014644205,16.0,19.0
hoowar,0.988624,16.0,19.0
gchwar,0.015596007,16.0,19.0
flawar1,0.023780532,16.0,19.0
rucwar1,0.015325534,16.0,19.0
paired,0.010223707,16.0,19.0
norcar,0.3858839,16.0,19.0
bird1,0.99989593,17.0,20.0
grsvir1,0.16203992,17.0,20.0
reevir1,0.01628024,17.0,20.0
tuftit,0.41721287,17.0,20.0
buggna,0.08664216,17.0,20.0
carwre,0.012635421,17.0,20.0
woothr,0.010714814,17.0,20.0
houspa,0.0100845685,17.0,20.0
hoowar,0.9988936,17.0,20.0
norcar,0.03758154,17.0,20.0
bird1,0.99977064,18.0,21.0
norpin,0.010737876,18.0,21.0
ruwant4,0.06759581,18.0,21.0
shtstr1,0.020759959,18.0,21.0
whevir,0.012476733,18.0,21.0
reevir1,0.015832042,18.0,21.0
tuftit,0.12739782,18.0,21.0
buggna,0.049921796,18.0,21.0
carwre,0.021490254,18.0,21.0
woothr,0.013065983,18.0,21.0
swawar,0.012412727,18.0,21.0
hoowar,0.9990832,18.0,21.0
norcar,0.03941991,18.0,21.0
bird1,0.9995782,19.0,22.0
eubeat1,0.010944463,19.0,22.0
grsvir1,0.01654696,19.0,22.0
reevir1,0.0154752815,19.0,22.0
tuftit,0.73804015,19.0,22.0
carwre,0.018339684,19.0,22.0
houspa,0.010498355,19.0,22.0
swawar,0.45205104,19.0,22.0
hoowar,0.98253983,19.0,22.0
norcar,0.1947448,19.0,22.0
indbun,0.108931325,19.0,22.0
bird1,0.99903667,20.0,23.0
whwbec1,0.016203726,20.0,23.0
grsvir1,0.04466424,20.0,23.0
reevir1,0.013643059,20.0,23.0
tuftit,0.728623,20.0,23.0
buggna,0.015359138,20.0,23.0
carwre,0.012649367,20.0,23.0
wbwwre1,0.011514118,20.0,23.0
clcrob,0.038842253,20.0,23.0
amegfi,0.013124519,20.0,23.0
rucspa1,0.017133817,20.0,23.0
sonspa,0.011132223,20.0,23.0
balori,0.016112436,20.0,23.0
gowwar,0.0124082435,20.0,23.0
comyel,0.01067084,20.0,23.0
prawar,0.021440018,20.0,23.0
norcar,0.305392,20.0,23.0
indbun,0.40595776,20.0,23.0
bird1,0.99629885,21.0,24.0
bucmot2,0.01267145,21.0,24.0
grsvir1,0.41197696,21.0,24.0
reevir1,0.022440441,21.0,24.0
tuftit,0.486107,21.0,24.0
houwre,0.010360321,21.0,24.0
carwre,0.015979381,21.0,24.0
amegfi,0.012808191,21.0,24.0
rucspa1,0.010033008,21.0,24.0
eastow,0.01825343,21.0,24.0
balori,0.100526035,21.0,24.0
norcar,0.19256,21.0,24.0
indbun,0.53611916,21.0,24.0
bird1,0.9738238,22.0,25.0
vehpar1,0.011389198,22.0,25.0
rubpep1,0.013906381,22.0,25.0
reevir1,0.015747255,22.0,25.0
lobgna5,0.016259521,22.0,25.0
carwre,0.020900046,22.0,25.0
wbwwre1,0.011807694,22.0,25.0
eastow,0.023255093,22.0,25.0
balori,0.20631166,22.0,25.0
rewbla,0.011170134,22.0,25.0
ovenbi1,0.013134937,22.0,25.0
gowwar,0.07693933,22.0,25.0
buwwar,0.022179265,22.0,25.0
tropar,0.013315108,22.0,25.0
rivwar1,0.042811017,22.0,25.0
norcar,0.031398952,22.0,25.0
bird1,0.9993517,23.0,26.0
reevir1,0.027073348,23.0,26.0
chivir1,0.024243541,23.0,26.0
tuftit,0.01915582,23.0,26.0
whiwar2,0.010721928,23.0,26.0
amerob,0.01271938,23.0,26.0
rucspa1,0.027645277,23.0,26.0
sonspa,0.017875466,23.0,26.0
balori,0.012873513,23.0,26.0
rewbla,0.011569246,23.0,26.0
ovenbi1,0.010337339,23.0,26.0
swawar,0.026275707,23.0,26.0
kenwar,0.016920766,23.0,26.0
comyel,0.016406326,23.0,26.0
hoowar,0.831686,23.0,26.0
thswar1,0.01279156,23.0,26.0
twbwar1,0.068662606,23.0,26.0
norcar,0.047744524,23.0,26.0
bird1,0.99981654,24.0,27.0
chbant1,0.02855929,24.0,27.0
goftyr1,0.012741866,24.0,27.0
lesgre1,0.0104411235,24.0,27.0
rungre1,0.012898976,24.0,27.0
brcvir1,0.0207546,24.0,27.0
reevir1,0.021951009,24.0,27.0
chivir1,0.01533248,24.0,27.0
tuftit,0.069878064,24.0,27.0
gbwwre1,0.020291366,24.0,27.0
amerob,0.0110760145,24.0,27.0
daejun,0.013309303,24.0,27.0
rucspa1,0.02590345,24.0,27.0
vesspa,0.014060283,24.0,27.0
sonspa,0.058199316,24.0,27.0
caltow,0.011264225,24.0,27.0
rewbla,0.016771624,24.0,27.0
ovenbi1,0.3771054,24.0,27.0
kenwar,0.0152499825,24.0,27.0
hoowar,0.25990584,24.0,27.0
thswar1,0.011101945,24.0,27.0
twbwar1,0.089983806,24.0,27.0
sltred,0.02139391,24.0,27.0
norcar,0.06779365,24.0,27.0
bird1,0.99988824,25.0,28.0
acafly,0.0113018025,25.0,28.0
pirfly1,0.013236293,25.0,28.0
blbpep1,0.010095717,25.0,28.0
grsvir1,0.4129934,25.0,28.0
lesgre1,0.019934809,25.0,28.0
ducgre1,0.018186558,25.0,28.0
rungre1,0.018870499,25.0,28.0
warvir,0.014367709,25.0,28.0
brcvir1,0.11359846,25.0,28.0
chivir1,0.063604854,25.0,28.0
tuftit,0.044482224,25.0,28.0
carwre,0.014421377,25.0,28.0
gbwwre1,0.019051395,25.0,28.0
rucspa1,0.025179112,25.0,28.0
sonspa,0.013104111,25.0,28.0
rewbla,0.011170981,25.0,28.0
swawar,0.015397232,25.0,28.0
hoowar,0.08956559,25.0,28.0
twbwar1,0.2812339,25.0,28.0
rucwar1,0.015755983,25.0,28.0
sltred,0.014333784,25.0,28.0
norcar,0.014093497,25.0,28.0
bird1,0.9959457,26.0,29.0
gretin1,0.027409393,26.0,29.0
slbtin1,0.018750474,26.0,29.0
shbpig,0.043912392,26.0,29.0
toubar1,0.039240304,26.0,29.0
grsvir1,0.65488505,26.0,29.0
lesgre1,0.011418517,26.0,29.0
tuftit,0.06116573,26.0,29.0
gbwwre1,0.012322624,26.0,29.0
cobtan1,0.010693148,26.0,29.0
chispa,0.028901005,26.0,29.0
norcar,0.25570825,26.0,29.0
bird1,0.9919438,27.0,30.0
grsvir1,0.0900724,27.0,30.0
reevir1,0.0207523,27.0,30.0
tuftit,0.29312223,27.0,30.0
houwre,0.051083464,27.0,30.0
houwre4,0.04747576,27.0,30.0
carwre,0.02613638,27.0,30.0
cobtan1,0.021377176,27.0,30.0
chispa,0.02735027,27.0,30.0
rewbla,0.015234351,27.0,30.0
ovenbi1,0.02612572,27.0,30.0
norcar,0.501561,27.0,30.0
bird1,0.9988958,28.0,31.0
eubeat1,0.015614863,28.0,31.0
rebwoo,0.01596005,28.0,31.0
grsvir1,0.020638324,28.0,31.0
reevir1,0.01813967,28.0,31.0
tuftit,0.13541818,28.0,31.0
buggna,0.015461208,28.0,31.0
carwre,0.01856477,28.0,31.0
houspa,0.012204442,28.0,31.0
ovenbi1,0.018144751,28.0,31.0
hoowar,0.99700576,28.0,31.0
norcar,0.27306163,28.0,31.0
bird1,0.99894685,29.0,32.0
grsvir1,0.020938165,29.0,32.0
reevir1,0.043374307,29.0,32.0
amecro,0.015481582,29.0,32.0
tuftit,0.23598938,29.0,32.0
whiwar2,0.010441332,29.0,32.0
carwre,0.016787127,29.0,32.0
houspa,0.012412446,29.0,32.0
swawar,0.013629597,29.0,32.0
hoowar,0.99269176,29.0,32.0
fatwar,0.012339453,29.0,32.0
paired,0.0152342515,29.0,32.0
norcar,0.15433282,29.0,32.0
bird1,0.99914813,30.0,33.0
reevir1,0.04088272,30.0,33.0
tuftit,0.046944797,30.0,33.0
whiwar2,0.011953543,30.0,33.0
carwre,0.021218466,30.0,33.0
houspa,0.011472955,30.0,33.0
bawwar,0.011010933,30.0,33.0
swawar,0.034659885,30.0,33.0
hoowar,0.99599624,30.0,33.0
fatwar,0.012948087,30.0,33.0
norcar,0.32479796,30.0,33.0
bird1,0.9986314,31.0,34.0
norfli,0.40134895,31.0,34.0
warvir,0.016197726,31.0,34.0
reevir1,0.14391243,31.0,34.0
bkcchi,0.019660043,31.0,34.0
houwre,0.015862519,31.0,34.0
houwre4,0.1492816,31.0,34.0
carwre,0.043161232,31.0,34.0
grycat,0.015681922,31.0,34.0
amerob,0.011282072,31.0,34.0
whinch1,0.02380403,31.0,34.0
amegfi,0.023833675,31.0,34.0
sonspa,0.01444864,31.0,34.0
orcori,0.011104375,31.0,34.0
balori,0.020497456,31.0,34.0
rewbla,0.018389234,31.0,34.0
ovenbi1,0.6116571,31.0,34.0
norpar,0.01541318,31.0,34.0
btbwar,0.020323645,31.0,34.0
prawar,0.010478639,31.0,34.0
btnwar,0.012555185,31.0,34.0
scatan,0.019306777,31.0,34.0
norcar,0.41396242,31.0,34.0
robgro,0.018105188,31.0,34.0
indbun,0.25705454,31.0,34.0
bird1,0.9911841,32.0,35.0
reevir1,0.03545749,32.0,35.0
amecro,0.017389258,32.0,35.0
tuftit,0.045791686,32.0,35.0
carwre,0.07700388,32.0,35.0
grycat,0.021751584,32.0,35.0
brbsol1,0.012780722,32.0,35.0
sonspa,0.0122985905,32.0,35.0
ovenbi1,0.09506499,32.0,35.0
bawwar,0.012141347,32.0,35.0
norpar,0.010684681,32.0,35.0
btbwar,0.016421832,32.0,35.0
prawar,0.013749296,32.0,35.0
gchwar,0.014068997,32.0,35.0
btnwar,0.04719138,32.0,35.0
norcar,0.20152766,32.0,35.0
robgro,0.026780022,32.0,35.0
indbun,0.17139724,32.0,35.0
bird1,0.9917733,33.0,36.0
grsvir1,0.07037365,33.0,36.0
reevir1,0.026727654,33.0,36.0
tuftit,0.062408697,33.0,36.0
blarob1,0.021148006,33.0,36.0
amerob,0.018949162,33.0,36.0
daejun,0.013105,33.0,36.0
rucspa1,0.024041042,33.0,36.0
sonspa,0.025542963,33.0,36.0
balori,0.021437766,33.0,36.0
ovenbi1,0.51799655,33.0,36.0
hoowar,0.080446176,33.0,36.0
norpar,0.017221106,33.0,36.0
prawar,0.013769233,33.0,36.0
towwar,0.011920884,33.0,36.0
herwar,0.0150693655,33.0,36.0
btnwar,0.09964507,33.0,36.0
scatan,0.018328408,33.0,36.0
norcar,0.012248202,33.0,36.0
bird1,0.9998063,34.0,37.0
plupig2,0.023865081,34.0,37.0
rudpig,0.075049266,34.0,37.0
shbpig,0.025982771,34.0,37.0
reevir1,0.03338134,34.0,37.0
tuftit,0.03127533,34.0,37.0
woothr,0.014510711,34.0,37.0
rucspa1,0.021256894,34.0,37.0
sonspa,0.0142235495,34.0,37.0
bawwar,0.029293763,34.0,37.0
comyel,0.014009263,34.0,37.0
hoowar,0.98718834,34.0,37.0
magwar,0.036924105,34.0,37.0
btnwar,0.03294963,34.0,37.0
flawar1,0.012249552,34.0,37.0
paired,0.012420287,34.0,37.0
bird1,0.9998238,35.0,38.0
ruqdov,0.024002329,35.0,38.0
whtdov,0.044491477,35.0,38.0
grfdov1,0.026612261,35.0,38.0
eardov1,0.010363349,35.0,38.0
wsfeye1,0.028839452,35.0,38.0
grekis,0.011158499,35.0,38.0
strfly1,0.09157508,35.0,38.0
reevir1,0.014954284,35.0,38.0
chivir1,0.028801257,35.0,38.0
tuftit,0.020054981,35.0,38.0
verdin,0.012597719,35.0,38.0
houspa,0.016599683,35.0,38.0
rucspa1,0.08369894,35.0,38.0
sonspa,0.013250775,35.0,38.0
hoowar,0.951953,35.0,38.0
flawar1,0.15685195,35.0,38.0
bird1,0.99997354,36.0,39.0
gretin1,0.016965656,36.0,39.0
batpig1,0.012507845,36.0,39.0
emedov2,0.04604827,36.0,39.0
ruqdov,0.099787384,36.0,39.0
whtdov,0.015683416,36.0,39.0
grfdov1,0.0722755,36.0,39.0
eardov1,0.01535046,36.0,39.0
moudov,0.0113091795,36.0,39.0
eueowl1,0.017126823,36.0,39.0
brwowl1,0.03527014,36.0,39.0
loeowl,0.016977794,36.0,39.0
mouela1,0.024504479,36.0,39.0
acafly,0.03881604,36.0,39.0
reevir1,0.055923857,36.0,39.0
chivir1,0.01482022,36.0,39.0
tuftit,0.35204187,36.0,39.0
rucspa1,0.011873412,36.0,39.0
sonspa,0.02196024,36.0,39.0
bawwar,0.010169557,36.0,39.0
swawar,0.010988881,36.0,39.0
hoowar,0.8535735,36.0,39.0
amered,0.010465654,36.0,39.0
cerwar,0.011710281,36.0,39.0
magwar,0.033315446,36.0,39.0
herwar,0.011627687,36.0,39.0
gchwar,0.011824615,36.0,39.0
btnwar,0.44554216,36.0,39.0
norcar,0.011553726,36.0,39.0
indbun,0.015436215,36.0,39.0
bird1,0.9996894,37.0,40.0
rocpig,0.013324652,37.0,40.0
emedov2,0.011204748,37.0,40.0
ruqdov,0.01875613,37.0,40.0
whtdov,0.020183183,37.0,40.0
grfdov1,0.012405784,37.0,40.0
moudov,0.018229533,37.0,40.0
acafly,0.010483609,37.0,40.0
reevir1,0.014141228,37.0,40.0
tuftit,0.76851887,37.0,40.0
carwre,0.012850313,37.0,40.0
woothr,0.012993605,37.0,40.0
chispa,0.012170049,37.0,40.0
daejun,0.010701831,37.0,40.0
eastow,0.011186124,37.0,40.0
balori,0.030868929,37.0,40.0
rewbla,0.011607883,37.0,40.0
tenwar,0.010567182,37.0,40.0
naswar,0.01451384,37.0,40.0
herwar,0.014537301,37.0,40.0
gchwar,0.030984992,37.0,40.0
btnwar,0.7324064,37.0,40.0
norcar,0.019457873,37.0,40.0
bird1,0.9999279,38.0,41.0
rudpig,0.073519826,38.0,41.0
blujay,0.010357711,38.0,41.0
tuftit,0.3764425,38.0,41.0
carwre,0.012254244,38.0,41.0
woothr,0.024248203,38.0,41.0
piebus1,0.012226357,38.0,41.0
purfin,0.010201655,38.0,41.0
eastow,0.0119019495,38.0,41.0
orcori,0.51839715,38.0,41.0
balori,0.014907379,38.0,41.0
swawar,0.013110377,38.0,41.0
hoowar,0.12638108,38.0,41.0
prawar,0.010935312,38.0,41.0
btnwar,0.34994572,38.0,41.0
scatan,0.019655922,38.0,41.0
norcar,0.010439627,38.0,41.0
indbun,0.020790327,38.0,41.0
yebsee1,0.026726393,38.0,41.0
bird1,0.9995862,39.0,42.0
gramou1,0.019804409,39.0,42.0
whevir,0.010599369,39.0,42.0
reevir1,0.026784966,39.0,42.0
tuftit,0.28573072,39.0,42.0
carwre,0.0133145815,39.0,42.0
woothr,0.23307954,39.0,42.0
houspa,0.014195016,39.0,42.0
chispa,0.010562135,39.0,42.0
eastow,0.017515045,39.0,42.0
balori,0.034458548,39.0,42.0
woewar1,0.013017916,39.0,42.0
bawwar,0.010871693,39.0,42.0
hoowar,0.98769414,39.0,42.0
btnwar,0.17752422,39.0,42.0
norcar,0.016168999,39.0,42.0
bird1,0.9998053,40.0,43.0
eubeat1,0.019604808,40.0,43.0
gramou1,0.012722829,40.0,43.0
reevir1,0.019350596,40.0,43.0
tuftit,0.38974652,40.0,43.0
woothr,0.105003856,40.0,43.0
houspa,0.01420798,40.0,43.0
balori,0.032282587,40.0,43.0
bawwar,0.015759593,40.0,43.0
hoowar,0.99504393,40.0,43.0
magwar,0.011979225,40.0,43.0
gchwar,0.010092816,40.0,43.0
btnwar,0.54992115,40.0,43.0
norcar,0.012285624,40.0,43.0
bird1,0.9997308,41.0,44.0
eubeat1,0.013184874,41.0,44.0
reevir1,0.0147495195,41.0,44.0
tuftit,0.027222,41.0,44.0
woothr,0.019697655,41.0,44.0
houspa,0.012621306,41.0,44.0
balori,0.03299515,41.0,44.0
hoowar,0.9984123,41.0,44.0
btnwar,0.37487203,41.0,44.0
bird1,0.995978,42.0,45.0
horscr1,0.011866292,42.0,45.0
redjun,0.012117453,42.0,45.0
meapar,0.016652675,42.0,45.0
ruftho1,0.06185333,42.0,45.0
reevir1,0.014273525,42.0,45.0
blujay,0.014882386,42.0,45.0
tuftit,0.015055428,42.0,45.0
woothr,0.0316241,42.0,45.0
cobtan1,0.013690572,42.0,45.0
clcspa,0.010665504,42.0,45.0
fiespa,0.020038797,42.0,45.0
ovenbi1,0.026990466,42.0,45.0
bawwar,0.012293166,42.0,45.0
btnwar,0.3939462,42.0,45.0
norcar,0.022986466,42.0,45.0
indbun,0.01041226,42.0,45.0
