species_code,score,start_offset_sec,end_offset_sec
chispa,0.053521335,5.0,8.0
daejun,0.02442237,5.0,8.0
whtspa,0.037026335,5.0,8.0
sonspa,0.010870479,5.0,8.0
rewbla,0.010566973,5.0,8.0
pinwar,0.03749326,5.0,8.0
btnwar,0.015966805,5.0,8.0
bird1,0.9991363,6.0,9.0
cangoo,0.06340761,6.0,9.0
whttou1,0.010670759,6.0,9.0
leafly,0.9318099,6.0,9.0
reevir1,0.46168178,6.0,9.0
amecro,0.100004725,6.0,9.0
bkcchi,0.021549903,6.0,9.0
tuftit,0.056949016,6.0,9.0
gockin,0.010326811,6.0,9.0
brncre,0.011616886,6.0,9.0
winwre3,0.04065751,6.0,9.0
amerob,0.011759914,6.0,9.0
chispa,0.06690303,6.0,9.0
daejun,0.038933147,6.0,9.0
whtspa,0.01952181,6.0,9.0
sonspa,0.84932107,6.0,9.0
rewbla,0.015997576,6.0,9.0
btnwar,0.010381272,6.0,9.0
scatan,0.022546286,6.0,9.0
bird1,0.99958724,7.0,10.0
cangoo,0.031832293,7.0,10.0
sbwrai1,0.010720017,7.0,10.0
nswowl,0.01227819,7.0,10.0
whttou1,0.010102912,7.0,10.0
eawpew,0.018822579,7.0,10.0
buhvir,0.92155135,7.0,10.0
reevir1,0.2232334,7.0,10.0
amecro,0.020840822,7.0,10.0
bkcchi,0.043083996,7.0,10.0
tuftit,0.014899531,7.0,10.0
winwre3,0.01281991,7.0,10.0
amerob,0.010218165,7.0,10.0
chispa,0.20417696,7.0,10.0
daejun,0.31808293,7.0,10.0
rucspa1,0.01163143,7.0,10.0
sonspa,0.3567954,7.0,10.0
ovenbi1,0.010034694,7.0,10.0
pinwar,0.029765934,7.0,10.0
btnwar,0.017940592,7.0,10.0
bird1,0.9999237,8.0,11.0
yetvir,0.01257623,8.0,11.0
casvir,0.014456641,8.0,11.0
buhvir,0.95905757,8.0,11.0
plsvir,0.011064201,8.0,11.0
reevir1,0.17272675,8.0,11.0
amecro,0.023827592,8.0,11.0
bkcchi,0.017130934,8.0,11.0
tuftit,0.0106837945,8.0,11.0
houwre,0.010788786,8.0,11.0
winwre3,0.015869597,8.0,11.0
amerob,0.010129078,8.0,11.0
chispa,0.0833199,8.0,11.0
daejun,0.112195276,8.0,11.0
sonspa,0.797373,8.0,11.0
rewbla,0.013113752,8.0,11.0
pinwar,0.02063638,8.0,11.0
btnwar,0.014292617,8.0,11.0
bird1,0.99980724,9.0,12.0
yebsap,0.014157718,9.0,12.0
leafly,0.93530416,9.0,12.0
buhvir,0.9937988,9.0,12.0
reevir1,0.058555584,9.0,12.0
winwre3,0.015656453,9.0,12.0
amerob,0.018375836,9.0,12.0
chispa,0.010649612,9.0,12.0
daejun,0.16556232,9.0,12.0
sonspa,0.02083837,9.0,12.0
rewbla,0.016043698,9.0,12.0
ovenbi1,0.01854851,9.0,12.0
amered,0.013042925,9.0,12.0
norpar,0.010147511,9.0,12.0
bkbwar,0.011055054,9.0,12.0
pinwar,0.011811762,9.0,12.0
yerwar,0.011069549,9.0,12.0
btnwar,0.019897575,9.0,12.0
norcar,0.013951446,9.0,12.0
grhtan1,0.026204616,9.0,12.0
bird1,0.99976,10.0,13.0
yebsap,0.012967432,10.0,13.0
leafly,0.9758837,10.0,13.0
buhvir,0.98526496,10.0,13.0
reevir1,0.044213127,10.0,13.0
amerob,0.01822584,10.0,13.0
rucspa1,0.010089501,10.0,13.0
sonspa,0.017342178,10.0,13.0
rewbla,0.01780469,10.0,13.0
ovenbi1,0.022710765,10.0,13.0
amered,0.010903824,10.0,13.0
bkbwar,0.019000515,10.0,13.0
btnwar,0.02175126,10.0,13.0
norcar,0.0127219055,10.0,13.0
bird1,0.99988496,11.0,14.0
yebsap,0.011236357,11.0,14.0
leafly,0.9598983,11.0,14.0
buhvir,0.9942404,11.0,14.0
reevir1,0.034005392,11.0,14.0
winwre3,0.012466573,11.0,14.0
amerob,0.012058119,11.0,14.0
daejun,0.018181,11.0,14.0
rewbla,0.014770849,11.0,14.0
ovenbi1,0.04840185,11.0,14.0
bkbwar,0.024225127,11.0,14.0
yerwar,0.116616175,11.0,14.0
btnwar,0.024374614,11.0,14.0
scatan,0.015106325,11.0,14.0
grhtan1,0.023530426,11.0,14.0
bird1,0.9995086,12.0,15.0
buhvir,0.9794262,12.0,15.0
reevir1,0.03688337,12.0,15.0
bkcchi,0.014669711,12.0,15.0
gockin,0.012357214,12.0,15.0
winwre3,0.025807217,12.0,15.0
herthr,0.028576434,12.0,15.0
amerob,0.029383892,12.0,15.0
comcha,0.014377896,12.0,15.0
daejun,0.06596146,12.0,15.0
whtspa,0.044863336,12.0,15.0
rewbla,0.011914595,12.0,15.0
ovenbi1,0.039174065,12.0,15.0
bkbwar,0.013136446,12.0,15.0
pinwar,0.012715445,12.0,15.0
yerwar,0.823619,12.0,15.0
btnwar,0.05306637,12.0,15.0
scatan,0.019665066,12.0,15.0
grhtan1,0.08169741,12.0,15.0
bird1,0.99966747,13.0,16.0
casvir,0.044022083,13.0,16.0
buhvir,0.96838444,13.0,16.0
plsvir,0.024370123,13.0,16.0
reevir1,0.07562305,13.0,16.0
chivir1,0.011800041,13.0,16.0
winwre3,0.020446997,13.0,16.0
herthr,0.022587316,13.0,16.0
amerob,0.010550808,13.0,16.0
daejun,0.026579935,13.0,16.0
whtspa,0.26048857,13.0,16.0
naswar,0.012444959,13.0,16.0
yerwar,0.7941003,13.0,16.0
btnwar,0.07717186,13.0,16.0
bird1,0.9998382,14.0,17.0
leafly,0.93513757,14.0,17.0
casvir,0.040667683,14.0,17.0
buhvir,0.91518736,14.0,17.0
plsvir,0.018253675,14.0,17.0
reevir1,0.16908318,14.0,17.0
chivir1,0.013521141,14.0,17.0
winwre3,0.0162058,14.0,17.0
amerob,0.014536762,14.0,17.0
daejun,0.0267348,14.0,17.0
rucspa1,0.010109858,14.0,17.0
whtspa,0.7327233,14.0,17.0
rewbla,0.015941115,14.0,17.0
yerwar,0.38513517,14.0,17.0
btnwar,0.028959665,14.0,17.0
bird1,0.9998521,15.0,18.0
yebsap,0.014062259,15.0,18.0
leafly,0.97600967,15.0,18.0
buhvir,0.95895135,15.0,18.0
plsvir,0.014307183,15.0,18.0
reevir1,0.24534902,15.0,18.0
chivir1,0.011122785,15.0,18.0
winwre3,0.01348788,15.0,18.0
herthr,0.011446966,15.0,18.0
cedwax,0.011131431,15.0,18.0
daejun,0.013436077,15.0,18.0
rucspa1,0.010290855,15.0,18.0
whtspa,0.2179508,15.0,18.0
btnwar,0.041501965,15.0,18.0
bird1,0.99990773,16.0,19.0
cangoo,0.011040543,16.0,19.0
yebsap,0.010424333,16.0,19.0
leafly,0.96890914,16.0,19.0
yetvir,0.01127458,16.0,19.0
casvir,0.020051893,16.0,19.0
buhvir,0.97042316,16.0,19.0
plsvir,0.011814022,16.0,19.0
reevir1,0.036727134,16.0,19.0
chispa,0.014193881,16.0,19.0
rewbla,0.015516892,16.0,19.0
norcar,0.010722895,16.0,19.0
bird1,0.9999607,17.0,20.0
yebsap,0.010284539,17.0,20.0
leafly,0.9808947,17.0,20.0
buhvir,0.9893598,17.0,20.0
reevir1,0.02297128,17.0,20.0
bkcchi,0.018963372,17.0,20.0
amerob,0.011041699,17.0,20.0
chispa,0.010453814,17.0,20.0
rewbla,0.016248837,17.0,20.0
ovenbi1,0.010202426,17.0,20.0
amered,0.031343173,17.0,20.0
camwar,0.011149095,17.0,20.0
norpar,0.013978288,17.0,20.0
bkbwar,0.033137422,17.0,20.0
norcar,0.015346171,17.0,20.0
banana,0.01490189,17.0,20.0
bird1,0.999799,18.0,21.0
yebsap,0.01238081,18.0,21.0
leafly,0.99295914,18.0,21.0
buhvir,0.9450999,18.0,21.0
reevir1,0.048630767,18.0,21.0
winwre3,0.060844738,18.0,21.0
amerob,0.018363254,18.0,21.0
rewbla,0.011492018,18.0,21.0
amered,0.038385283,18.0,21.0
bkbwar,0.017542318,18.0,21.0
yelwar,0.010358244,18.0,21.0
norcar,0.01143715,18.0,21.0
bird1,0.99993926,19.0,22.0
yebsap,0.012026191,19.0,22.0
leafly,0.9607277,19.0,22.0
buhvir,0.98571926,19.0,22.0
reevir1,0.039814953,19.0,22.0
winwre3,0.090369366,19.0,22.0
amerob,0.0127896285,19.0,22.0
amegfi,0.010108897,19.0,22.0
rucspa1,0.0105400905,19.0,22.0
whtspa,0.010202523,19.0,22.0
rewbla,0.040144246,19.0,22.0
ovenbi1,0.016094929,19.0,22.0
amered,0.016156398,19.0,22.0
bkbwar,0.013125638,19.0,22.0
btnwar,0.01925282,19.0,22.0
banana,0.011974766,19.0,22.0
bird1,0.9999513,20.0,23.0
yebsap,0.016065484,20.0,23.0
leafly,0.99537766,20.0,23.0
casvir,0.010008278,20.0,23.0
buhvir,0.9930692,20.0,23.0
reevir1,0.062218696,20.0,23.0
winwre3,0.13225883,20.0,23.0
amerob,0.015825639,20.0,23.0
daejun,0.022262607,20.0,23.0
rucspa1,0.014561379,20.0,23.0
whtspa,0.01409463,20.0,23.0
sonspa,0.010649406,20.0,23.0
rewbla,0.012839382,20.0,23.0
ovenbi1,0.012829462,20.0,23.0
bkbwar,0.012160406,20.0,23.0
btnwar,0.020666867,20.0,23.0
bird1,0.9999147,21.0,24.0
yebsap,0.010862826,21.0,24.0
leafly,0.9752284,21.0,24.0
buhvir,0.9905171,21.0,24.0
reevir1,0.034995068,21.0,24.0
winwre3,0.0120125,21.0,24.0
amerob,0.010236542,21.0,24.0
daejun,0.01908119,21.0,24.0
whtspa,0.016069261,21.0,24.0
sonspa,0.02146237,21.0,24.0
rewbla,0.015902722,21.0,24.0
ovenbi1,0.010668213,21.0,24.0
amered,0.011122684,21.0,24.0
yerwar,0.05784793,21.0,24.0
btnwar,0.015304234,21.0,24.0
norcar,0.011229303,21.0,24.0
bird1,0.9996302,22.0,25.0
yebsap,0.017283881,22.0,25.0
leafly,0.98280424,22.0,25.0
buhvir,0.9931027,22.0,25.0
reevir1,0.058141727,22.0,25.0
bkcchi,0.047823746,22.0,25.0
winwre3,0.024719384,22.0,25.0
herthr,0.011267577,22.0,25.0
daejun,0.025610192,22.0,25.0
whtspa,0.08531235,22.0,25.0
sonspa,0.012606839,22.0,25.0
rewbla,0.012570073,22.0,25.0
ovenbi1,0.015647542,22.0,25.0
bkbwar,0.015664937,22.0,25.0
yerwar,0.06491856,22.0,25.0
btnwar,0.038645677,22.0,25.0
bird1,0.9993375,23.0,26.0
yebsap,0.012174655,23.0,26.0
leafly,0.9143537,23.0,26.0
buhvir,0.97357696,23.0,26.0
reevir1,0.06131769,23.0,26.0
bkcchi,0.021145297,23.0,26.0
winwre3,0.013803852,23.0,26.0
herthr,0.010693233,23.0,26.0
amerob,0.015217456,23.0,26.0
cedwax,0.011713659,23.0,26.0
daejun,0.016490016,23.0,26.0
rucspa1,0.010395866,23.0,26.0
whtspa,0.029787567,23.0,26.0
sonspa,0.020998705,23.0,26.0
rewbla,0.01610195,23.0,26.0
ovenbi1,0.013763269,23.0,26.0
amered,0.31222665,23.0,26.0
bkbwar,0.024735525,23.0,26.0
yelwar,0.016063908,23.0,26.0
yerwar,0.03954662,23.0,26.0
btnwar,0.017801946,23.0,26.0
norcar,0.010074096,23.0,26.0
bird1,0.9986549,24.0,27.0
eawpew,0.010093426,24.0,27.0
buhvir,0.9953754,24.0,27.0
reevir1,0.07369187,24.0,27.0
carchi,0.017314862,24.0,27.0
bkcchi,0.10338994,24.0,27.0
winwre3,0.010933243,24.0,27.0
herthr,0.012052378,24.0,27.0
amerob,0.013939118,24.0,27.0
whtspa,0.013281516,24.0,27.0
rewbla,0.015146113,24.0,27.0
ovenbi1,0.026157174,24.0,27.0
amered,0.0381506,24.0,27.0
bkbwar,0.010920447,24.0,27.0
pinwar,0.018546054,24.0,27.0
btnwar,0.016733434,24.0,27.0
grhtan1,0.032671742,24.0,27.0
banana,0.022286074,24.0,27.0
bird1,0.9992926,25.0,28.0
buhvir,0.9759417,25.0,28.0
reevir1,0.22123468,25.0,28.0
bkcchi,0.010031971,25.0,28.0
amerob,0.019158173,25.0,28.0
houspa,0.0105088465,25.0,28.0
ovenbi1,0.029118871,25.0,28.0
amered,0.094704434,25.0,28.0
bkbwar,0.015116303,25.0,28.0
norcar,0.010441687,25.0,28.0
banana,0.039999917,25.0,28.0
bird1,0.9993672,26.0,29.0
buhvir,0.9815497,26.0,29.0
reevir1,0.3309216,26.0,29.0
bkcchi,0.016201414,26.0,29.0
tuftit,0.018716276,26.0,29.0
winwre3,0.010640582,26.0,29.0
amerob,0.01910038,26.0,29.0
chispa,0.013504137,26.0,29.0
daejun,0.017271826,26.0,29.0
ovenbi1,0.019331269,26.0,29.0
bawwar,0.011878644,26.0,29.0
amered,0.020843906,26.0,29.0
norpar,0.013533881,26.0,29.0
bkbwar,0.024929682,26.0,29.0
pinwar,0.015244583,26.0,29.0
btnwar,0.018903688,26.0,29.0
norcar,0.026026633,26.0,29.0
bird1,0.99980605,27.0,30.0
yebsap,0.016284173,27.0,30.0
leafly,0.95220566,27.0,30.0
buhvir,0.9616507,27.0,30.0
reevir1,0.1091197,27.0,30.0
tuftit,0.010813215,27.0,30.0
amerob,0.019012468,27.0,30.0
daejun,0.011406256,27.0,30.0
ovenbi1,0.014327297,27.0,30.0
btnwar,0.013666312,27.0,30.0
norcar,0.017502258,27.0,30.0
bird1,0.99974626,28.0,31.0
yebsap,0.01636069,28.0,31.0
leafly,0.9767741,28.0,31.0
buhvir,0.98697203,28.0,31.0
reevir1,0.04490248,28.0,31.0
tuftit,0.012459987,28.0,31.0
amerob,0.018405346,28.0,31.0
chispa,0.02433847,28.0,31.0
daejun,0.043154754,28.0,31.0
rewbla,0.01596555,28.0,31.0
ovenbi1,0.011338455,28.0,31.0
pinwar,0.012690908,28.0,31.0
btnwar,0.020333646,28.0,31.0
norcar,0.016410967,28.0,31.0
grhtan1,0.012104804,28.0,31.0
bird1,0.9998873,29.0,32.0
cangoo,0.02297394,29.0,32.0
yebsap,0.011130691,29.0,32.0
leafly,0.98605794,29.0,32.0
casvir,0.012711494,29.0,32.0
buhvir,0.94746363,29.0,32.0
warvir,0.015744926,29.0,32.0
reevir1,0.17930758,29.0,32.0
amerob,0.013389486,29.0,32.0
cedwax,0.026589554,29.0,32.0
daejun,0.018513706,29.0,32.0
rucspa1,0.010878311,29.0,32.0
rewbla,0.011130733,29.0,32.0
btnwar,0.011728091,29.0,32.0
norcar,0.012437067,29.0,32.0
bird1,0.99984515,30.0,33.0
cangoo,0.0137077365,30.0,33.0
moudov,0.0130060855,30.0,33.0
yebsap,0.010103622,30.0,33.0
leafly,0.99378955,30.0,33.0
yetvir,0.019022923,30.0,33.0
casvir,0.045414887,30.0,33.0
buhvir,0.536447,30.0,33.0
warvir,0.010870996,30.0,33.0
reevir1,0.46476522,30.0,33.0
amerob,0.01871036,30.0,33.0
cedwax,0.012656242,30.0,33.0
orcori,0.019727493,30.0,33.0
balori,0.011128685,30.0,33.0
rewbla,0.011045642,30.0,33.0
scatan,0.035475846,30.0,33.0
bird1,0.9994792,31.0,34.0
cangoo,0.01006231,31.0,34.0
leafly,0.9863564,31.0,34.0
reevir1,0.2391854,31.0,34.0
amecro,0.055560526,31.0,34.0
bkcchi,0.017882288,31.0,34.0
veery,0.011741579,31.0,34.0
amerob,0.041956574,31.0,34.0
rucspa1,0.013848031,31.0,34.0
whtspa,0.012852532,31.0,34.0
rewbla,0.024991676,31.0,34.0
yelwar,0.0109881805,31.0,34.0
bird1,0.9995746,32.0,35.0
leafly,0.92257524,32.0,35.0
dusfly,0.015266209,32.0,35.0
buhvir,0.011226424,32.0,35.0
reevir1,0.08755522,32.0,35.0
amecro,0.015230867,32.0,35.0
bkcchi,0.01979385,32.0,35.0
winwre3,0.5926791,32.0,35.0
veery,0.01846731,32.0,35.0
amerob,0.032008637,32.0,35.0
daejun,0.011271424,32.0,35.0
rucspa1,0.01727815,32.0,35.0
whcspa,0.09256311,32.0,35.0
whtspa,0.02303256,32.0,35.0
sonspa,0.010914434,32.0,35.0
btbwar,0.043687593,32.0,35.0
btnwar,0.012152711,32.0,35.0
norcar,0.011596537,32.0,35.0
bird1,0.99682087,33.0,36.0
eawpew,0.01035843,33.0,36.0
leafly,0.9046927,33.0,36.0
dusfly,0.013784548,33.0,36.0
reevir1,0.05389079,33.0,36.0
amecro,0.0134828165,33.0,36.0
bkcchi,0.04177323,33.0,36.0
winwre3,0.40771723,33.0,36.0
veery,0.011346048,33.0,36.0
amerob,0.062584974,33.0,36.0
whcspa,0.051649194,33.0,36.0
whtspa,0.05559027,33.0,36.0
btbwar,0.010510572,33.0,36.0
bird1,0.97201306,34.0,37.0
soogro1,0.066997156,34.0,37.0
eawpew,0.0137758255,34.0,37.0
reevir1,0.028066425,34.0,37.0
bkcchi,0.011399693,34.0,37.0
winwre3,0.9450468,34.0,37.0
veery,0.019172434,34.0,37.0
herthr,0.014146547,34.0,37.0
woothr,0.010230851,34.0,37.0
amerob,0.03456412,34.0,37.0
whcspa,0.16690442,34.0,37.0
whtspa,0.03020107,34.0,37.0
sonspa,0.035621177,34.0,37.0
scatan,0.024623627,34.0,37.0
westan,0.0115058655,34.0,37.0
norcar,0.015504279,34.0,37.0
