species_code,score,start_offset_sec,end_offset_sec
indbun,0.025215918,10.0,13.0
bird1,0.99927175,11.0,14.0
eutkne1,0.012189671,11.0,14.0
blheag1,0.03340817,11.0,14.0
bewwre,0.02315444,11.0,14.0
swathr,0.23054212,11.0,14.0
herthr,0.019451981,11.0,14.0
blueth,0.020575123,11.0,14.0
houspa,0.016136263,11.0,14.0
eutspa,0.016822675,11.0,14.0
comcan,0.014305529,11.0,14.0
fiespa,0.49273732,11.0,14.0
sonspa,0.046680335,11.0,14.0
eastow,0.0147885205,11.0,14.0
rewbla,0.026552763,11.0,14.0
grtgra,0.010694,11.0,14.0
chcbla2,0.010776049,11.0,14.0
comyel,0.08017253,11.0,14.0
yelwar,0.014457152,11.0,14.0
yerwar,0.015592846,11.0,14.0
yetwar,0.046849918,11.0,14.0
norcar,0.012583842,11.0,14.0
bird1,0.9995801,12.0,15.0
bewwre,0.07371051,12.0,15.0
swathr,0.0856968,12.0,15.0
woothr,0.014610466,12.0,15.0
houspa,0.028057672,12.0,15.0
comcan,0.011330187,12.0,15.0
fiespa,0.70763004,12.0,15.0
rucspa1,0.058322128,12.0,15.0
sonspa,0.014014375,12.0,15.0
rewbla,0.024954572,12.0,15.0
comyel,0.017633978,12.0,15.0
norpar,0.014715148,12.0,15.0
tropar,0.013531391,12.0,15.0
yelwar,0.0138982935,12.0,15.0
yetwar,0.011300556,12.0,15.0
sltred,0.014666176,12.0,15.0
norcar,0.5592776,12.0,15.0
grasal3,0.19707471,12.0,15.0
bird1,0.99903625,13.0,16.0
chiswi,0.024331024,13.0,16.0
acafly,0.03276371,13.0,16.0
amecro,0.013687032,13.0,16.0
marwre,0.011309669,13.0,16.0
swathr,0.036544755,13.0,16.0
woothr,0.014030957,13.0,16.0
amerob,0.017162057,13.0,16.0
houspa,0.023514412,13.0,16.0
chispa,0.09110944,13.0,16.0
daejun,0.013412926,13.0,16.0
sonspa,0.05224594,13.0,16.0
swaspa,0.012156002,13.0,16.0
rewbla,0.011105132,13.0,16.0
woewar1,0.045001637,13.0,16.0
norpar,0.082672834,13.0,16.0
tropar,0.020654371,13.0,16.0
norcar,0.9781928,13.0,16.0
bird1,0.98478,14.0,17.0
normoc,0.052935112,14.0,17.0
rubthr1,0.016139625,14.0,17.0
amerob,0.010301682,14.0,17.0
norcar,0.87515,14.0,17.0
grasal3,0.02290438,14.0,17.0
bird1,0.98673856,15.0,18.0
amecro,0.01705996,15.0,18.0
normoc,0.03669528,15.0,18.0
rubthr1,0.023856808,15.0,18.0
clcspa,0.011646259,15.0,18.0
rewbla,0.010044382,15.0,18.0
norcar,0.7159323,15.0,18.0
grasal3,0.04475798,15.0,18.0
bird1,0.96430945,16.0,19.0
whtdov,0.015350703,16.0,19.0
moudov,0.024248362,16.0,19.0
killde,0.024320232,16.0,19.0
grcfly,0.11516733,16.0,19.0
amecro,0.055436086,16.0,19.0
veery,0.015246244,16.0,19.0
rubthr1,0.011105028,16.0,19.0
amerob,0.060762018,16.0,19.0
houfin,0.018593175,16.0,19.0
clcspa,0.03017957,16.0,19.0
rucspa1,0.010179311,16.0,19.0
sonspa,0.013567407,16.0,19.0
grtgra,0.01648769,16.0,19.0
norcar,0.074279994,16.0,19.0
bird1,0.9869836,17.0,20.0
amewoo,0.051999167,17.0,20.0
grcfly,0.13883841,17.0,20.0
yetvir,0.0139851505,17.0,20.0
amecro,0.017710168,17.0,20.0
buggna,0.0126909185,17.0,20.0
amerob,0.024293395,17.0,20.0
houspa,0.010291754,17.0,20.0
houfin,0.029607119,17.0,20.0
chispa,0.0369316,17.0,20.0
clcspa,0.027758704,17.0,20.0
daejun,0.0119209625,17.0,20.0
sonspa,0.046392825,17.0,20.0
linspa,0.016566526,17.0,20.0
swaspa,0.022789344,17.0,20.0
spotow,0.059428204,17.0,20.0
norcar,0.021070546,17.0,20.0
bird1,0.9995547,18.0,21.0
norbob,0.020808162,18.0,21.0
gamqua,0.0155070545,18.0,21.0
grcfly,0.09864341,18.0,21.0
tuftit,0.013149964,18.0,21.0
winwre3,0.013095315,18.0,21.0
carwre,0.0116888555,18.0,21.0
botspa,0.010222776,18.0,21.0
bacspa,0.25509423,18.0,21.0
chispa,0.48472926,18.0,21.0
bkcspa,0.024179276,18.0,21.0
fiespa,0.014679069,18.0,21.0
larspa,0.012723564,18.0,21.0
sonspa,0.025749743,18.0,21.0
eastow,0.010631285,18.0,21.0
easmea,0.28308606,18.0,21.0
lilmea2,0.048558332,18.0,21.0
rewbla,0.052981846,18.0,21.0
shicow,0.016065732,18.0,21.0
bnhcow,0.2185011,18.0,21.0
comyel,0.03160525,18.0,21.0
pinwar,0.017829122,18.0,21.0
norcar,0.03828528,18.0,21.0
indbun,0.279536,18.0,21.0
dickci,0.010896061,18.0,21.0
docsee1,0.01795262,18.0,21.0
bird1,0.99893135,19.0,22.0
gamqua,0.010161535,19.0,22.0
tuftit,0.012936234,19.0,22.0
carwre,0.012564534,19.0,22.0
chispa,0.17325296,19.0,22.0
fiespa,0.27293998,19.0,22.0
rewbla,0.026822576,19.0,22.0
comyel,0.014203339,19.0,22.0
yelwar,0.1139795,19.0,22.0
yerwar,0.06879704,19.0,22.0
yetwar,0.55665237,19.0,22.0
sltred,0.019860785,19.0,22.0
norcar,0.019420395,19.0,22.0
indbun,0.015506064,19.0,22.0
bird1,0.9994654,20.0,23.0
amecro,0.01740932,20.0,23.0
blctit4,0.010258338,20.0,23.0
carwre,0.0120891165,20.0,23.0
normoc,0.011191083,20.0,23.0
amerob,0.012209846,20.0,23.0
bacspa,0.043897673,20.0,23.0
chispa,0.5315975,20.0,23.0
fiespa,0.48635608,20.0,23.0
sonspa,0.010798443,20.0,23.0
spotow,0.03869646,20.0,23.0
eastow,0.014165559,20.0,23.0
rewbla,0.026544703,20.0,23.0
bnhcow,0.018973518,20.0,23.0
virwar,0.018373732,20.0,23.0
yelwar,0.01686202,20.0,23.0
yerwar,0.07820741,20.0,23.0
yetwar,0.23725516,20.0,23.0
sltred,0.035863508,20.0,23.0
norcar,0.68901205,20.0,23.0
indbun,0.040000282,20.0,23.0
bird1,0.9994174,21.0,24.0
whevir,0.012427308,21.0,24.0
blctit4,0.014726807,21.0,24.0
carwre,0.073057145,21.0,24.0
bewwre,0.013802003,21.0,24.0
amerob,0.022770252,21.0,24.0
houspa,0.012404453,21.0,24.0
bacspa,0.028597731,21.0,24.0
fiespa,0.61727405,21.0,24.0
sonspa,0.03912304,21.0,24.0
spotow,0.018415041,21.0,24.0
eastow,0.013485717,21.0,24.0
rewbla,0.012275842,21.0,24.0
bnhcow,0.054782394,21.0,24.0
yerwar,0.035552833,21.0,24.0
yetwar,0.035209477,21.0,24.0
gchwar,0.019968584,21.0,24.0
sltred,0.012438356,21.0,24.0
norcar,0.91549283,21.0,24.0
bird1,0.99904484,22.0,25.0
cangoo,0.013925774,22.0,25.0
amecro,0.017113078,22.0,25.0
carwre,0.014377673,22.0,25.0
amerob,0.034254305,22.0,25.0
houspa,0.014407469,22.0,25.0
comcan,0.018608592,22.0,25.0
fiespa,0.019929046,22.0,25.0
yeejun,0.07121697,22.0,25.0
rucspa1,0.16166422,22.0,25.0
sonspa,0.34952524,22.0,25.0
spotow,0.06985967,22.0,25.0
rewbla,0.018136624,22.0,25.0
chcbla2,0.05812901,22.0,25.0
virwar,0.011909853,22.0,25.0
yelwar,0.029060485,22.0,25.0
sltred,0.014484706,22.0,25.0
norcar,0.3235959,22.0,25.0
bkhgro,0.010038314,22.0,25.0
grasal3,0.06295702,22.0,25.0
bird1,0.9954817,23.0,26.0
cangoo,0.072420515,23.0,26.0
reevir1,0.015558183,23.0,26.0
amecro,0.08732032,23.0,26.0
houwre,0.01037104,23.0,26.0
carwre,0.026967978,23.0,26.0
amerob,0.30469206,23.0,26.0
blueth,0.033766832,23.0,26.0
houspa,0.011717838,23.0,26.0
rucspa1,0.012266354,23.0,26.0
sonspa,0.60801697,23.0,26.0
rewbla,0.019780712,23.0,26.0
norcar,0.036568385,23.0,26.0
bkhgro,0.012694421,23.0,26.0
bird1,0.9926387,24.0,27.0
cangoo,0.011726649,24.0,27.0
incdov,0.010833174,24.0,27.0
scadov1,0.0409572,24.0,27.0
resque1,0.04279032,24.0,27.0
putfru1,0.010460158,24.0,27.0
scrpih1,0.011034912,24.0,27.0
amecro,0.081392944,24.0,27.0
rufwar1,0.013301291,24.0,27.0
amerob,0.037927255,24.0,27.0
blueth,0.010926263,24.0,27.0
houspa,0.015613454,24.0,27.0
eutspa,0.031706966,24.0,27.0
sonspa,0.09325805,24.0,27.0
rewbla,0.013148776,24.0,27.0
comyel,0.027265495,24.0,27.0
norcar,0.018338045,24.0,27.0
bird1,0.9990343,25.0,28.0
scadov1,0.017345339,25.0,28.0
resque1,0.026403893,25.0,28.0
putfru1,0.017820824,25.0,28.0
scrpih1,0.020087399,25.0,28.0
amecro,0.036448576,25.0,28.0
bkcchi,0.038843635,25.0,28.0
blfsol1,0.011214901,25.0,28.0
woothr,0.011367908,25.0,28.0
amerob,0.010507717,25.0,28.0
amegfi,0.03458135,25.0,28.0
fiespa,0.12629342,25.0,28.0
rucspa1,0.012269144,25.0,28.0
whcspa,0.025865743,25.0,28.0
whtspa,0.02586592,25.0,28.0
vesspa,0.014594835,25.0,28.0
sonspa,0.89259213,25.0,28.0
wesmea,0.016641894,25.0,28.0
easmea,0.02226739,25.0,28.0
rewbla,0.014186364,25.0,28.0
norcar,0.010527944,25.0,28.0
bird1,0.9992732,26.0,29.0
scadov1,0.022327326,26.0,29.0
cosowl1,0.029823488,26.0,29.0
resque1,0.020318087,26.0,29.0
haiwoo,0.015102368,26.0,29.0
scrpih1,0.033732545,26.0,29.0
reevir1,0.01680226,26.0,29.0
amecro,0.011303262,26.0,29.0
bkcchi,0.011033372,26.0,29.0
amegfi,0.08324981,26.0,29.0
chispa,0.019035283,26.0,29.0
clcspa,0.055291858,26.0,29.0
fiespa,0.95812714,26.0,29.0
rucspa1,0.014159595,26.0,29.0
whtspa,0.021525422,26.0,29.0
sonspa,0.04702148,26.0,29.0
norcar,0.018461289,26.0,29.0
dickci,0.014265678,26.0,29.0
bird1,0.9988982,27.0,30.0
amecro,0.014509579,27.0,30.0
amerob,0.014206356,27.0,30.0
amegfi,0.064665124,27.0,30.0
chispa,0.53850156,27.0,30.0
clcspa,0.013972623,27.0,30.0
fiespa,0.96668565,27.0,30.0
rucspa1,0.022754712,27.0,30.0
sonspa,0.02239761,27.0,30.0
norcar,0.014933639,27.0,30.0
saffin,0.015571756,27.0,30.0
bird1,0.9999013,28.0,31.0
tuftit,0.010986752,28.0,31.0
amerob,0.036520116,28.0,31.0
chispa,0.3967799,28.0,31.0
fiespa,0.96223015,28.0,31.0
sonspa,0.07074273,28.0,31.0
yelwar,0.14073388,28.0,31.0
chswar,0.024726307,28.0,31.0
yerwar,0.17767763,28.0,31.0
yetwar,0.018921139,28.0,31.0
prawar,0.0198117,28.0,31.0
sltred,0.015204863,28.0,31.0
norcar,0.020901183,28.0,31.0
lazbun,0.012312594,28.0,31.0
indbun,0.7439342,28.0,31.0
yebsee1,0.019097222,28.0,31.0
docsee1,0.023355441,28.0,31.0
bird1,0.999903,29.0,32.0
easwpw1,0.0120820515,29.0,32.0
carwre,0.014573249,29.0,32.0
brnthr,0.020747857,29.0,32.0
normoc,0.013401554,29.0,32.0
amerob,0.014818117,29.0,32.0
chispa,0.5909946,29.0,32.0
fiespa,0.99867064,29.0,32.0
sonspa,0.010992965,29.0,32.0
yerwar,0.017360488,29.0,32.0
norcar,0.26518503,29.0,32.0
indbun,0.07897481,29.0,32.0
bird1,0.99923295,30.0,33.0
blujay,0.0130570205,30.0,33.0
tuftit,0.010827904,30.0,33.0
carwre,0.013306691,30.0,33.0
normoc,0.015341626,30.0,33.0
amerob,0.016336733,30.0,33.0
houspa,0.012586697,30.0,33.0
bacspa,0.014619935,30.0,33.0
chispa,0.936207,30.0,33.0
fiespa,0.6975239,30.0,33.0
sonspa,0.2881868,30.0,33.0
eastow,0.03618969,30.0,33.0
yebcha,0.014647492,30.0,33.0
rewbla,0.01236481,30.0,33.0
comyel,0.015316924,30.0,33.0
yelwar,0.018137801,30.0,33.0
yerwar,0.038758025,30.0,33.0
yetwar,0.12862708,30.0,33.0
prawar,0.018144667,30.0,33.0
sltred,0.016181845,30.0,33.0
norcar,0.8310353,30.0,33.0
indbun,0.059719857,30.0,33.0
bird1,0.99959564,31.0,34.0
blujay,0.055066455,31.0,34.0
amecro,0.01991576,31.0,34.0
eurbla,0.010008088,31.0,34.0
houspa,0.020582229,31.0,34.0
bacspa,0.014325526,31.0,34.0
chispa,0.045472432,31.0,34.0
fiespa,0.91810757,31.0,34.0
rucspa1,0.010904456,31.0,34.0
eastow,0.014980027,31.0,34.0
grtgra,0.016447444,31.0,34.0
yerwar,0.012993165,31.0,34.0
norcar,0.8801537,31.0,34.0
bird1,0.99974966,32.0,35.0
blujay,0.025711395,32.0,35.0
carwre,0.015154282,32.0,35.0
grycat,0.01473555,32.0,35.0
comcan,0.011833801,32.0,35.0
amegfi,0.012712818,32.0,35.0
bacspa,0.010443613,32.0,35.0
chispa,0.14660776,32.0,35.0
fiespa,0.57539,32.0,35.0
rucspa1,0.010691317,32.0,35.0
sonspa,0.011339813,32.0,35.0
swaspa,0.027194267,32.0,35.0
eastow,0.011858103,32.0,35.0
bnhcow,0.0203714,32.0,35.0
comyel,0.027233373,32.0,35.0
yetwar,0.022638517,32.0,35.0
prawar,0.012509652,32.0,35.0
sltred,0.011787065,32.0,35.0
norcar,0.8980192,32.0,35.0
indbun,0.02177406,32.0,35.0
bird1,0.99229646,33.0,36.0
chiswi,0.019476607,33.0,36.0
grcfly,0.9231598,33.0,36.0
carwre,0.041071787,33.0,36.0
swathr,0.013493229,33.0,36.0
amerob,0.05614082,33.0,36.0
whwcro,0.016946096,33.0,36.0
clcspa,0.013277979,33.0,36.0
orcwar,0.031348422,33.0,36.0
norpar,0.018930497,33.0,36.0
norcar,0.018176021,33.0,36.0
bird1,0.99923235,34.0,37.0
moudov,0.7437735,34.0,37.0
comnig,0.031039875,34.0,37.0
grcfly,0.8587143,34.0,37.0
amecro,0.27576637,34.0,37.0
carchi,0.01088505,34.0,37.0
bkcchi,0.013917317,34.0,37.0
carwre,0.01753664,34.0,37.0
amerob,0.033661246,34.0,37.0
clcspa,0.01446914,34.0,37.0
sonspa,0.2186821,34.0,37.0
spotow,0.016513417,34.0,37.0
eastow,0.029897196,34.0,37.0
rewbla,0.011392762,34.0,37.0
norcar,0.015590708,34.0,37.0
bird1,0.9985743,35.0,38.0
eucdov,0.017307375,35.0,38.0
moudov,0.9741262,35.0,38.0
comswi,0.019836994,35.0,38.0
amecro,0.13588464,35.0,38.0
eursta,0.020046856,35.0,38.0
grycat,0.013777691,35.0,38.0
normoc,0.014920388,35.0,38.0
amerob,0.339381,35.0,38.0
houspa,0.014657305,35.0,38.0
sonspa,0.0919757,35.0,38.0
spotow,0.044640265,35.0,38.0
rewbla,0.016511349,35.0,38.0
norcar,0.01897511,35.0,38.0
bird1,0.99613106,36.0,39.0
moudov,0.9611755,36.0,39.0
amecro,0.09705469,36.0,39.0
tuftit,0.010749509,36.0,39.0
eursta,0.010296491,36.0,39.0
normoc,0.012043075,36.0,39.0
amerob,0.022826165,36.0,39.0
blueth,0.023304636,36.0,39.0
houspa,0.017912747,36.0,39.0
chispa,0.011695054,36.0,39.0
daejun,0.012311132,36.0,39.0
whtspa,0.010066334,36.0,39.0
sonspa,0.05802173,36.0,39.0
rewbla,0.019377658,36.0,39.0
norcar,0.010927881,36.0,39.0
bird1,0.9987332,37.0,40.0
eucdov,0.05540238,37.0,40.0
moudov,0.9578973,37.0,40.0
amecro,0.11382963,37.0,40.0
normoc,0.011719274,37.0,40.0
amerob,0.011135352,37.0,40.0
houspa,0.025484337,37.0,40.0
chispa,0.053798355,37.0,40.0
sonspa,0.021186665,37.0,40.0
rewbla,0.014486931,37.0,40.0
norcar,0.39164498,37.0,40.0
grasal3,0.07823696,37.0,40.0
bird1,0.99946386,38.0,41.0
moudov,0.9769064,38.0,41.0
amecro,0.052487753,38.0,41.0
eursta,0.020087022,38.0,41.0
brnthr,0.010623569,38.0,41.0
normoc,0.012959312,38.0,41.0
amerob,0.07910286,38.0,41.0
houspa,0.010041138,38.0,41.0
chispa,0.71914685,38.0,41.0
sonspa,0.06179882,38.0,41.0
rewbla,0.017023288,38.0,41.0
norcar,0.37932998,38.0,41.0
robgro,0.011651594,38.0,41.0
grasal3,0.06129713,38.0,41.0
bird1,0.99996126,39.0,42.0
moudov,0.9784401,39.0,42.0
amecro,0.029207665,39.0,42.0
bewwre,0.025685154,39.0,42.0
amerob,0.020387413,39.0,42.0
amegfi,0.010658273,39.0,42.0
chispa,0.48131302,39.0,42.0
fiespa,0.15881142,39.0,42.0
sonspa,0.022129864,39.0,42.0
eastow,0.0111868465,39.0,42.0
rewbla,0.015600577,39.0,42.0
yelwar,0.1788822,39.0,42.0
yerwar,0.013190074,39.0,42.0
yetwar,0.022593645,39.0,42.0
sltred,0.012647336,39.0,42.0
norcar,0.81424356,39.0,42.0
indbun,0.20503354,39.0,42.0
bird1,0.99992675,40.0,43.0
moudov,0.8131983,40.0,43.0
amecro,0.23928021,40.0,43.0
brnthr,0.5678445,40.0,43.0
normoc,0.019045886,40.0,43.0
amerob,0.019439476,40.0,43.0
bacspa,0.011594027,40.0,43.0
chispa,0.92526406,40.0,43.0
fiespa,0.29712313,40.0,43.0
eastow,0.0141082,40.0,43.0
bnhcow,0.011401138,40.0,43.0
yerwar,0.020092245,40.0,43.0
yetwar,0.018962497,40.0,43.0
norcar,0.9880569,40.0,43.0
indbun,0.07623148,40.0,43.0
bird1,0.9998734,41.0,44.0
amecro,0.018076798,41.0,44.0
brnthr,0.015919916,41.0,44.0
bacspa,0.027858092,41.0,44.0
chispa,0.02236192,41.0,44.0
fiespa,0.46337572,41.0,44.0
eastow,0.010311287,41.0,44.0
yerwar,0.035730626,41.0,44.0
yetwar,0.13058943,41.0,44.0
sltred,0.026511338,41.0,44.0
norcar,0.9884739,41.0,44.0
indbun,0.013165419,41.0,44.0
bird1,0.9994255,42.0,45.0
amecro,0.02029358,42.0,45.0
bewwre,0.04457158,42.0,45.0
brnthr,0.012422517,42.0,45.0
comcan,0.011932859,42.0,45.0
fiespa,0.7394555,42.0,45.0
rucspa1,0.011790193,42.0,45.0
grtgra,0.013913247,42.0,45.0
yetwar,0.012846285,42.0,45.0
norcar,0.93887997,42.0,45.0
bird1,0.9717369,43.0,46.0
chwwid,0.010729417,43.0,46.0
amecro,0.0714596,43.0,46.0
chispa,0.087147266,43.0,46.0
norcar,0.94899905,43.0,46.0
