species_code,score,start_offset_sec,end_offset_sec
andsol1,0.013974706,19.0,22.0
woothr,0.9823587,19.0,22.0
amered,0.18419926,19.0,22.0
cerwar,0.013511012,19.0,22.0
tropar,0.01597072,19.0,22.0
bkbwar,0.016817905,19.0,22.0
norcar,0.014333905,19.0,22.0
bird1,0.99996585,20.0,23.0
eawpew,0.015031924,20.0,23.0
reevir1,0.82409614,20.0,23.0
blujay,0.733939,20.0,23.0
carchi,0.015725859,20.0,23.0
bkcchi,0.019604553,20.0,23.0
blfsol1,0.013907917,20.0,23.0
obnthr1,0.011596727,20.0,23.0
woothr,0.9363507,20.0,23.0
sonspa,0.03847985,20.0,23.0
linspa,0.07639818,20.0,23.0
eastow,0.019427264,20.0,23.0
ovenbi1,0.017970718,20.0,23.0
norcar,0.012003798,20.0,23.0
bird1,0.9999968,21.0,24.0
easwpw1,0.011772538,21.0,24.0
roahaw,0.13370402,21.0,24.0
yebsap,0.08277415,21.0,24.0
reevir1,0.7944847,21.0,24.0
yegvir,0.017285,21.0,24.0
blujay,0.09119137,21.0,24.0
woothr,0.9947705,21.0,24.0
eastow,0.07332576,21.0,24.0
scatan,0.020503106,21.0,24.0
norcar,0.01470521,21.0,24.0
robgro,0.010714638,21.0,24.0
bird1,0.99998987,22.0,25.0
plaxen2,0.030733725,22.0,25.0
rubspi4,0.011142154,22.0,25.0
scrpih1,0.010471196,22.0,25.0
acafly,0.011584993,22.0,25.0
grekis,0.012720942,22.0,25.0
reevir1,0.014848562,22.0,25.0
woothr,0.99449074,22.0,25.0
eastow,0.08584746,22.0,25.0
orcori,0.014157584,22.0,25.0
woewar1,0.97943985,22.0,25.0
buwwar,0.013403772,22.0,25.0
kenwar,0.015497187,22.0,25.0
hoowar,0.030205647,22.0,25.0
sumtan,0.012011939,22.0,25.0
scatan,0.904569,22.0,25.0
norcar,0.016405456,22.0,25.0
robgro,0.06566594,22.0,25.0
bird1,0.9999889,23.0,26.0
plaxen2,0.017043369,23.0,26.0
rubspi4,0.010971745,23.0,26.0
reevir1,0.35973507,23.0,26.0
woothr,0.9978698,23.0,26.0
amerob,0.014435419,23.0,26.0
fiespa,0.010595499,23.0,26.0
eastow,0.018838868,23.0,26.0
orcori,0.014690273,23.0,26.0
woewar1,0.9510935,23.0,26.0
kenwar,0.0129725225,23.0,26.0
hoowar,0.0112215495,23.0,26.0
scatan,0.73623276,23.0,26.0
norcar,0.014962567,23.0,26.0
robgro,0.028550267,23.0,26.0
bird1,0.999985,24.0,27.0
plaxen2,0.01245607,24.0,27.0
rubspi4,0.0135000795,24.0,27.0
grekis,0.012412523,24.0,27.0
reevir1,0.7456985,24.0,27.0
woothr,0.9312397,24.0,27.0
clcrob,0.019983018,24.0,27.0
amerob,0.010976388,24.0,27.0
woewar1,0.9886396,24.0,27.0
scatan,0.4309574,24.0,27.0
norcar,0.011150038,24.0,27.0
robgro,0.011306422,24.0,27.0
bird1,0.9999653,25.0,28.0
runwor1,0.010306549,25.0,28.0
grekis,0.011254495,25.0,28.0
reevir1,0.6163309,25.0,28.0
woothr,0.9482408,25.0,28.0
amerob,0.023380486,25.0,28.0
woewar1,0.934251,25.0,28.0
robgro,0.028883466,25.0,28.0
bird1,0.9999805,26.0,29.0
whttou1,0.011389208,26.0,29.0
blkpho,0.013829407,26.0,29.0
grekis,0.012112852,26.0,29.0
reevir1,0.50553834,26.0,29.0
cogwar1,0.010084416,26.0,29.0
woothr,0.98403966,26.0,29.0
amerob,0.04287626,26.0,29.0
woewar1,0.95230997,26.0,29.0
buwwar,0.012823991,26.0,29.0
hoowar,0.014188658,26.0,29.0
robgro,0.07381566,26.0,29.0
bkhgro,0.015229888,26.0,29.0
bird1,0.99995404,27.0,30.0
whttou1,0.011628514,27.0,30.0
blkpho,0.015460395,27.0,30.0
reevir1,0.41700202,27.0,30.0
woothr,0.99671453,27.0,30.0
amerob,0.025588555,27.0,30.0
houspa,0.010347462,27.0,30.0
sonspa,0.011397152,27.0,30.0
norcar,0.014774771,27.0,30.0
robgro,0.67917013,27.0,30.0
bird1,0.99998987,28.0,31.0
easwpw1,0.018113207,28.0,31.0
blkpho,0.01372627,28.0,31.0
reevir1,0.3532535,28.0,31.0
woothr,0.99876195,28.0,31.0
amerob,0.024131179,28.0,31.0
houspa,0.010473725,28.0,31.0
fiespa,0.011351537,28.0,31.0
norcar,0.014852914,28.0,31.0
robgro,0.51070774,28.0,31.0
bird1,0.99998415,29.0,32.0
easwpw1,0.031245211,29.0,32.0
grycat,0.012467142,29.0,32.0
woothr,0.9995242,29.0,32.0
amerob,0.02858194,29.0,32.0
fiespa,0.013293543,29.0,32.0
sonspa,0.019458422,29.0,32.0
spotow,0.021774614,29.0,32.0
eastow,0.07304759,29.0,32.0
buwwar,0.013274938,29.0,32.0
norcar,0.010886441,29.0,32.0
robgro,0.44539672,29.0,32.0
bird1,0.99999523,30.0,33.0
easwpw1,0.01745061,30.0,33.0
woothr,0.99861705,30.0,33.0
amerob,0.070591316,30.0,33.0
fiespa,0.028524503,30.0,33.0
foxspa,0.012493805,30.0,33.0
sonspa,0.012130108,30.0,33.0
spotow,0.038380817,30.0,33.0
eastow,0.6796736,30.0,33.0
orcori,0.03772579,30.0,33.0
amered,0.036462173,30.0,33.0
sumtan,0.020982739,30.0,33.0
scatan,0.4281665,30.0,33.0
norcar,0.019986542,30.0,33.0
robgro,0.034032773,30.0,33.0
indbun,0.012320261,30.0,33.0
bird1,0.9997442,31.0,34.0
acafly,0.0101407925,31.0,34.0
reevir1,0.64068764,31.0,34.0
yegvir,0.014792661,31.0,34.0
carchi,0.016112328,31.0,34.0
bkcchi,0.011701775,31.0,34.0
tuftit,0.5322849,31.0,34.0
woothr,0.019763181,31.0,34.0
amerob,0.04948445,31.0,34.0
sonspa,0.17545134,31.0,34.0
spotow,0.06879266,31.0,34.0
eastow,0.5086603,31.0,34.0
orcori,0.03619128,31.0,34.0
rewbla,0.041157912,31.0,34.0
bnhcow,0.014701396,31.0,34.0
norpar,0.010684964,31.0,34.0
scatan,0.6717501,31.0,34.0
norcar,0.016249968,31.0,34.0
robgro,0.012663375,31.0,34.0
bird1,0.9995729,32.0,35.0
cotfly1,0.013054477,32.0,35.0
trokin,0.017642058,32.0,35.0
reevir1,0.7831579,32.0,35.0
yegvir,0.02937001,32.0,35.0
blujay,0.02738111,32.0,35.0
grycat,0.01069066,32.0,35.0
woothr,0.9978314,32.0,35.0
amerob,0.015669053,32.0,35.0
daejun,0.013083149,32.0,35.0
eastow,0.013160476,32.0,35.0
bnhcow,0.010594878,32.0,35.0
amered,0.021677295,32.0,35.0
scatan,0.15784235,32.0,35.0
norcar,0.017862963,32.0,35.0
robgro,0.034589384,32.0,35.0
bird1,0.9997405,33.0,36.0
reevir1,0.9111173,33.0,36.0
yegvir,0.014637401,33.0,36.0
blujay,0.029922077,33.0,36.0
tuftit,0.010019297,33.0,36.0
carwre,0.010296675,33.0,36.0
grycat,0.017709505,33.0,36.0
woothr,0.9925438,33.0,36.0
amerob,0.027293215,33.0,36.0
sonspa,0.019797085,33.0,36.0
spotow,0.09340083,33.0,36.0
eastow,0.011994816,33.0,36.0
rewbla,0.010800287,33.0,36.0
norcar,0.02117144,33.0,36.0
bird1,0.99997944,34.0,37.0
asikoe2,0.010321074,34.0,37.0
spvear1,0.040587615,34.0,37.0
lesvio1,0.0194033,34.0,37.0
reevir1,0.9645721,34.0,37.0
blujay,0.025745774,34.0,37.0
woothr,0.99628484,34.0,37.0
amerob,0.010080152,34.0,37.0
spotow,0.108624764,34.0,37.0
norcar,0.013835541,34.0,37.0
bird1,0.9999686,35.0,38.0
asikoe2,0.029029246,35.0,38.0
warvir,0.011058203,35.0,38.0
reevir1,0.9704699,35.0,38.0
blujay,0.26775974,35.0,38.0
bkcchi,0.010663386,35.0,38.0
tuftit,0.011801776,35.0,38.0
woothr,0.6811987,35.0,38.0
amerob,0.0120327985,35.0,38.0
chispa,0.010878545,35.0,38.0
sonspa,0.047924638,35.0,38.0
spotow,0.12548786,35.0,38.0
eastow,0.018015843,35.0,38.0
wesmea,0.0142231025,35.0,38.0
amered,0.010993577,35.0,38.0
cerwar,0.01035088,35.0,38.0
gcrwar,0.012178842,35.0,38.0
norcar,0.013672061,35.0,38.0
bird1,0.999993,36.0,39.0
easwpw1,0.015118179,36.0,39.0
rthhum,0.012354938,36.0,39.0
reevir1,0.80711865,36.0,39.0
blujay,0.24209306,36.0,39.0
tuftit,0.018648844,36.0,39.0
woothr,0.9996409,36.0,39.0
cedwax,0.010957737,36.0,39.0
norcar,0.032173205,36.0,39.0
bird1,0.9999927,37.0,40.0
reevir1,0.8998729,37.0,40.0
blujay,0.24205272,37.0,40.0
houwre4,0.01052708,37.0,40.0
carwre,0.010692204,37.0,40.0
woothr,0.9996197,37.0,40.0
ovenbi1,0.018993592,37.0,40.0
buwwar,0.017723037,37.0,40.0
norcar,0.043119565,37.0,40.0
bird1,0.99999297,38.0,41.0
easwpw1,0.012989593,38.0,41.0
reevir1,0.85160124,38.0,41.0
tuftit,0.027479704,38.0,41.0
houwre4,0.05993254,38.0,41.0
veery,0.021808285,38.0,41.0
woothr,0.9963501,38.0,41.0
amerob,0.020080622,38.0,41.0
eastow,0.087752365,38.0,41.0
melbla1,0.017773246,38.0,41.0
ovenbi1,0.010081341,38.0,41.0
buwwar,0.023428999,38.0,41.0
norcar,0.21099141,38.0,41.0
indbun,0.013534829,38.0,41.0
bird1,0.9998957,39.0,42.0
whevir,0.012212947,39.0,42.0
reevir1,0.75442606,39.0,42.0
yegvir,0.018606536,39.0,42.0
houwre4,0.045095157,39.0,42.0
carwre,0.018560484,39.0,42.0
woothr,0.96621263,39.0,42.0
clcrob,0.021141818,39.0,42.0
amerob,0.044256117,39.0,42.0
houspa,0.011703986,39.0,42.0
rucspa1,0.010753601,39.0,42.0
eastow,0.023145858,39.0,42.0
swawar,0.014435582,39.0,42.0
hoowar,0.2715986,39.0,42.0
scatan,0.035913136,39.0,42.0
norcar,0.44680938,39.0,42.0
indbun,0.012227924,39.0,42.0
bird1,0.9999705,40.0,43.0
acafly,0.047262657,40.0,43.0
grekis,0.012497136,40.0,43.0
reevir1,0.8648176,40.0,43.0
tuftit,0.025152376,40.0,43.0
woothr,0.98668945,40.0,43.0
amerob,0.017147755,40.0,43.0
houspa,0.01000318,40.0,43.0
chispa,0.013872172,40.0,43.0
eastow,0.021057542,40.0,43.0
woewar1,0.95118666,40.0,43.0
buwwar,0.016221605,40.0,43.0
sumtan,0.011486088,40.0,43.0
scatan,0.063518584,40.0,43.0
norcar,0.06413535,40.0,43.0
robgro,0.015299802,40.0,43.0
bird1,0.9999334,41.0,44.0
acafly,0.12653019,41.0,44.0
grekis,0.015771877,41.0,44.0
reevir1,0.64764655,41.0,44.0
tuftit,0.011451613,41.0,44.0
grycat,0.011812258,41.0,44.0
woothr,0.9808551,41.0,44.0
amerob,0.019177392,41.0,44.0
chispa,0.01769748,41.0,44.0
sonspa,0.010250662,41.0,44.0
woewar1,0.9100785,41.0,44.0
scatan,0.019843884,41.0,44.0
norcar,0.0116162775,41.0,44.0
robgro,0.024830388,41.0,44.0
bkhgro,0.012575205,41.0,44.0
bird1,0.999904,42.0,45.0
reevir1,0.5377811,42.0,45.0
tuftit,0.013227258,42.0,45.0
woothr,0.9464779,42.0,45.0
amerob,0.08191435,42.0,45.0
chispa,0.04271361,42.0,45.0
woewar1,0.97416645,42.0,45.0
buwwar,0.016298633,42.0,45.0
robgro,0.3137499,42.0,45.0
bird1,0.99993277,43.0,46.0
redjun,0.010943106,43.0,46.0
grekis,0.011691897,43.0,46.0
reevir1,0.016236024,43.0,46.0
caichi1,0.015887259,43.0,46.0
woothr,0.980505,43.0,46.0
clcrob,0.012034897,43.0,46.0
amerob,0.08044381,43.0,46.0
chispa,0.023723384,43.0,46.0
woewar1,0.9499158,43.0,46.0
buwwar,0.025067948,43.0,46.0
kenwar,0.012426827,43.0,46.0
robgro,0.3934956,43.0,46.0
bird1,0.99963534,44.0,47.0
easwpw1,0.015544719,44.0,47.0
reevir1,0.011404336,44.0,47.0
blujay,0.04850932,44.0,47.0
woothr,0.98545986,44.0,47.0
eurbla,0.010123433,44.0,47.0
rubthr1,0.010055141,44.0,47.0
clcrob,0.02608919,44.0,47.0
amerob,0.1606306,44.0,47.0
rewbla,0.010385657,44.0,47.0
woewar1,0.011779719,44.0,47.0
buwwar,0.034213416,44.0,47.0
naswar,0.014094967,44.0,47.0
kenwar,0.010086053,44.0,47.0
amered,0.7849269,44.0,47.0
cerwar,0.085881405,44.0,47.0
tropar,0.015494532,44.0,47.0
yelwar,0.014238219,44.0,47.0
btnwar,0.017488718,44.0,47.0
norcar,0.01628056,44.0,47.0
robgro,0.29077202,44.0,47.0
bird1,0.9997912,45.0,48.0
easwpw1,0.019160466,45.0,48.0
reevir1,0.016888341,45.0,48.0
blujay,0.51970565,45.0,48.0
normoc,0.016265998,45.0,48.0
andsol1,0.010869693,45.0,48.0
woothr,0.99861515,45.0,48.0
clcrob,0.13275415,45.0,48.0
amerob,0.09659033,45.0,48.0
amered,0.6923712,45.0,48.0
cerwar,0.011443821,45.0,48.0
tropar,0.011602715,45.0,48.0
yelwar,0.023379637,45.0,48.0
norcar,0.02188141,45.0,48.0
robgro,0.12855019,45.0,48.0
bird1,0.99971414,46.0,49.0
reevir1,0.24531385,46.0,49.0
blujay,0.41807127,46.0,49.0
carchi,0.012899964,46.0,49.0
tuftit,0.068540215,46.0,49.0
grycat,0.011126938,46.0,49.0
normoc,0.04800424,46.0,49.0
obnthr1,0.32698736,46.0,49.0
woothr,0.043658167,46.0,49.0
clcrob,0.01153794,46.0,49.0
amerob,0.3985588,46.0,49.0
sonspa,0.06710799,46.0,49.0
eastow,0.104752466,46.0,49.0
mouwar,0.048737377,46.0,49.0
amered,0.21355428,46.0,49.0
norcar,0.040488023,46.0,49.0
robgro,0.012861629,46.0,49.0
bird1,0.99994934,47.0,50.0
moudov,0.018735748,47.0,50.0
reevir1,0.17579873,47.0,50.0
blujay,0.83019924,47.0,50.0
carchi,0.016378317,47.0,50.0
bkcchi,0.05588466,47.0,50.0
borchi2,0.08095156,47.0,50.0
tuftit,0.15943651,47.0,50.0
normoc,0.017098192,47.0,50.0
obnthr1,0.103971444,47.0,50.0
amerob,0.020637529,47.0,50.0
eastow,0.9755442,47.0,50.0
mouwar,0.011091652,47.0,50.0
norpar,0.28057346,47.0,50.0
norcar,0.04869784,47.0,50.0
bird1,0.9999847,48.0,51.0
reevir1,0.97719765,48.0,51.0
blujay,0.03352343,48.0,51.0
carchi,0.042355917,48.0,51.0
bkcchi,0.10268516,48.0,51.0
borchi2,0.016040169,48.0,51.0
tuftit,0.015918078,48.0,51.0
woothr,0.04651974,48.0,51.0
amerob,0.010828792,48.0,51.0
fiespa,0.028561883,48.0,51.0
whtspa,0.011131289,48.0,51.0
sonspa,0.03136794,48.0,51.0
eastow,0.9144536,48.0,51.0
norcar,0.013733883,48.0,51.0
bird1,0.9999891,49.0,52.0
easwpw1,0.015791547,49.0,52.0
eawpew,0.010190838,49.0,52.0
yetvir,0.010440278,49.0,52.0
reevir1,0.93432087,49.0,52.0
tuftit,0.05213872,49.0,52.0
woothr,0.99208707,49.0,52.0
amerob,0.013557679,49.0,52.0
fiespa,0.53064215,49.0,52.0
sonspa,0.014215013,49.0,52.0
eastow,0.8323854,49.0,52.0
prawar,0.010094723,49.0,52.0
scatan,0.021946842,49.0,52.0
norcar,0.025169587,49.0,52.0
indbun,0.01873158,49.0,52.0
bird1,0.9999854,50.0,53.0
easwpw1,0.013543044,50.0,53.0
reevir1,0.907128,50.0,53.0
tuftit,0.029967634,50.0,53.0
woothr,0.9892699,50.0,53.0
houspa,0.010870924,50.0,53.0
fiespa,0.13040309,50.0,53.0
sonspa,0.010719901,50.0,53.0
btnwar,0.011675148,50.0,53.0
norcar,0.064095765,50.0,53.0
bird1,0.9999871,51.0,54.0
easwpw1,0.026068645,51.0,54.0
pilwoo,0.022886273,51.0,54.0
norfli,0.023832643,51.0,54.0
yetvir,0.016483946,51.0,54.0
reevir1,0.7774297,51.0,54.0
blujay,0.023388501,51.0,54.0
tuftit,0.0111638885,51.0,54.0
whbnut,0.015415018,51.0,54.0
woothr,0.9929936,51.0,54.0
amerob,0.020052122,51.0,54.0
fiespa,0.09235521,51.0,54.0
kenwar,0.011201181,51.0,54.0
amered,0.50505584,51.0,54.0
cerwar,0.01379624,51.0,54.0
norpar,0.09641016,51.0,54.0
bkbwar,0.013395408,51.0,54.0
norcar,0.21397611,51.0,54.0
robgro,0.012909416,51.0,54.0
indbun,0.013248824,51.0,54.0
bird1,0.99987394,52.0,55.0
pilwoo,0.03539534,52.0,55.0
norfli,0.10723536,52.0,55.0
grekis,0.011342459,52.0,55.0
reevir1,0.83688027,52.0,55.0
blujay,0.17406845,52.0,55.0
tuftit,0.018577373,52.0,55.0
whbnut,0.013536152,52.0,55.0
grycat,0.014762781,52.0,55.0
veery,0.014360648,52.0,55.0
woothr,0.15582353,52.0,55.0
amerob,0.016514586,52.0,55.0
sonspa,0.03478384,52.0,55.0
yebcha,0.021247502,52.0,55.0
rewbla,0.017510755,52.0,55.0
amered,0.5639233,52.0,55.0
btnwar,0.013970351,52.0,55.0
norcar,0.11952352,52.0,55.0
robgro,0.010817708,52.0,55.0
bird1,0.9999876,53.0,56.0
norfli,0.075836,53.0,56.0
reevir1,0.9523853,53.0,56.0
blujay,0.017380232,53.0,56.0
tuftit,0.029184196,53.0,56.0
whbnut,0.012884776,53.0,56.0
amerob,0.034818947,53.0,56.0
chispa,0.026321065,53.0,56.0
sonspa,0.02095475,53.0,56.0
woewar1,0.8075407,53.0,56.0
prowar,0.0107929595,53.0,56.0
amered,0.23198476,53.0,56.0
cerwar,0.013393107,53.0,56.0
norpar,0.014492841,53.0,56.0
thswar1,0.015240683,53.0,56.0
