species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.013065791,10.0,13.0
louwat,0.062037595,10.0,13.0
bird1,0.99975485,11.0,14.0
uswowl1,0.011288303,11.0,14.0
acafly,0.98711634,11.0,14.0
rucspa1,0.012771532,11.0,14.0
bird1,0.9996736,12.0,15.0
uswowl1,0.011523978,12.0,15.0
acafly,0.9084998,12.0,15.0
reevir1,0.010813984,12.0,15.0
houwre4,0.014008196,12.0,15.0
eurgre1,0.01893369,12.0,15.0
rucspa1,0.010576945,12.0,15.0
norcar,0.010841231,12.0,15.0
bird1,0.9997889,13.0,16.0
acafly,0.8907599,13.0,16.0
reevir1,0.011403509,13.0,16.0
carwre,0.010364019,13.0,16.0
rucspa1,0.010075119,13.0,16.0
louwat,0.044711817,13.0,16.0
norcar,0.013837335,13.0,16.0
bird1,0.99970686,14.0,17.0
uswowl1,0.012553849,14.0,17.0
acafly,0.9567771,14.0,17.0
grekis,0.010179436,14.0,17.0
amecro,0.011982261,14.0,17.0
louwat,0.014923844,14.0,17.0
norcar,0.011399853,14.0,17.0
bird1,0.99973065,15.0,18.0
acafly,0.9501236,15.0,18.0
grekis,0.012076691,15.0,18.0
reevir1,0.01003864,15.0,18.0
rucspa1,0.011704632,15.0,18.0
louwat,0.033124465,15.0,18.0
norcar,0.0103570605,15.0,18.0
bird1,0.9999225,16.0,19.0
acafly,0.98759174,16.0,19.0
reevir1,0.013155901,16.0,19.0
rucspa1,0.013768087,16.0,19.0
louwat,0.059391476,16.0,19.0
norcar,0.010662647,16.0,19.0
bird1,0.99983186,17.0,20.0
acafly,0.957134,17.0,20.0
rucspa1,0.012251369,17.0,20.0
louwat,0.057965007,17.0,20.0
norcar,0.010329927,17.0,20.0
bird1,0.9998568,18.0,21.0
ornfly1,0.013715894,18.0,21.0
acafly,0.90060997,18.0,21.0
louwat,0.017708475,18.0,21.0
norcar,0.01506529,18.0,21.0
bird1,0.9995288,19.0,22.0
ornfly1,0.019252283,19.0,22.0
yebfly,0.01315041,19.0,22.0
acafly,0.86439985,19.0,22.0
norcar,0.012534801,19.0,22.0
bird1,0.9996342,20.0,23.0
ornfly1,0.018816484,20.0,23.0
yebfly,0.011545029,20.0,23.0
acafly,0.65032893,20.0,23.0
norcar,0.0135471225,20.0,23.0
bird1,0.9997389,21.0,24.0
eurwoo,0.011011005,21.0,24.0
uswowl1,0.012004024,21.0,24.0
acafly,0.5927404,21.0,24.0
reevir1,0.012122305,21.0,24.0
louwat,0.050287146,21.0,24.0
norcar,0.018711185,21.0,24.0
bird1,0.9997437,22.0,25.0
uswowl1,0.012160636,22.0,25.0
acafly,0.85755014,22.0,25.0
reevir1,0.012509011,22.0,25.0
rucspa1,0.01107988,22.0,25.0
louwat,0.071402915,22.0,25.0
norcar,0.01625817,22.0,25.0
bird1,0.9996536,23.0,26.0
acafly,0.8346931,23.0,26.0
reevir1,0.013782246,23.0,26.0
rucspa1,0.010786502,23.0,26.0
louwat,0.014147577,23.0,26.0
norcar,0.01888274,23.0,26.0
bird1,0.9995607,24.0,27.0
uswowl1,0.011034807,24.0,27.0
acafly,0.9051892,24.0,27.0
reevir1,0.010686223,24.0,27.0
rucspa1,0.010645071,24.0,27.0
norcar,0.012910474,24.0,27.0
bird1,0.9993908,25.0,28.0
uswowl1,0.011578322,25.0,28.0
ornfly1,0.0147476485,25.0,28.0
acafly,0.87934446,25.0,28.0
reevir1,0.012420445,25.0,28.0
norcar,0.0146483965,25.0,28.0
banana,0.01000739,25.0,28.0
bird1,0.9994279,26.0,29.0
acafly,0.9346207,26.0,29.0
reevir1,0.010712763,26.0,29.0
rucspa1,0.013330184,26.0,29.0
louwat,0.0114358775,26.0,29.0
norcar,0.012851389,26.0,29.0
bird1,0.99994475,27.0,30.0
uswowl1,0.012846762,27.0,30.0
demwir1,0.014025951,27.0,30.0
acafly,0.9856773,27.0,30.0
grekis,0.010131588,27.0,30.0
reevir1,0.010774042,27.0,30.0
rucspa1,0.012870526,27.0,30.0
louwat,0.022217968,27.0,30.0
bird1,0.99980044,28.0,31.0
acafly,0.94901496,28.0,31.0
reevir1,0.012191227,28.0,31.0
rucspa1,0.010968295,28.0,31.0
louwat,0.03761102,28.0,31.0
norcar,0.012776545,28.0,31.0
bird1,0.9998123,29.0,32.0
uswowl1,0.010220963,29.0,32.0
acafly,0.9341029,29.0,32.0
reevir1,0.0108233495,29.0,32.0
louwat,0.011881542,29.0,32.0
norcar,0.011751138,29.0,32.0
bird1,0.9995531,30.0,33.0
acafly,0.80438685,30.0,33.0
reevir1,0.012982474,30.0,33.0
rucspa1,0.0101308515,30.0,33.0
louwat,0.015946036,30.0,33.0
norcar,0.014955591,30.0,33.0
bird1,0.99992394,31.0,34.0
acafly,0.9232996,31.0,34.0
grekis,0.011980725,31.0,34.0
reevir1,0.010701556,31.0,34.0
amecro,0.5748914,31.0,34.0
louwat,0.019489277,31.0,34.0
norcar,0.012077822,31.0,34.0
bird1,0.999654,32.0,35.0
acafly,0.8818176,32.0,35.0
grekis,0.011838692,32.0,35.0
reevir1,0.012696746,32.0,35.0
amecro,0.19459867,32.0,35.0
rucspa1,0.013186723,32.0,35.0
louwat,0.049429104,32.0,35.0
norcar,0.011023532,32.0,35.0
bird1,0.9998222,33.0,36.0
acafly,0.89015394,33.0,36.0
reevir1,0.012492458,33.0,36.0
amecro,0.6063234,33.0,36.0
carwre,0.010349298,33.0,36.0
rucspa1,0.010569856,33.0,36.0
louwat,0.012443,33.0,36.0
norcar,0.012551562,33.0,36.0
bird1,0.9992288,34.0,37.0
acafly,0.93532825,34.0,37.0
reevir1,0.012035593,34.0,37.0
louwat,0.020192007,34.0,37.0
norcar,0.014331924,34.0,37.0
bird1,0.9996656,35.0,38.0
uswowl1,0.012951568,35.0,38.0
ornfly1,0.014021698,35.0,38.0
acafly,0.7319395,35.0,38.0
louwat,0.011565109,35.0,38.0
norcar,0.013923084,35.0,38.0
bird1,0.99962026,36.0,39.0
ornfly1,0.010986709,36.0,39.0
acafly,0.8554743,36.0,39.0
carwre,0.01040715,36.0,39.0
louwat,0.020398362,36.0,39.0
norcar,0.016163228,36.0,39.0
bird1,0.99945974,37.0,40.0
acafly,0.926041,37.0,40.0
norcar,0.012013553,37.0,40.0
bird1,0.99713653,38.0,41.0
acafly,0.9591213,38.0,41.0
amerob,0.01202068,38.0,41.0
louwat,0.013262152,38.0,41.0
norcar,0.011141827,38.0,41.0
