species_code,score,start_offset_sec,end_offset_sec
bird1,0.687981,12.0,15.0
rucspa1,0.0113021955,12.0,15.0
bird1,0.6915722,13.0,16.0
bird1,0.96882254,14.0,17.0
yebcuc,0.95078504,14.0,17.0
reevir1,0.0120682,14.0,17.0
amerob,0.010031814,14.0,17.0
norcar,0.011464419,14.0,17.0
bird1,0.9982857,15.0,18.0
yebcuc,0.6904688,15.0,18.0
bkbcuc,0.18667383,15.0,18.0
reevir1,0.02103908,15.0,18.0
amerob,0.015647607,15.0,18.0
amegfi,0.24220257,15.0,18.0
sonspa,0.018107235,15.0,18.0
comyel,0.012352949,15.0,18.0
norcar,0.01726689,15.0,18.0
bird1,0.9993339,16.0,19.0
whwdov,0.016372072,16.0,19.0
yebcuc,0.8296911,16.0,19.0
bkbcuc,0.10914116,16.0,19.0
reevir1,0.029197913,16.0,19.0
carwre,0.010067911,16.0,19.0
amerob,0.028476695,16.0,19.0
amegfi,0.9173134,16.0,19.0
norcar,0.018898178,16.0,19.0
bird1,0.99962294,17.0,20.0
yebcuc,0.9625857,17.0,20.0
bkbcuc,0.018213222,17.0,20.0
reevir1,0.018303169,17.0,20.0
amerob,0.018505,17.0,20.0
amegfi,0.92728335,17.0,20.0
sonspa,0.01066957,17.0,20.0
norcar,0.014252199,17.0,20.0
bird1,0.99947566,18.0,21.0
yebcuc,0.98819965,18.0,21.0
reevir1,0.015190033,18.0,21.0
amerob,0.014418157,18.0,21.0
amegfi,0.5989427,18.0,21.0
norcar,0.016271628,18.0,21.0
bird1,0.99969476,19.0,22.0
yebcuc,0.9942094,19.0,22.0
reevir1,0.022168035,19.0,22.0
houwre,0.036368836,19.0,22.0
carwre,0.018349882,19.0,22.0
amerob,0.020221598,19.0,22.0
amegfi,0.17992352,19.0,22.0
sonspa,0.023488643,19.0,22.0
comyel,0.014620904,19.0,22.0
burwar1,0.011046648,19.0,22.0
norcar,0.050173342,19.0,22.0
blugrb1,0.023310948,19.0,22.0
bird1,0.9972588,20.0,23.0
yebcuc,0.96625555,20.0,23.0
reevir1,0.03125595,20.0,23.0
houwre,0.023818066,20.0,23.0
carwre,0.0897127,20.0,23.0
amerob,0.012570878,20.0,23.0
norcar,0.044473562,20.0,23.0
bird1,0.9540788,21.0,24.0
yebcuc,0.76251924,21.0,24.0
reevir1,0.010609569,21.0,24.0
carwre,0.010933475,21.0,24.0
amerob,0.011840729,21.0,24.0
norcar,0.017992055,21.0,24.0
bird1,0.77046067,22.0,25.0
carwre,0.020944765,22.0,25.0
norcar,0.011066805,22.0,25.0
bird1,0.7467248,23.0,26.0
bird1,0.7962673,24.0,27.0
norcar,0.011190017,24.0,27.0
bird1,0.79614615,25.0,28.0
chbtou1,0.016806059,25.0,28.0
rucspa1,0.010284763,25.0,28.0
bird1,0.7845212,26.0,29.0
bird1,0.7823676,27.0,30.0
blujay,0.013240528,27.0,30.0
carwre,0.02246413,27.0,30.0
rucspa1,0.010430543,27.0,30.0
norcar,0.0142198065,27.0,30.0
bird1,0.76909775,28.0,31.0
norcar,0.010094713,28.0,31.0
bird1,0.8138629,29.0,32.0
carwre,0.011628504,29.0,32.0
rucspa1,0.010678256,29.0,32.0
norcar,0.012288042,29.0,32.0
bird1,0.8389243,30.0,33.0
subwar6,0.015379747,30.0,33.0
houspa,0.013296033,30.0,33.0
eutspa,0.011770336,30.0,33.0
chispa,0.02987124,30.0,33.0
rucspa1,0.012093416,30.0,33.0
bird1,0.93553096,31.0,34.0
manvir1,0.054966755,31.0,34.0
whwcro,0.0158182,31.0,34.0
cirbun1,0.023896448,31.0,34.0
chispa,0.043254476,31.0,34.0
brespa,0.14059366,31.0,34.0
whcsee1,0.017035916,31.0,34.0
bird1,0.98153985,32.0,35.0
eucdov,0.016890517,32.0,35.0
whwdov,0.018818127,32.0,35.0
moudov,0.33036348,32.0,35.0
yebcuc,0.030326469,32.0,35.0
brdowl,0.010212824,32.0,35.0
manvir1,0.057329115,32.0,35.0
blujay,0.16440517,32.0,35.0
amecro,0.020000521,32.0,35.0
carwre,0.011331529,32.0,35.0
cirbun1,0.033841055,32.0,35.0
chispa,0.020822736,32.0,35.0
pinwar,0.012242682,32.0,35.0
norcar,0.012674816,32.0,35.0
linsee1,0.021185836,32.0,35.0
bird1,0.990565,33.0,36.0
eucdov,0.071611926,33.0,36.0
whwdov,0.032664627,33.0,36.0
moudov,0.6968447,33.0,36.0
yebcuc,0.031046059,33.0,36.0
brdowl,0.012208242,33.0,36.0
grekis,0.013117857,33.0,36.0
blujay,0.12621097,33.0,36.0
amecro,0.012666775,33.0,36.0
houwre,0.1712665,33.0,36.0
grycat,0.012995891,33.0,36.0
amerob,0.011058969,33.0,36.0
houspa,0.01093228,33.0,36.0
spotow,0.01955036,33.0,36.0
eastow,0.079127595,33.0,36.0
rewbla,0.020274932,33.0,36.0
norcar,0.011818037,33.0,36.0
bird1,0.937837,34.0,37.0
eucdov,0.03461237,34.0,37.0
whwdov,0.010411655,34.0,37.0
moudov,0.31647983,34.0,37.0
yebcuc,0.0141739985,34.0,37.0
grekis,0.015762886,34.0,37.0
blujay,0.17671083,34.0,37.0
grycat,0.012014486,34.0,37.0
amegfi,0.0102666505,34.0,37.0
rucspa1,0.014352814,34.0,37.0
rewbla,0.010013496,34.0,37.0
norcar,0.012899188,34.0,37.0
blbgra1,0.021371964,34.0,37.0
bird1,0.9717679,35.0,38.0
whtdov,0.027135015,35.0,38.0
moudov,0.44985935,35.0,38.0
blujay,0.08092373,35.0,38.0
grycat,0.72712183,35.0,38.0
norcar,0.015622362,35.0,38.0
bird1,0.97640735,36.0,39.0
whtdov,0.023776447,36.0,39.0
grfdov1,0.0138623705,36.0,39.0
moudov,0.1644953,36.0,39.0
blujay,0.013646075,36.0,39.0
grycat,0.85372317,36.0,39.0
amerob,0.010302479,36.0,39.0
sonspa,0.010376659,36.0,39.0
rewbla,0.010936652,36.0,39.0
norcar,0.012691636,36.0,39.0
banana,0.013477579,36.0,39.0
bird1,0.99765074,37.0,40.0
whtdov,0.02001418,37.0,40.0
moudov,0.01689926,37.0,40.0
yebcuc,0.7453721,37.0,40.0
blujay,0.03619189,37.0,40.0
whbnut,0.114093035,37.0,40.0
grycat,0.91214526,37.0,40.0
amerob,0.011447123,37.0,40.0
sonspa,0.01098916,37.0,40.0
norcar,0.012938645,37.0,40.0
bird1,0.9992067,38.0,41.0
whtdov,0.010185284,38.0,41.0
yebcuc,0.9945177,38.0,41.0
bkbcuc,0.011362126,38.0,41.0
reevir1,0.016556127,38.0,41.0
blujay,0.07273555,38.0,41.0
whbnut,0.17306514,38.0,41.0
grycat,0.5053913,38.0,41.0
amerob,0.013419408,38.0,41.0
norcar,0.011918111,38.0,41.0
bird1,0.99891967,39.0,42.0
whtdov,0.020446759,39.0,42.0
yebcuc,0.982344,39.0,42.0
reevir1,0.0104553625,39.0,42.0
blujay,0.10622233,39.0,42.0
whbnut,0.013437128,39.0,42.0
grycat,0.3758992,39.0,42.0
amerob,0.011419307,39.0,42.0
norcar,0.015729422,39.0,42.0
bird1,0.99986964,40.0,43.0
whtdov,0.016347779,40.0,43.0
yebcuc,0.9885163,40.0,43.0
reevir1,0.013069591,40.0,43.0
blujay,0.3425789,40.0,43.0
grycat,0.057760466,40.0,43.0
amerob,0.010959271,40.0,43.0
sonspa,0.01013386,40.0,43.0
norcar,0.015060513,40.0,43.0
bird1,0.9996473,41.0,44.0
yebcuc,0.9851191,41.0,44.0
reevir1,0.015088444,41.0,44.0
amerob,0.012058335,41.0,44.0
norcar,0.012831842,41.0,44.0
bird1,0.999853,42.0,45.0
whtdov,0.010032056,42.0,45.0
yebcuc,0.9956846,42.0,45.0
reevir1,0.021976823,42.0,45.0
amerob,0.012365067,42.0,45.0
houspa,0.010280118,42.0,45.0
sonspa,0.0114492485,42.0,45.0
norcar,0.01760165,42.0,45.0
bird1,0.99987364,43.0,46.0
yebcuc,0.9977998,43.0,46.0
reevir1,0.022145322,43.0,46.0
amerob,0.015709488,43.0,46.0
houspa,0.011458979,43.0,46.0
sonspa,0.010753337,43.0,46.0
norcar,0.015080402,43.0,46.0
bird1,0.99324876,44.0,47.0
whtdov,0.010071082,44.0,47.0
yebcuc,0.9667898,44.0,47.0
reevir1,0.022986015,44.0,47.0
amerob,0.0124246515,44.0,47.0
houspa,0.012583657,44.0,47.0
norcar,0.021122856,44.0,47.0
blugrb1,0.0107523985,44.0,47.0
bird1,0.77209413,45.0,48.0
norcar,0.012166526,45.0,48.0
banana,0.044054244,45.0,48.0
bird1,0.8455755,46.0,49.0
refspi1,0.014000545,46.0,49.0
gowwar,0.010615878,46.0,49.0
tenwar,0.010887693,46.0,49.0
tropar,0.06442264,46.0,49.0
bkbwar,0.013659116,46.0,49.0
banana,0.011648382,46.0,49.0
yefgra1,0.018051574,46.0,49.0
bird1,0.38213181,47.0,50.0
