species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010099096,15.0,18.0
clcrob,0.02167366,15.0,18.0
amerob,0.4459341,15.0,18.0
scatan,0.013026129,15.0,18.0
norcar,0.01741216,15.0,18.0
bird1,0.99982524,16.0,19.0
wewpew,0.02248102,16.0,19.0
eawpew,0.9998272,16.0,19.0
easpho,0.011084798,16.0,19.0
reevir1,0.10290889,16.0,19.0
blujay,0.010814556,16.0,19.0
bkcchi,0.013427257,16.0,19.0
amerob,0.8279652,16.0,19.0
scatan,0.03315098,16.0,19.0
norcar,0.016442036,16.0,19.0
bird1,0.99965966,17.0,20.0
eawpew,0.9945441,17.0,20.0
easpho,0.033452198,17.0,20.0
reevir1,0.23274828,17.0,20.0
bkcchi,0.106594555,17.0,20.0
amerob,0.690252,17.0,20.0
scatan,0.020523796,17.0,20.0
norcar,0.016391005,17.0,20.0
bird1,0.9994587,18.0,21.0
eawpew,0.9935859,18.0,21.0
easpho,0.028862555,18.0,21.0
reevir1,0.026155435,18.0,21.0
blujay,0.0110688405,18.0,21.0
bkcchi,0.022171395,18.0,21.0
tuftit,0.013631604,18.0,21.0
whbnut,0.010597498,18.0,21.0
houwre,0.010324084,18.0,21.0
clcrob,0.012155494,18.0,21.0
amerob,0.7709285,18.0,21.0
scatan,0.014051738,18.0,21.0
norcar,0.024314528,18.0,21.0
bird1,0.9995381,19.0,22.0
wewpew,0.02924405,19.0,22.0
eawpew,0.9951495,19.0,22.0
acafly,0.022509074,19.0,22.0
reevir1,0.025320828,19.0,22.0
amecro,0.010430336,19.0,22.0
bkcchi,0.01706983,19.0,22.0
tuftit,0.012070843,19.0,22.0
clcrob,0.014514585,19.0,22.0
amerob,0.33285686,19.0,22.0
scatan,0.016366398,19.0,22.0
norcar,0.022182483,19.0,22.0
bird1,0.99978274,20.0,23.0
wewpew,0.1686457,20.0,23.0
eawpew,0.99503905,20.0,23.0
reevir1,0.012465146,20.0,23.0
bkcchi,0.013701574,20.0,23.0
clcrob,0.034640767,20.0,23.0
amerob,0.7113781,20.0,23.0
norcar,0.013163858,20.0,23.0
bird1,0.99943304,21.0,24.0
grswoo,0.013770339,21.0,24.0
dowwoo,0.0612889,21.0,24.0
labwoo,0.032876115,21.0,24.0
haiwoo,0.023958802,21.0,24.0
eawpew,0.9618663,21.0,24.0
easpho,0.013793515,21.0,24.0
reevir1,0.011144213,21.0,24.0
blujay,0.012176438,21.0,24.0
bkcchi,0.0119896745,21.0,24.0
tuftit,0.01886559,21.0,24.0
whbnut,0.010168612,21.0,24.0
carwre,0.013737726,21.0,24.0
brnthr,0.022581158,21.0,24.0
normoc,0.030795917,21.0,24.0
clcrob,0.052279882,21.0,24.0
amerob,0.6101214,21.0,24.0
sonspa,0.011244168,21.0,24.0
comyel,0.020881087,21.0,24.0
chswar,0.037337374,21.0,24.0
btnwar,0.02188639,21.0,24.0
wlswar,0.021512136,21.0,24.0
norcar,0.033727244,21.0,24.0
bird1,0.9996355,22.0,25.0
eawpew,0.9875873,22.0,25.0
reevir1,0.067486554,22.0,25.0
tuftit,0.010025699,22.0,25.0
brnthr,0.013680172,22.0,25.0
clcrob,0.021406379,22.0,25.0
amerob,0.7515736,22.0,25.0
scatan,0.012051275,22.0,25.0
norcar,0.022105372,22.0,25.0
bird1,0.99980104,23.0,26.0
eawpew,0.9996875,23.0,26.0
reevir1,0.18241656,23.0,26.0
bkcchi,0.010933949,23.0,26.0
tuftit,0.022885628,23.0,26.0
clcrob,0.12967816,23.0,26.0
amerob,0.26984206,23.0,26.0
scatan,0.0272,23.0,26.0
norcar,0.021830797,23.0,26.0
bird1,0.99966407,24.0,27.0
eawpew,0.9990899,24.0,27.0
grekis,0.012568382,24.0,27.0
reevir1,0.18487592,24.0,27.0
blujay,0.01014143,24.0,27.0
bkcchi,0.013095315,24.0,27.0
whtrob1,0.014447989,24.0,27.0
clcrob,0.08446745,24.0,27.0
amerob,0.08001966,24.0,27.0
crbthr1,0.023633072,24.0,27.0
scatan,0.06443858,24.0,27.0
norcar,0.010542249,24.0,27.0
robgro,0.015885402,24.0,27.0
bkhgro,0.02446346,24.0,27.0
bird1,0.99906397,25.0,28.0
eawpew,0.98475665,25.0,28.0
reevir1,0.024585137,25.0,28.0
bkcchi,0.02380855,25.0,28.0
tuftit,0.010431777,25.0,28.0
whtrob1,0.01911681,25.0,28.0
clcrob,0.09086324,25.0,28.0
amerob,0.21232352,25.0,28.0
crbthr1,0.030955281,25.0,28.0
scatan,0.024492139,25.0,28.0
norcar,0.017911598,25.0,28.0
robgro,0.026916208,25.0,28.0
bird1,0.9979434,26.0,29.0
eawpew,0.98851305,26.0,29.0
reevir1,0.12050423,26.0,29.0
bkcchi,0.034985807,26.0,29.0
amerob,0.07710677,26.0,29.0
whtspa,0.024223367,26.0,29.0
scatan,0.035711244,26.0,29.0
norcar,0.01958535,26.0,29.0
bkhgro,0.012060914,26.0,29.0
bird1,0.9987518,27.0,30.0
wewpew,0.013426556,27.0,30.0
eawpew,0.9660196,27.0,30.0
reevir1,0.07111576,27.0,30.0
bkcchi,0.014593142,27.0,30.0
tuftit,0.010968491,27.0,30.0
clcrob,0.2623438,27.0,30.0
amerob,0.2881126,27.0,30.0
norcar,0.018396914,27.0,30.0
bird1,0.99885607,28.0,31.0
wewpew,0.016600681,28.0,31.0
eawpew,0.9880845,28.0,31.0
reevir1,0.048072077,28.0,31.0
bkcchi,0.010838737,28.0,31.0
tuftit,0.019647887,28.0,31.0
clcrob,0.34423134,28.0,31.0
amerob,0.27939335,28.0,31.0
rucspa1,0.010291244,28.0,31.0
scatan,0.016213479,28.0,31.0
norcar,0.017968625,28.0,31.0
bird1,0.9996979,29.0,32.0
eawpew,0.995966,29.0,32.0
reevir1,0.02584632,29.0,32.0
tuftit,0.010237556,29.0,32.0
clcrob,0.13871472,29.0,32.0
amerob,0.62516665,29.0,32.0
scrcac1,0.0154311955,29.0,32.0
scatan,0.012861585,29.0,32.0
norcar,0.019658737,29.0,32.0
bird1,0.9998693,30.0,33.0
eawpew,0.9991327,30.0,33.0
reevir1,0.064780444,30.0,33.0
blujay,0.01763174,30.0,33.0
amecro,0.010412774,30.0,33.0
veery,0.013506481,30.0,33.0
amerob,0.8744371,30.0,33.0
scatan,0.022647336,30.0,33.0
norcar,0.014979796,30.0,33.0
bird1,0.9997732,31.0,34.0
eawpew,0.9939548,31.0,34.0
reevir1,0.0714539,31.0,34.0
bkcchi,0.0104860775,31.0,34.0
whbnut,0.010062215,31.0,34.0
veery,0.017942315,31.0,34.0
woothr,0.013916526,31.0,34.0
amerob,0.8615362,31.0,34.0
scatan,0.040695712,31.0,34.0
norcar,0.0145388795,31.0,34.0
bird1,0.9999245,32.0,35.0
eawpew,0.9998652,32.0,35.0
reevir1,0.040909182,32.0,35.0
bkcchi,0.013680892,32.0,35.0
tuftit,0.015283855,32.0,35.0
whbnut,0.014115704,32.0,35.0
veery,0.0539254,32.0,35.0
woothr,0.014979642,32.0,35.0
amerob,0.60838956,32.0,35.0
btnwar,0.012487077,32.0,35.0
scatan,0.042330485,32.0,35.0
norcar,0.022011483,32.0,35.0
bird1,0.9998061,33.0,36.0
eawpew,0.99567026,33.0,36.0
reevir1,0.012509329,33.0,36.0
bkcchi,0.040306862,33.0,36.0
tuftit,0.012619684,33.0,36.0
whbnut,0.010463772,33.0,36.0
veery,0.019613745,33.0,36.0
clcrob,0.025987793,33.0,36.0
amerob,0.65772545,33.0,36.0
scatan,0.013891213,33.0,36.0
norcar,0.023587475,33.0,36.0
bird1,0.99986756,34.0,37.0
eawpew,0.99695104,34.0,37.0
reevir1,0.011542869,34.0,37.0
blujay,0.022621049,34.0,37.0
bkcchi,0.023508742,34.0,37.0
tuftit,0.0125364065,34.0,37.0
whbnut,0.011656983,34.0,37.0
carwre,0.032409593,34.0,37.0
veery,0.037802897,34.0,37.0
amerob,0.6036574,34.0,37.0
rewbla,0.01640014,34.0,37.0
scatan,0.015215112,34.0,37.0
norcar,0.022237416,34.0,37.0
bird1,0.99958134,35.0,38.0
wewpew,0.13019006,35.0,38.0
eawpew,0.9972441,35.0,38.0
reevir1,0.01675785,35.0,38.0
bkcchi,0.017953224,35.0,38.0
veery,0.17638183,35.0,38.0
clcrob,0.057127118,35.0,38.0
amerob,0.54528594,35.0,38.0
rewbla,0.012185981,35.0,38.0
scatan,0.011651676,35.0,38.0
norcar,0.012081066,35.0,38.0
bird1,0.9996645,36.0,39.0
wewpew,0.073813446,36.0,39.0
eawpew,0.9996443,36.0,39.0
reevir1,0.03170918,36.0,39.0
bkcchi,0.0120484615,36.0,39.0
tuftit,0.012355584,36.0,39.0
whbnut,0.0100005325,36.0,39.0
carwre,0.010107848,36.0,39.0
amerob,0.7754248,36.0,39.0
rewbla,0.010787763,36.0,39.0
scatan,0.034706067,36.0,39.0
norcar,0.04558638,36.0,39.0
bird1,0.99978787,37.0,40.0
wewpew,0.05557136,37.0,40.0
eawpew,0.9992675,37.0,40.0
veery,0.022326889,37.0,40.0
amerob,0.66851324,37.0,40.0
scatan,0.014421452,37.0,40.0
norcar,0.0183367,37.0,40.0
bird1,0.99961525,38.0,41.0
eawpew,0.99479955,38.0,41.0
rubpep1,0.023410868,38.0,41.0
reevir1,0.037743095,38.0,41.0
whbnut,0.014159287,38.0,41.0
veery,0.021532346,38.0,41.0
clcrob,0.04136731,38.0,41.0
amerob,0.54881966,38.0,41.0
scatan,0.014150265,38.0,41.0
norcar,0.018633803,38.0,41.0
bird1,0.9982408,39.0,42.0
eawpew,0.99698436,39.0,42.0
rubpep1,0.014136071,39.0,42.0
reevir1,0.03888699,39.0,42.0
tuftit,0.015218878,39.0,42.0
veery,0.07186014,39.0,42.0
clcrob,0.019533882,39.0,42.0
amerob,0.0727243,39.0,42.0
scatan,0.015377005,39.0,42.0
norcar,0.012198597,39.0,42.0
bird1,0.83173984,40.0,43.0
bucmot2,0.012957994,40.0,43.0
rubpep1,0.017530488,40.0,43.0
houwre4,0.0107549,40.0,43.0
gbwwre1,0.019449694,40.0,43.0
clcrob,0.072616376,40.0,43.0
amerob,0.017693916,40.0,43.0
scrcac1,0.029529272,40.0,43.0
butsal1,0.022100637,40.0,43.0
bird1,0.310854,41.0,44.0
