species_code,score,start_offset_sec,end_offset_sec
ducgre1,0.011964344,13.0,16.0
blabul1,0.0153686525,13.0,16.0
houwre4,0.011469856,13.0,16.0
houspa,0.027512431,13.0,16.0
houfin,0.0124079585,13.0,16.0
bird1,0.9327112,14.0,17.0
whttou1,0.019810727,14.0,17.0
grekis,0.025905717,14.0,17.0
blabul1,0.07359499,14.0,17.0
amerob,0.010011652,14.0,17.0
houspa,0.13394752,14.0,17.0
eutspa,0.011779125,14.0,17.0
gcrfin,0.39104596,14.0,17.0
houfin,0.0147180855,14.0,17.0
norcar,0.011440994,14.0,17.0
bird1,0.9675657,15.0,18.0
incdov,0.011367602,15.0,18.0
rufhor2,0.012585963,15.0,18.0
grekis,0.019424079,15.0,18.0
blabul1,0.09067245,15.0,18.0
gycthr,0.01067864,15.0,18.0
amerob,0.0116362935,15.0,18.0
houspa,0.016448347,15.0,18.0
gcrfin,0.32942393,15.0,18.0
houfin,0.011329057,15.0,18.0
norcar,0.01074748,15.0,18.0
bird1,0.9820944,16.0,19.0
laufal1,0.029156985,16.0,19.0
grekis,0.015932448,16.0,19.0
casvir,0.09331139,16.0,19.0
buhvir,0.010214709,16.0,19.0
plsvir,0.013527752,16.0,19.0
reevir1,0.082527496,16.0,19.0
chivir1,0.028096272,16.0,19.0
houspa,0.04452373,16.0,19.0
gcrfin,0.08510363,16.0,19.0
bird1,0.9910216,17.0,20.0
coukin,0.015168798,17.0,20.0
casvir,0.085040614,17.0,20.0
plsvir,0.0100366175,17.0,20.0
reevir1,0.046351977,17.0,20.0
chivir1,0.029883353,17.0,20.0
yegvir,0.012994533,17.0,20.0
blujay,0.041052654,17.0,20.0
houspa,0.48176676,17.0,20.0
eutspa,0.013294327,17.0,20.0
norcar,0.015366943,17.0,20.0
bird1,0.9860992,18.0,21.0
rufhor2,0.010641857,18.0,21.0
lesgre1,0.012050946,18.0,21.0
casvir,0.087780185,18.0,21.0
reevir1,0.06154265,18.0,21.0
chivir1,0.068467334,18.0,21.0
yegvir,0.014438825,18.0,21.0
lobgna5,0.16025725,18.0,21.0
glbthr1,0.010894453,18.0,21.0
houspa,0.18355863,18.0,21.0
eutspa,0.023404757,18.0,21.0
norcar,0.012566451,18.0,21.0
bird1,0.83119047,19.0,22.0
lobgna5,0.13443048,19.0,22.0
norcar,0.0105922455,19.0,22.0
bird1,0.72932786,20.0,23.0
bird1,0.9318374,21.0,24.0
whttou1,0.030732214,21.0,24.0
grekis,0.054762613,21.0,24.0
juntit1,0.010080019,21.0,24.0
houwre4,0.08079859,21.0,24.0
carwre,0.010194455,21.0,24.0
houspa,0.20738263,21.0,24.0
eutspa,0.011301636,21.0,24.0
houfin,0.017751507,21.0,24.0
eurser1,0.015415669,21.0,24.0
sonspa,0.02501961,21.0,24.0
norcar,0.013706987,21.0,24.0
bird1,0.9328863,22.0,25.0
whttou1,0.03557717,22.0,25.0
grekis,0.011813649,22.0,25.0
reevir1,0.01722133,22.0,25.0
yegvir,0.021111766,22.0,25.0
juntit1,0.015595276,22.0,25.0
houwre4,0.02072187,22.0,25.0
amerob,0.0104702525,22.0,25.0
houspa,0.16466078,22.0,25.0
eutspa,0.022326991,22.0,25.0
houfin,0.030461216,22.0,25.0
rucspa1,0.011755885,22.0,25.0
sonspa,0.015991332,22.0,25.0
norcar,0.014334247,22.0,25.0
bird1,0.90142864,23.0,26.0
whttou1,0.016645517,23.0,26.0
houspa,0.2583062,23.0,26.0
eutspa,0.019648302,23.0,26.0
houfin,0.012612782,23.0,26.0
sonspa,0.048999824,23.0,26.0
rewbla,0.010709257,23.0,26.0
norcar,0.011391087,23.0,26.0
bird1,0.7879719,24.0,27.0
bird1,0.75163245,25.0,28.0
scamac1,0.018710235,25.0,28.0
bird1,0.76580185,26.0,29.0
bird1,0.74261296,27.0,30.0
whttou1,0.01658078,27.0,30.0
bird1,0.83021545,28.0,31.0
whttou1,0.038186453,28.0,31.0
grekis,0.015301915,28.0,31.0
bird1,0.8791464,29.0,32.0
whtdov,0.014672517,29.0,32.0
bkmtou1,0.016961409,29.0,32.0
whttou1,0.031831514,29.0,32.0
yecpar,0.016923074,29.0,32.0
orcpar,0.06584589,29.0,32.0
grekis,0.012705578,29.0,32.0
socfly1,0.016747303,29.0,32.0
bird1,0.88092136,30.0,33.0
bkmtou1,0.016885268,30.0,33.0
whttou1,0.054179605,30.0,33.0
eurwry,0.021263005,30.0,33.0
orcpar,0.011658092,30.0,33.0
rufhor2,0.010740755,30.0,33.0
grekis,0.018309947,30.0,33.0
socfly1,0.024862368,30.0,33.0
bird1,0.8916145,31.0,34.0
whtdov,0.022083074,31.0,34.0
bkmtou1,0.011977174,31.0,34.0
whttou1,0.010361554,31.0,34.0
batbel1,0.014991255,31.0,34.0
grekis,0.0127583835,31.0,34.0
socfly1,0.041064207,31.0,34.0
brncre,0.0120993825,31.0,34.0
banana,0.025609113,31.0,34.0
butsal1,0.014828772,31.0,34.0
bird1,0.99858606,32.0,35.0
blakit1,0.0128832655,32.0,35.0
reshaw,0.022503614,32.0,35.0
swahaw,0.012726129,32.0,35.0
rethaw,0.5844579,32.0,35.0
whttou1,0.012466608,32.0,35.0
blujay,0.030217635,32.0,35.0
amecro,0.14200191,32.0,35.0
bkcchi,0.017459786,32.0,35.0
carwre,0.010857874,32.0,35.0
amerob,0.016238224,32.0,35.0
sonspa,0.010735107,32.0,35.0
rewbla,0.01431819,32.0,35.0
norcar,0.035320144,32.0,35.0
bird1,0.9989964,33.0,36.0
blakit1,0.040335137,33.0,36.0
gryhaw3,0.018606462,33.0,36.0
reshaw,0.011083653,33.0,36.0
swahaw,0.012407644,33.0,36.0
rethaw,0.55925155,33.0,36.0
blujay,0.018490326,33.0,36.0
amecro,0.042676356,33.0,36.0
amerob,0.012325537,33.0,36.0
rewbla,0.013877384,33.0,36.0
norcar,0.0259627,33.0,36.0
butsal1,0.010400375,33.0,36.0
bird1,0.99760807,34.0,37.0
coohaw,0.018268814,34.0,37.0
blakit1,0.045965604,34.0,37.0
gryhaw3,0.042841706,34.0,37.0
reshaw,0.022280814,34.0,37.0
swahaw,0.016639661,34.0,37.0
rethaw,0.21753833,34.0,37.0
combuz1,0.023446243,34.0,37.0
blujay,0.017845111,34.0,37.0
amecro,0.07973715,34.0,37.0
norcar,0.01745491,34.0,37.0
bird1,0.7494978,35.0,38.0
bird1,0.76006734,36.0,39.0
norcar,0.010217486,36.0,39.0
bird1,0.8393434,37.0,40.0
grekis,0.06498184,37.0,40.0
houwre4,0.015590253,37.0,40.0
blbthr1,0.014249574,37.0,40.0
bird1,0.98849857,38.0,41.0
coohaw,0.02910222,38.0,41.0
norgos1,0.012020272,38.0,41.0
blakit1,0.055815186,38.0,41.0
miskit,0.016937906,38.0,41.0
crahaw,0.011445088,38.0,41.0
gryhaw2,0.017706625,38.0,41.0
shthaw,0.38149455,38.0,41.0
rethaw,0.06615551,38.0,41.0
grekis,0.015660267,38.0,41.0
amerob,0.016790379,38.0,41.0
austhr1,0.010385378,38.0,41.0
houspa,0.015602876,38.0,41.0
rewbla,0.010234324,38.0,41.0
grtgra,0.03348605,38.0,41.0
norcar,0.015001152,38.0,41.0
y00599,0.030571753,38.0,41.0
bird1,0.9989142,39.0,42.0
blakit1,0.5678937,39.0,42.0
rethaw,0.08029134,39.0,42.0
reevir1,0.013890911,39.0,42.0
amerob,0.015259967,39.0,42.0
houspa,0.019171914,39.0,42.0
norcar,0.013306391,39.0,42.0
bird1,0.9994466,40.0,43.0
coohaw,0.022108782,40.0,43.0
blakit1,0.4082194,40.0,43.0
shthaw,0.04672415,40.0,43.0
rethaw,0.030540213,40.0,43.0
blujay,0.01174408,40.0,43.0
houspa,0.011597892,40.0,43.0
norcar,0.012359535,40.0,43.0
bird1,0.9911711,41.0,44.0
placuc3,0.50079143,41.0,44.0
blakit1,0.036904912,41.0,44.0
grbhaw1,0.033837706,41.0,44.0
grejac2,0.02096019,41.0,44.0
grekis,0.011127201,41.0,44.0
norcar,0.014491385,41.0,44.0
bird1,0.7792895,42.0,45.0
bird1,0.99947745,43.0,46.0
blakit1,0.028559508,43.0,46.0
swahaw,0.011844914,43.0,46.0
rethaw,0.6459035,43.0,46.0
gryjay,0.012345609,43.0,46.0
blujay,0.025085097,43.0,46.0
amecro,0.01192987,43.0,46.0
bkcchi,0.013155944,43.0,46.0
normoc,0.011270849,43.0,46.0
amerob,0.015214134,43.0,46.0
houspa,0.010118308,43.0,46.0
sonspa,0.01248961,43.0,46.0
rewbla,0.013758486,43.0,46.0
norcar,0.030112771,43.0,46.0
bird1,0.9997237,44.0,47.0
blakit1,0.035877712,44.0,47.0
swahaw,0.015295212,44.0,47.0
rethaw,0.72107446,44.0,47.0
gryjay,0.012423897,44.0,47.0
blujay,0.018507188,44.0,47.0
amecro,0.013506825,44.0,47.0
bkcchi,0.015630629,44.0,47.0
carwre,0.0105124265,44.0,47.0
amerob,0.016018763,44.0,47.0
sonspa,0.017075513,44.0,47.0
rewbla,0.015414604,44.0,47.0
norcar,0.026484085,44.0,47.0
bird1,0.9997023,45.0,48.0
blakit1,0.04197173,45.0,48.0
gryhaw3,0.015336719,45.0,48.0
swahaw,0.017113993,45.0,48.0
rethaw,0.4675256,45.0,48.0
kebtou1,0.017569846,45.0,48.0
yegvir,0.01868596,45.0,48.0
gryjay,0.010405496,45.0,48.0
blujay,0.01593861,45.0,48.0
amecro,0.011545306,45.0,48.0
bkcchi,0.0141663505,45.0,48.0
normoc,0.010481216,45.0,48.0
amerob,0.013795027,45.0,48.0
houspa,0.026469376,45.0,48.0
houfin,0.023584371,45.0,48.0
sonspa,0.013983008,45.0,48.0
rewbla,0.011098715,45.0,48.0
norcar,0.024493244,45.0,48.0
bird1,0.995824,46.0,49.0
placuc3,0.03924033,46.0,49.0
comred1,0.031059626,46.0,49.0
sunbit1,0.018025845,46.0,49.0
blakit1,0.012887954,46.0,49.0
grbhaw1,0.07839227,46.0,49.0
gryhaw2,0.019781671,46.0,49.0
grejac2,0.06214777,46.0,49.0
whwbec1,0.030587861,46.0,49.0
grekis,0.011596996,46.0,49.0
blabul1,0.011100055,46.0,49.0
bfbwar1,0.013422969,46.0,49.0
rucbab1,0.04952808,46.0,49.0
sbsbab2,0.010899737,46.0,49.0
normoc,0.017242793,46.0,49.0
rubthr1,0.012269062,46.0,49.0
clcrob,0.010503623,46.0,49.0
houspa,0.051462866,46.0,49.0
houfin,0.03495267,46.0,49.0
norcar,0.011800063,46.0,49.0
bird1,0.6637155,47.0,50.0
yegvir,0.0118538905,47.0,50.0
amerob,0.020994505,47.0,50.0
houspa,0.05763277,47.0,50.0
houfin,0.10400505,47.0,50.0
sonspa,0.011174279,47.0,50.0
bird1,0.4674192,48.0,51.0
bohwax,0.053553086,48.0,51.0
