species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999973,8.0,11.0
reevir1,0.9997467,8.0,11.0
amecro,0.012302577,8.0,11.0
tuftit,0.013426744,8.0,11.0
carwre,0.41500703,8.0,11.0
sprpip,0.012543374,8.0,11.0
bawwar,0.89613885,8.0,11.0
norpar,0.8877417,8.0,11.0
norcar,0.01469128,8.0,11.0
bird1,0.99999785,9.0,12.0
yetvir,0.011947018,9.0,12.0
reevir1,0.9993191,9.0,12.0
tuftit,0.014057202,9.0,12.0
carwre,0.07306634,9.0,12.0
bawwar,0.90671724,9.0,12.0
norpar,0.8888903,9.0,12.0
yetwar,0.013389467,9.0,12.0
norcar,0.013675862,9.0,12.0
bird1,0.9999923,10.0,13.0
whevir,0.011143173,10.0,13.0
yetvir,0.010653567,10.0,13.0
reevir1,0.9863056,10.0,13.0
yegvir,0.013956852,10.0,13.0
tuftit,0.025419462,10.0,13.0
buggna,0.016243877,10.0,13.0
carwre,0.12781785,10.0,13.0
houfin,0.040602997,10.0,13.0
bnhcow,0.0116954725,10.0,13.0
bawwar,0.077263705,10.0,13.0
prowar,0.0132698165,10.0,13.0
amered,0.067029476,10.0,13.0
camwar,0.02224429,10.0,13.0
norpar,0.99221444,10.0,13.0
babwar,0.01729669,10.0,13.0
bkbwar,0.037221473,10.0,13.0
yetwar,0.01281345,10.0,13.0
norcar,0.033002175,10.0,13.0
bird1,0.9999962,11.0,14.0
gnbtro1,0.015270604,11.0,14.0
plwant1,0.011361392,11.0,14.0
whevir,0.012913573,11.0,14.0
reevir1,0.9909352,11.0,14.0
tuftit,0.01144933,11.0,14.0
houfin,0.016753186,11.0,14.0
ovenbi1,0.016105589,11.0,14.0
amered,0.012415411,11.0,14.0
norpar,0.9892697,11.0,14.0
bkbwar,0.010882703,11.0,14.0
yetwar,0.011068062,11.0,14.0
norcar,0.019084182,11.0,14.0
bird1,0.99979526,12.0,15.0
whttou1,0.022338955,12.0,15.0
reevir1,0.9757338,12.0,15.0
amecro,0.01985283,12.0,15.0
houfin,0.033195708,12.0,15.0
sonspa,0.0108551225,12.0,15.0
bird1,0.9992245,13.0,16.0
gnbtro1,0.013661289,13.0,16.0
surtro1,0.010694909,13.0,16.0
grekis,0.016956845,13.0,16.0
reevir1,0.9740806,13.0,16.0
chivir1,0.03803642,13.0,16.0
amecro,0.019506818,13.0,16.0
tuftit,0.011872063,13.0,16.0
carwre,0.09162878,13.0,16.0
rucspa1,0.010138458,13.0,16.0
norcar,0.02644394,13.0,16.0
bird1,0.9999298,14.0,17.0
reevir1,0.9962616,14.0,17.0
amecro,0.020954365,14.0,17.0
carwre,0.18986367,14.0,17.0
normoc,0.020665735,14.0,17.0
clcrob,0.010532753,14.0,17.0
sonspa,0.010867617,14.0,17.0
norcar,0.040666755,14.0,17.0
bird1,0.9999869,15.0,18.0
plwant1,0.012657803,15.0,18.0
reevir1,0.9981272,15.0,18.0
tuftit,0.021288287,15.0,18.0
carwre,0.13726075,15.0,18.0
gowwar,0.18991888,15.0,18.0
buwwar,0.018220613,15.0,18.0
norpar,0.97776645,15.0,18.0
bkbwar,0.014549316,15.0,18.0
norcar,0.19375668,15.0,18.0
bird1,0.9999887,16.0,19.0
shthaw,0.01549166,16.0,19.0
plwant1,0.023035295,16.0,19.0
whevir,0.011862966,16.0,19.0
reevir1,0.99421877,16.0,19.0
tuftit,0.030898152,16.0,19.0
carwre,0.14019132,16.0,19.0
normoc,0.017078537,16.0,19.0
houfin,0.011417882,16.0,19.0
sonspa,0.014154702,16.0,19.0
norpar,0.99656063,16.0,19.0
yetwar,0.0116657745,16.0,19.0
norcar,0.043466102,16.0,19.0
bird1,0.99999374,17.0,20.0
eurwoo,0.015058874,17.0,20.0
plwant1,0.013106016,17.0,20.0
acafly,0.9843014,17.0,20.0
whevir,0.016906597,17.0,20.0
yetvir,0.016048247,17.0,20.0
reevir1,0.8878041,17.0,20.0
tuftit,0.030018402,17.0,20.0
buggna,0.019222233,17.0,20.0
carwre,0.039549466,17.0,20.0
chispa,0.05162528,17.0,20.0
woewar1,0.22973165,17.0,20.0
prowar,0.015682437,17.0,20.0
hoowar,0.010782773,17.0,20.0
norpar,0.98958516,17.0,20.0
babwar,0.013888207,17.0,20.0
bkbwar,0.01195631,17.0,20.0
yetwar,0.011973282,17.0,20.0
norcar,0.017363962,17.0,20.0
bird1,0.99998826,18.0,21.0
eurwoo,0.014370547,18.0,21.0
acafly,0.9675762,18.0,21.0
whevir,0.050751563,18.0,21.0
yetvir,0.026075002,18.0,21.0
reevir1,0.10528095,18.0,21.0
blujay,0.013806905,18.0,21.0
tuftit,0.040144477,18.0,21.0
carwre,0.5986258,18.0,21.0
woothr,0.015507513,18.0,21.0
houfin,0.022344695,18.0,21.0
chispa,0.05766693,18.0,21.0
eastow,0.01325522,18.0,21.0
rewbla,0.023798158,18.0,21.0
ovenbi1,0.019456685,18.0,21.0
woewar1,0.6244474,18.0,21.0
bawwar,0.9350971,18.0,21.0
kenwar,0.044059142,18.0,21.0
hoowar,0.047603004,18.0,21.0
norpar,0.8844184,18.0,21.0
babwar,0.012405007,18.0,21.0
pinwar,0.013063855,18.0,21.0
yetwar,0.03520565,18.0,21.0
norcar,0.015845764,18.0,21.0
bird1,0.99999845,19.0,22.0
acafly,0.99649686,19.0,22.0
reevir1,0.019097785,19.0,22.0
amecro,0.015196127,19.0,22.0
tuftit,0.012680336,19.0,22.0
jerbus2,0.010133262,19.0,22.0
carwre,0.9765686,19.0,22.0
chispa,0.025135772,19.0,22.0
rucspa1,0.010700399,19.0,22.0
eastow,0.012017701,19.0,22.0
woewar1,0.6850121,19.0,22.0
bawwar,0.9668698,19.0,22.0
hoowar,0.020722954,19.0,22.0
norpar,0.012551414,19.0,22.0
pinwar,0.015307878,19.0,22.0
yetwar,0.01384585,19.0,22.0
thswar1,0.03465689,19.0,22.0
norcar,0.03775388,19.0,22.0
bird1,0.9999757,20.0,23.0
reevir1,0.016495407,20.0,23.0
amecro,0.083002806,20.0,23.0
carchi,0.9530601,20.0,23.0
bkcchi,0.02068419,20.0,23.0
tuftit,0.022951163,20.0,23.0
carwre,0.99360174,20.0,23.0
houfin,0.010229143,20.0,23.0
eastow,0.012830434,20.0,23.0
woewar1,0.015598878,20.0,23.0
bawwar,0.97805536,20.0,23.0
norcar,0.024215842,20.0,23.0
bird1,0.9998605,21.0,24.0
reevir1,0.01805272,21.0,24.0
amecro,0.013192514,21.0,24.0
carchi,0.935628,21.0,24.0
bkcchi,0.027584592,21.0,24.0
tuftit,0.01893381,21.0,24.0
houwre4,0.012483767,21.0,24.0
carwre,0.9730116,21.0,24.0
houfin,0.014174578,21.0,24.0
ortbun1,0.015930654,21.0,24.0
rucspa1,0.012783723,21.0,24.0
eastow,0.013742444,21.0,24.0
bawwar,0.9733399,21.0,24.0
norcar,0.053787895,21.0,24.0
bird1,0.99985665,22.0,25.0
trokin,0.07152917,22.0,25.0
whevir,0.021239506,22.0,25.0
amecro,0.011236681,22.0,25.0
carchi,0.9886068,22.0,25.0
chbchi,0.028962897,22.0,25.0
blutit,0.041239105,22.0,25.0
tuftit,0.04356828,22.0,25.0
buggna,0.021320617,22.0,25.0
houwre4,0.010972139,22.0,25.0
carwre,0.4307615,22.0,25.0
houfin,0.013919163,22.0,25.0
pinwar,0.014906742,22.0,25.0
norcar,0.14951336,22.0,25.0
bird1,0.9998115,23.0,26.0
cotfly1,0.015795536,23.0,26.0
sobtyr1,0.014668887,23.0,26.0
trokin,0.07471778,23.0,26.0
whevir,0.011182517,23.0,26.0
yetvir,0.013758805,23.0,26.0
casvir,0.011881245,23.0,26.0
buhvir,0.023803353,23.0,26.0
warvir,0.04514113,23.0,26.0
reevir1,0.11486951,23.0,26.0
gretit1,0.01256059,23.0,26.0
skylar,0.0119536845,23.0,26.0
carwre,0.018049477,23.0,26.0
normoc,0.012525868,23.0,26.0
houfin,0.026991688,23.0,26.0
rewbla,0.011071231,23.0,26.0
bnhcow,0.01528964,23.0,26.0
norpar,0.982395,23.0,26.0
tropar,0.013719352,23.0,26.0
pinwar,0.012363768,23.0,26.0
yerwar,0.010011742,23.0,26.0
towwar,0.013602954,23.0,26.0
btnwar,0.014879948,23.0,26.0
norcar,0.051499087,23.0,26.0
grasal2,0.013297008,23.0,26.0
bird1,0.99987924,24.0,27.0
rebwoo,0.02601262,24.0,27.0
yetvir,0.021978531,24.0,27.0
buhvir,0.021063618,24.0,27.0
warvir,0.014683282,24.0,27.0
reevir1,0.11190174,24.0,27.0
amecro,0.014188551,24.0,27.0
carchi,0.89279175,24.0,27.0
bkcchi,0.014491269,24.0,27.0
tuftit,0.043283828,24.0,27.0
ruckin,0.010255067,24.0,27.0
buggna,0.028983662,24.0,27.0
carwre,0.27790323,24.0,27.0
normoc,0.014932362,24.0,27.0
amerob,0.026171273,24.0,27.0
chispa,0.41560423,24.0,27.0
bnhcow,0.027345223,24.0,27.0
woewar1,0.044352848,24.0,27.0
prowar,0.010093564,24.0,27.0
amered,0.012768591,24.0,27.0
norpar,0.9918022,24.0,27.0
pinwar,0.048223488,24.0,27.0
yerwar,0.015055267,24.0,27.0
yetwar,0.013675488,24.0,27.0
norcar,0.27803668,24.0,27.0
bird1,0.9997658,25.0,28.0
rebwoo,0.016962985,25.0,28.0
hutvir,0.010521637,25.0,28.0
yetvir,0.018111512,25.0,28.0
buhvir,0.029774085,25.0,28.0
reevir1,0.051933017,25.0,28.0
carchi,0.37935868,25.0,28.0
tuftit,0.057446938,25.0,28.0
buggna,0.013347955,25.0,28.0
carwre,0.67168593,25.0,28.0
normoc,0.012760665,25.0,28.0
amerob,0.024817344,25.0,28.0
houspa,0.024046907,25.0,28.0
houfin,0.014203586,25.0,28.0
chispa,0.13088623,25.0,28.0
woewar1,0.2670561,25.0,28.0
norpar,0.96866745,25.0,28.0
bkbwar,0.013860526,25.0,28.0
pinwar,0.013061783,25.0,28.0
yerwar,0.013559656,25.0,28.0
yetwar,0.011628866,25.0,28.0
norcar,0.07089543,25.0,28.0
bird1,0.99989337,26.0,29.0
reevir1,0.010101552,26.0,29.0
carchi,0.5107478,26.0,29.0
tuftit,0.09142691,26.0,29.0
blctit4,0.011170401,26.0,29.0
ruckin,0.012666076,26.0,29.0
buggna,0.027878093,26.0,29.0
carwre,0.85931724,26.0,29.0
amerob,0.016686136,26.0,29.0
chispa,0.1990104,26.0,29.0
sonspa,0.012855601,26.0,29.0
woewar1,0.3392194,26.0,29.0
buwwar,0.045023374,26.0,29.0
bawwar,0.010158231,26.0,29.0
prowar,0.012311219,26.0,29.0
norpar,0.9355878,26.0,29.0
yetwar,0.011126676,26.0,29.0
prawar,0.010030115,26.0,29.0
norcar,0.052287664,26.0,29.0
indbun,0.015619112,26.0,29.0
bird1,0.9998923,27.0,30.0
bkchum,0.011352254,27.0,30.0
reevir1,0.015506952,27.0,30.0
blujay,0.012512505,27.0,30.0
carchi,0.020538468,27.0,30.0
tuftit,0.1811702,27.0,30.0
blctit4,0.06580572,27.0,30.0
ruckin,0.039751846,27.0,30.0
carwre,0.80686736,27.0,30.0
eursta,0.011315227,27.0,30.0
normoc,0.013041115,27.0,30.0
amerob,0.0347224,27.0,30.0
houspa,0.024303293,27.0,30.0
houfin,0.03967387,27.0,30.0
chispa,0.27742335,27.0,30.0
rewbla,0.010799019,27.0,30.0
bnhcow,0.7427949,27.0,30.0
comgra,0.02270546,27.0,30.0
woewar1,0.82280827,27.0,30.0
bkpwar,0.012546693,27.0,30.0
norcar,0.037570365,27.0,30.0
bird1,0.9986426,28.0,31.0
rthhum,0.012294456,28.0,31.0
whbhum1,0.012237022,28.0,31.0
secfly1,0.010598943,28.0,31.0
whcela1,0.016438011,28.0,31.0
astfly,0.04968092,28.0,31.0
grekis,0.016071592,28.0,31.0
reevir1,0.019905262,28.0,31.0
blujay,0.01228906,28.0,31.0
fiscro,0.01981787,28.0,31.0
carchi,0.0139006395,28.0,31.0
tuftit,0.16330671,28.0,31.0
blctit4,0.013103094,28.0,31.0
gockin,0.010785743,28.0,31.0
carwre,0.05045794,28.0,31.0
eursta,0.012793542,28.0,31.0
amerob,0.025915094,28.0,31.0
houfin,0.012972554,28.0,31.0
amegfi,0.012381638,28.0,31.0
sonspa,0.010472766,28.0,31.0
bulori,0.0107906945,28.0,31.0
balori,0.025206884,28.0,31.0
rewbla,0.020667728,28.0,31.0
shicow,0.010859603,28.0,31.0
bnhcow,0.72049755,28.0,31.0
comgra,0.022657381,28.0,31.0
scatan,0.011031218,28.0,31.0
norcar,0.03469702,28.0,31.0
bird1,0.99842364,29.0,32.0
reevir1,0.04978148,29.0,32.0
amecro,0.026407192,29.0,32.0
carchi,0.012788936,29.0,32.0
tuftit,0.16983065,29.0,32.0
blctit4,0.01712286,29.0,32.0
ruckin,0.012166353,29.0,32.0
carwre,0.1539175,29.0,32.0
normoc,0.011814239,29.0,32.0
houfin,0.024993354,29.0,32.0
bnhcow,0.023844695,29.0,32.0
woewar1,0.018595304,29.0,32.0
bawwar,0.8901237,29.0,32.0
kenwar,0.3140446,29.0,32.0
hoowar,0.012001853,29.0,32.0
yetwar,0.014329013,29.0,32.0
norcar,0.042502373,29.0,32.0
bird1,0.9996088,30.0,33.0
warvir,0.013243246,30.0,33.0
reevir1,0.05377033,30.0,33.0
amecro,0.050923523,30.0,33.0
tuftit,0.052311197,30.0,33.0
carwre,0.81219774,30.0,33.0
amerob,0.019238183,30.0,33.0
houfin,0.08610094,30.0,33.0
eastow,0.015817938,30.0,33.0
orcori,0.016199345,30.0,33.0
rewbla,0.020355571,30.0,33.0
woewar1,0.013268124,30.0,33.0
bawwar,0.97825176,30.0,33.0
kenwar,0.07823019,30.0,33.0
norcar,0.14220233,30.0,33.0
indbun,0.012313562,30.0,33.0
bird1,0.9997093,31.0,34.0
norfli,0.013715197,31.0,34.0
reevir1,0.025785271,31.0,34.0
amecro,0.011487479,31.0,34.0
tuftit,0.032100078,31.0,34.0
blctit4,0.017999329,31.0,34.0
carwre,0.97776604,31.0,34.0
houfin,0.063967235,31.0,34.0
eastow,0.013737908,31.0,34.0
orcori,0.025014,31.0,34.0
rewbla,0.01605874,31.0,34.0
woewar1,0.012053984,31.0,34.0
bawwar,0.9899053,31.0,34.0
norcar,0.50147724,31.0,34.0
bird1,0.99967915,32.0,35.0
whevir,0.013976802,32.0,35.0
reevir1,0.41968533,32.0,35.0
chivir1,0.043166563,32.0,35.0
yegvir,0.01908921,32.0,35.0
amecro,0.014645478,32.0,35.0
tuftit,0.028358513,32.0,35.0
blctit4,0.013827989,32.0,35.0
carwre,0.96882373,32.0,35.0
amerob,0.012963295,32.0,35.0
houspa,0.016243352,32.0,35.0
houfin,0.06425737,32.0,35.0
whtspa,0.011652885,32.0,35.0
eastow,0.013526238,32.0,35.0
rewbla,0.022514023,32.0,35.0
bawwar,0.98762804,32.0,35.0
norcar,0.13712698,32.0,35.0
bird1,0.99829966,33.0,36.0
goftyr1,0.013090631,33.0,36.0
reevir1,0.29531565,33.0,36.0
chivir1,0.13745861,33.0,36.0
yegvir,0.012021018,33.0,36.0
carchi,0.020692926,33.0,36.0
tuftit,0.020634437,33.0,36.0
blctit4,0.017463591,33.0,36.0
gretit1,0.033277392,33.0,36.0
buggna,0.01979608,33.0,36.0
carwre,0.9229575,33.0,36.0
asbfly,0.016739631,33.0,36.0
eurrob1,0.01021011,33.0,36.0
houfin,0.014221878,33.0,36.0
sonspa,0.018403005,33.0,36.0
gowwar,0.024655905,33.0,36.0
kenwar,0.010221285,33.0,36.0
tropar,0.010435835,33.0,36.0
gchwar,0.011714476,33.0,36.0
norcar,0.15058629,33.0,36.0
bird1,0.9991123,34.0,37.0
acafly,0.024844363,34.0,37.0
grekis,0.015545224,34.0,37.0
socfly1,0.021103643,34.0,37.0
reevir1,0.04818547,34.0,37.0
chivir1,0.029843003,34.0,37.0
yegvir,0.013484542,34.0,37.0
wiltit1,0.016020877,34.0,37.0
carchi,0.12866808,34.0,37.0
bkcchi,0.038888242,34.0,37.0
mexchi,0.08239527,34.0,37.0
chbchi,0.095386125,34.0,37.0
houwre,0.013326044,34.0,37.0
houwre4,0.5674614,34.0,37.0
carwre,0.010853658,34.0,37.0
bird1,0.9996649,35.0,38.0
whtdov,0.011369987,35.0,38.0
gybspi1,0.010790674,35.0,38.0
acafly,0.916713,35.0,38.0
lesgre1,0.014521994,35.0,38.0
hutvir,0.025346281,35.0,38.0
reevir1,0.03958993,35.0,38.0
carchi,0.12985815,35.0,38.0
bkcchi,0.04660784,35.0,38.0
mexchi,0.045390625,35.0,38.0
chbchi,0.05699521,35.0,38.0
rufwar1,0.01904665,35.0,38.0
buggna,0.01769873,35.0,38.0
carwre,0.012041299,35.0,38.0
indcha1,0.013622393,35.0,38.0
houfin,0.011304541,35.0,38.0
comyel,0.017271154,35.0,38.0
norcar,0.012215357,35.0,38.0
recfin1,0.01124164,35.0,38.0
bird1,0.99981177,36.0,39.0
yebfly,0.012697344,36.0,39.0
acafly,0.8593975,36.0,39.0
hamfly,0.012731313,36.0,39.0
lesgre1,0.051736463,36.0,39.0
bkcvir1,0.012822404,36.0,39.0
hutvir,0.013077405,36.0,39.0
buhvir,0.011657675,36.0,39.0
reevir1,0.045252364,36.0,39.0
cretit2,0.014866973,36.0,39.0
carchi,0.07386262,36.0,39.0
bkcchi,0.048593614,36.0,39.0
mexchi,0.061915535,36.0,39.0
chbchi,0.15887046,36.0,39.0
caichi1,0.012523526,36.0,39.0
carwre,0.8931613,36.0,39.0
indcha1,0.09037944,36.0,39.0
magwar,0.0121012125,36.0,39.0
norcar,0.038114037,36.0,39.0
pasfin1,0.014182562,36.0,39.0
bird1,0.9995622,37.0,40.0
acafly,0.5291668,37.0,40.0
lesgre1,0.12195601,37.0,40.0
reevir1,0.08327169,37.0,40.0
tuftit,0.021914644,37.0,40.0
caichi1,0.022189515,37.0,40.0
ibechi2,0.011927053,37.0,40.0
carwre,0.9323057,37.0,40.0
eurrob1,0.028678432,37.0,40.0
blared1,0.015348671,37.0,40.0
indcha1,0.04437583,37.0,40.0
dunnoc1,0.011719125,37.0,40.0
swawar,0.0156019535,37.0,40.0
magwar,0.030605001,37.0,40.0
yerwar,0.048123226,37.0,40.0
yetwar,0.03287487,37.0,40.0
canwar,0.014017327,37.0,40.0
norcar,0.055505253,37.0,40.0
paibun,0.03587997,37.0,40.0
pasfin1,0.030109923,37.0,40.0
bird1,0.9998895,38.0,41.0
easpho,0.017131334,38.0,41.0
bkcvir1,0.028173171,38.0,41.0
whevir,0.010510647,38.0,41.0
amecro,0.019649528,38.0,41.0
carchi,0.7100314,38.0,41.0
bkcchi,0.012149173,38.0,41.0
tuftit,0.2577478,38.0,41.0
blctit4,0.034054227,38.0,41.0
buggna,0.16801377,38.0,41.0
houwre4,0.01511218,38.0,41.0
carwre,0.92262745,38.0,41.0
rucspa1,0.016988726,38.0,41.0
rewbla,0.012001221,38.0,41.0
norcar,0.09500797,38.0,41.0
paibun,0.016036391,38.0,41.0
bird1,0.9999728,39.0,42.0
whevir,0.019196477,39.0,42.0
yetvir,0.014103698,39.0,42.0
reevir1,0.065228164,39.0,42.0
amecro,0.012402357,39.0,42.0
carchi,0.2701769,39.0,42.0
tuftit,0.43676195,39.0,42.0
blctit4,0.04159945,39.0,42.0
buggna,0.14503641,39.0,42.0
carwre,0.9431466,39.0,42.0
houfin,0.011974043,39.0,42.0
amegfi,0.013772541,39.0,42.0
rucspa1,0.010330116,39.0,42.0
eastow,0.018060382,39.0,42.0
bawwar,0.9698408,39.0,42.0
camwar,0.010005123,39.0,42.0
babwar,0.013479742,39.0,42.0
yetwar,0.0201101,39.0,42.0
prawar,0.014914188,39.0,42.0
gchwar,0.012490782,39.0,42.0
norcar,0.03235241,39.0,42.0
bird1,0.9998649,40.0,43.0
reevir1,0.018604817,40.0,43.0
blujay,0.02585961,40.0,43.0
amecro,0.02159728,40.0,43.0
carchi,0.05913215,40.0,43.0
bkcchi,0.021206321,40.0,43.0
tuftit,0.6603334,40.0,43.0
blctit4,0.031180535,40.0,43.0
houwre4,0.02121387,40.0,43.0
carwre,0.35773507,40.0,43.0
houfin,0.011456447,40.0,43.0
rucspa1,0.010147103,40.0,43.0
eastow,0.011805591,40.0,43.0
woewar1,0.013116666,40.0,43.0
bawwar,0.9697902,40.0,43.0
kenwar,0.023293877,40.0,43.0
norcar,0.024953233,40.0,43.0
bird1,0.99972963,41.0,44.0
whevir,0.07916811,41.0,44.0
yetvir,0.010683583,41.0,44.0
reevir1,0.09592523,41.0,44.0
blujay,0.020379767,41.0,44.0
amecro,0.012737757,41.0,44.0
tuftit,0.042822327,41.0,44.0
houwre,0.035643153,41.0,44.0
houwre4,0.026289377,41.0,44.0
carwre,0.6872745,41.0,44.0
amerob,0.014975159,41.0,44.0
houspa,0.010094893,41.0,44.0
houfin,0.018949471,41.0,44.0
eastow,0.013238397,41.0,44.0
woewar1,0.017021718,41.0,44.0
bawwar,0.9946767,41.0,44.0
kenwar,0.019223144,41.0,44.0
yetwar,0.016354106,41.0,44.0
norcar,0.052989386,41.0,44.0
indbun,0.019657668,41.0,44.0
bird1,0.99985415,42.0,45.0
whevir,0.022040887,42.0,45.0
yetvir,0.02504952,42.0,45.0
reevir1,0.1893422,42.0,45.0
amecro,0.013614623,42.0,45.0
tuftit,0.039019473,42.0,45.0
blctit4,0.012322762,42.0,45.0
buggna,0.3140788,42.0,45.0
carwre,0.909671,42.0,45.0
amerob,0.031757236,42.0,45.0
spofly1,0.012925418,42.0,45.0
houspa,0.011843502,42.0,45.0
houfin,0.025595993,42.0,45.0
eastow,0.011964981,42.0,45.0
balori,0.011397877,42.0,45.0
woewar1,0.020058779,42.0,45.0
bawwar,0.9921972,42.0,45.0
camwar,0.013177269,42.0,45.0
gchwar,0.012411879,42.0,45.0
norcar,0.06476052,42.0,45.0
indbun,0.016556151,42.0,45.0
bird1,0.9994028,43.0,46.0
whevir,0.072028175,43.0,46.0
hutvir,0.010521086,43.0,46.0
yetvir,0.023637842,43.0,46.0
buhvir,0.016202044,43.0,46.0
reevir1,0.14831907,43.0,46.0
blujay,0.012513229,43.0,46.0
carchi,0.07992328,43.0,46.0
bkcchi,0.09713011,43.0,46.0
tuftit,0.05346874,43.0,46.0
blctit4,0.014611969,43.0,46.0
buggna,0.20275784,43.0,46.0
carwre,0.8475506,43.0,46.0
amerob,0.0118684005,43.0,46.0
houspa,0.01289841,43.0,46.0
houfin,0.057527814,43.0,46.0
whtspa,0.010731679,43.0,46.0
eastow,0.014522082,43.0,46.0
bawwar,0.9860459,43.0,46.0
norpar,0.013528394,43.0,46.0
pinwar,0.011246028,43.0,46.0
yetwar,0.011857204,43.0,46.0
prawar,0.013707079,43.0,46.0
gchwar,0.01941399,43.0,46.0
norcar,0.043038145,43.0,46.0
bird1,0.9981476,44.0,47.0
monpar,0.024861291,44.0,47.0
carchi,0.053551275,44.0,47.0
bkcchi,0.014651575,44.0,47.0
chbchi,0.026926944,44.0,47.0
tuftit,0.08213146,44.0,47.0
blctit4,0.029706238,44.0,47.0
zitcis1,0.010348507,44.0,47.0
buggna,0.060219813,44.0,47.0
houwre4,0.019527094,44.0,47.0
carwre,0.45920047,44.0,47.0
normoc,0.03882905,44.0,47.0
amerob,0.016437571,44.0,47.0
spofly1,0.13435793,44.0,47.0
houspa,0.016001794,44.0,47.0
norpar,0.03135768,44.0,47.0
norcar,0.54169595,44.0,47.0
bkfgra,0.018237699,44.0,47.0
bird1,0.99955314,45.0,48.0
whevir,0.017352818,45.0,48.0
buhvir,0.01904644,45.0,48.0
reevir1,0.012145831,45.0,48.0
carchi,0.99270463,45.0,48.0
tuftit,0.019738281,45.0,48.0
woowar,0.031606376,45.0,48.0
houwre,0.013929199,45.0,48.0
carwre,0.041999977,45.0,48.0
amerob,0.020257367,45.0,48.0
chispa,0.14335603,45.0,48.0
woewar1,0.86063987,45.0,48.0
norpar,0.012418497,45.0,48.0
pinwar,0.014789187,45.0,48.0
norcar,0.65850776,45.0,48.0
bird1,0.9998182,46.0,49.0
buhvir,0.013224009,46.0,49.0
reevir1,0.024898099,46.0,49.0
carchi,0.9781756,46.0,49.0
tuftit,0.02921983,46.0,49.0
woowar,0.014354056,46.0,49.0
carwre,0.0127330385,46.0,49.0
amerob,0.012989417,46.0,49.0
houspa,0.0115694525,46.0,49.0
woewar1,0.9866504,46.0,49.0
thswar1,0.0108034825,46.0,49.0
norcar,0.736686,46.0,49.0
robgro,0.010064694,46.0,49.0
bird1,0.99990106,47.0,50.0
