species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984681,18.0,21.0
blujay,0.0625479,18.0,21.0
bkcchi,0.015759742,18.0,21.0
tuftit,0.0150730815,18.0,21.0
gockin,0.018091876,18.0,21.0
rebnut,0.012777959,18.0,21.0
herthr,0.01117469,18.0,21.0
cedwax,0.012573827,18.0,21.0
redcro,0.9977535,18.0,21.0
norcar,0.013466749,18.0,21.0
banana,0.014658441,18.0,21.0
bird1,0.9988348,19.0,22.0
blujay,0.023697753,19.0,22.0
bkcchi,0.010092887,19.0,22.0
gockin,0.012481838,19.0,22.0
herthr,0.019818807,19.0,22.0
amerob,0.021341406,19.0,22.0
cedwax,0.012735737,19.0,22.0
houspa,0.05308761,19.0,22.0
eutspa,0.011863016,19.0,22.0
redcro,0.9925011,19.0,22.0
rewbla,0.010471714,19.0,22.0
norcar,0.014517914,19.0,22.0
bird1,0.9992741,20.0,23.0
bkcchi,0.016393742,20.0,23.0
tuftit,0.01900652,20.0,23.0
gockin,0.01944666,20.0,23.0
amerob,0.010831756,20.0,23.0
eurrob1,0.012632644,20.0,23.0
houspa,0.01864558,20.0,23.0
redcro,0.99364215,20.0,23.0
whwcro,0.019334996,20.0,23.0
rewbla,0.015098722,20.0,23.0
norcar,0.017236864,20.0,23.0
bird1,0.999058,21.0,24.0
bkcchi,0.010413266,21.0,24.0
amerob,0.033362478,21.0,24.0
houspa,0.011361414,21.0,24.0
redcro,0.99613816,21.0,24.0
whwcro,0.022648647,21.0,24.0
sonspa,0.010869751,21.0,24.0
bird1,0.99840355,22.0,25.0
amerob,0.0155790625,22.0,25.0
redcro,0.996956,22.0,25.0
whwcro,0.035245556,22.0,25.0
bird1,0.9966554,23.0,26.0
redcro,0.99556553,23.0,26.0
whwcro,0.13980135,23.0,26.0
bird1,0.29000533,24.0,27.0
