species_code,score,start_offset_sec,end_offset_sec
rebnut,0.10867853,8.0,11.0
eurtre1,0.018787593,8.0,11.0
brncre,0.8007129,8.0,11.0
shttre1,0.0104712695,8.0,11.0
winwre3,0.05494556,8.0,11.0
amegfi,0.011217423,8.0,11.0
rewbla,0.03322322,8.0,11.0
norcar,0.06696419,8.0,11.0
bird1,0.9994731,9.0,12.0
haiwoo,0.0165722,9.0,12.0
blujay,0.9964447,9.0,12.0
comrav,0.010112095,9.0,12.0
carchi,0.019442713,9.0,12.0
bkcchi,0.48374268,9.0,12.0
blutit,0.015471236,9.0,12.0
gockin,0.027164882,9.0,12.0
rebnut,0.9694979,9.0,12.0
amegfi,0.013986209,9.0,12.0
daejun,0.012006156,9.0,12.0
rewbla,0.05899496,9.0,12.0
norcar,0.045459807,9.0,12.0
bird1,0.99909306,10.0,13.0
shshaw,0.010323099,10.0,13.0
blujay,0.9441406,10.0,13.0
bkcchi,0.9874752,10.0,13.0
gockin,0.020534443,10.0,13.0
whbnut,0.0102059515,10.0,13.0
rebnut,0.88780856,10.0,13.0
rewbla,0.07106353,10.0,13.0
norcar,0.022440417,10.0,13.0
bird1,0.9998926,11.0,14.0
shshaw,0.012906476,11.0,14.0
blujay,0.9984543,11.0,14.0
comrav,0.010663045,11.0,14.0
bkcchi,0.966026,11.0,14.0
gockin,0.010631505,11.0,14.0
rebnut,0.93984294,11.0,14.0
rewbla,0.01446479,11.0,14.0
norcar,0.047457907,11.0,14.0
bird1,0.99996775,12.0,15.0
shshaw,0.01167694,12.0,15.0
blujay,0.999533,12.0,15.0
comrav,0.01928947,12.0,15.0
carchi,0.022439878,12.0,15.0
bkcchi,0.9203954,12.0,15.0
gockin,0.30102652,12.0,15.0
whbnut,0.026750665,12.0,15.0
rebnut,0.9902496,12.0,15.0
winwre3,0.018589979,12.0,15.0
norcar,0.015215549,12.0,15.0
bird1,0.99995184,13.0,16.0
reevir1,0.017079754,13.0,16.0
blujay,0.9778728,13.0,16.0
bkcchi,0.04940296,13.0,16.0
gockin,0.19359799,13.0,16.0
whbnut,0.035930727,13.0,16.0
rebnut,0.82222784,13.0,16.0
brncre,0.01078873,13.0,16.0
winwre3,0.0102286255,13.0,16.0
veery,0.017179776,13.0,16.0
ovenbi1,0.013493421,13.0,16.0
comyel,0.084437385,13.0,16.0
magwar,0.55517507,13.0,16.0
bkbwar,0.024196947,13.0,16.0
yelwar,0.07230311,13.0,16.0
chswar,0.054025955,13.0,16.0
yerwar,0.011290188,13.0,16.0
btnwar,0.01016211,13.0,16.0
norcar,0.012492018,13.0,16.0
bird1,0.99999595,14.0,17.0
shshaw,0.011445989,14.0,17.0
blujay,0.99902433,14.0,17.0
comrav,0.013643109,14.0,17.0
bkcchi,0.9101442,14.0,17.0
gockin,0.43750805,14.0,17.0
whbnut,0.010682434,14.0,17.0
rebnut,0.74192214,14.0,17.0
brncre,0.017033791,14.0,17.0
winwre3,0.021518217,14.0,17.0
magwar,0.74866235,14.0,17.0
bkbwar,0.024453923,14.0,17.0
yelwar,0.01529784,14.0,17.0
bird1,0.99999046,15.0,18.0
reevir1,0.012325148,15.0,18.0
blujay,0.9945516,15.0,18.0
comrav,0.010159636,15.0,18.0
bkcchi,0.9759742,15.0,18.0
gockin,0.03259809,15.0,18.0
rebnut,0.022715861,15.0,18.0
winwre3,0.011504847,15.0,18.0
sonspa,0.018492075,15.0,18.0
comyel,0.015907893,15.0,18.0
magwar,0.8105357,15.0,18.0
bkbwar,0.016433727,15.0,18.0
yelwar,0.030482037,15.0,18.0
chswar,0.014230075,15.0,18.0
canwar,0.013560249,15.0,18.0
norcar,0.016044255,15.0,18.0
bird1,0.9999883,16.0,19.0
shshaw,0.016179606,16.0,19.0
reevir1,0.011577533,16.0,19.0
blujay,0.99870574,16.0,19.0
bkcchi,0.9793102,16.0,19.0
borchi2,0.010149541,16.0,19.0
gockin,0.034858372,16.0,19.0
rebnut,0.029219516,16.0,19.0
brncre,0.019730922,16.0,19.0
winwre3,0.023864651,16.0,19.0
rewbla,0.013103568,16.0,19.0
comyel,0.01276126,16.0,19.0
magwar,0.63087124,16.0,19.0
bkbwar,0.029610328,16.0,19.0
yerwar,0.07233453,16.0,19.0
canwar,0.08370049,16.0,19.0
norcar,0.01202405,16.0,19.0
bird1,0.9998562,17.0,20.0
shshaw,0.011423846,17.0,20.0
blujay,0.9965369,17.0,20.0
comrav,0.01667654,17.0,20.0
bkcchi,0.94504815,17.0,20.0
gockin,0.22520758,17.0,20.0
whbnut,0.016113093,17.0,20.0
rebnut,0.89792305,17.0,20.0
brncre,0.0100083435,17.0,20.0
winwre3,0.015818473,17.0,20.0
amerob,0.011051842,17.0,20.0
rewbla,0.012213913,17.0,20.0
bird1,0.9991118,18.0,21.0
blujay,0.898865,18.0,21.0
comrav,0.010920622,18.0,21.0
bkcchi,0.94788367,18.0,21.0
gockin,0.16890909,18.0,21.0
whbnut,0.0419813,18.0,21.0
rebnut,0.8446436,18.0,21.0
brncre,0.357112,18.0,21.0
amerob,0.016024787,18.0,21.0
cedwax,0.010053717,18.0,21.0
redcro,0.014221444,18.0,21.0
rewbla,0.07183057,18.0,21.0
bird1,0.99990624,19.0,22.0
reevir1,0.012969635,19.0,22.0
blujay,0.7790643,19.0,22.0
bkcchi,0.9210293,19.0,22.0
gockin,0.9028353,19.0,22.0
whbnut,0.04950105,19.0,22.0
rebnut,0.9419056,19.0,22.0
brncre,0.17232734,19.0,22.0
winwre3,0.027459001,19.0,22.0
veery,0.010991053,19.0,22.0
woothr,0.037878036,19.0,22.0
rewbla,0.045761075,19.0,22.0
ovenbi1,0.012143172,19.0,22.0
btbwar,0.5734285,19.0,22.0
bird1,0.9999818,20.0,23.0
whltyr1,0.010762817,20.0,23.0
reevir1,0.015070477,20.0,23.0
blujay,0.99735606,20.0,23.0
bkcchi,0.93884206,20.0,23.0
tuftit,0.044106733,20.0,23.0
gockin,0.57214016,20.0,23.0
whbnut,0.015282182,20.0,23.0
rebnut,0.043699536,20.0,23.0
brncre,0.13679193,20.0,23.0
winwre3,0.027904125,20.0,23.0
veery,0.014465897,20.0,23.0
woothr,0.015440601,20.0,23.0
rewbla,0.020824647,20.0,23.0
ovenbi1,0.013411481,20.0,23.0
bkbwar,0.013265727,20.0,23.0
btbwar,0.569133,20.0,23.0
bird1,0.99996084,21.0,24.0
cangoo,0.033194672,21.0,24.0
blujay,0.9860616,21.0,24.0
bkcchi,0.8122127,21.0,24.0
tuftit,0.01280777,21.0,24.0
gockin,0.96233684,21.0,24.0
whbnut,0.055742625,21.0,24.0
rebnut,0.33884096,21.0,24.0
brncre,0.011545012,21.0,24.0
winwre3,0.044352785,21.0,24.0
veery,0.01351814,21.0,24.0
woothr,0.08984195,21.0,24.0
purfin,0.010910155,21.0,24.0
daejun,0.011819406,21.0,24.0
sonspa,0.017667843,21.0,24.0
btbwar,0.37441915,21.0,24.0
bird1,0.9999748,22.0,25.0
cangoo,0.027997006,22.0,25.0
shshaw,0.019075604,22.0,25.0
easpho,0.01335616,22.0,25.0
blujay,0.98936176,22.0,25.0
comrav,0.01122881,22.0,25.0
bkcchi,0.9947522,22.0,25.0
tuftit,0.030074384,22.0,25.0
gockin,0.8471925,22.0,25.0
whbnut,0.10639758,22.0,25.0
rebnut,0.15514399,22.0,25.0
winwre3,0.01058214,22.0,25.0
houspa,0.011347673,22.0,25.0
purfin,0.014921734,22.0,25.0
redcro,0.012523797,22.0,25.0
amegfi,0.18560517,22.0,25.0
rucspa1,0.011228344,22.0,25.0
bird1,0.9999921,23.0,26.0
cangoo,0.03448651,23.0,26.0
shshaw,0.026889106,23.0,26.0
blujay,0.9978347,23.0,26.0
comrav,0.018036189,23.0,26.0
bkcchi,0.99869114,23.0,26.0
gockin,0.46982217,23.0,26.0
whbnut,0.06180934,23.0,26.0
rebnut,0.17022763,23.0,26.0
brncre,0.011303449,23.0,26.0
winwre3,0.010019704,23.0,26.0
houspa,0.011772183,23.0,26.0
purfin,0.012725307,23.0,26.0
redpol1,0.010556062,23.0,26.0
amegfi,0.060363792,23.0,26.0
bird1,0.99998736,24.0,27.0
rebwoo,0.013495787,24.0,27.0
blfant1,0.03304297,24.0,27.0
shtant1,0.12145569,24.0,27.0
blujay,0.99805963,24.0,27.0
bkcchi,0.99298,24.0,27.0
gockin,0.099614255,24.0,27.0
rebnut,0.05133845,24.0,27.0
rawwre1,0.13820386,24.0,27.0
amerob,0.011264895,24.0,27.0
amegfi,0.0518604,24.0,27.0
ccbfin,0.014856893,24.0,27.0
rewbla,0.010228839,24.0,27.0
bird1,0.999989,25.0,28.0
blujay,0.9999127,25.0,28.0
comrav,0.018448573,25.0,28.0
bkcchi,0.781103,25.0,28.0
gockin,0.572961,25.0,28.0
whbnut,0.030098014,25.0,28.0
rebnut,0.16669154,25.0,28.0
winwre3,0.013051067,25.0,28.0
norcar,0.014368155,25.0,28.0
bird1,0.9999927,26.0,29.0
shshaw,0.013981838,26.0,29.0
colowl1,0.01105887,26.0,29.0
blujay,0.9999696,26.0,29.0
comrav,0.01594835,26.0,29.0
bkcchi,0.93757486,26.0,29.0
gockin,0.07707833,26.0,29.0
whbnut,0.01601875,26.0,29.0
rebnut,0.06891418,26.0,29.0
norcar,0.015022366,26.0,29.0
bird1,0.9999937,27.0,30.0
shshaw,0.023091987,27.0,30.0
blujay,0.99979174,27.0,30.0
comrav,0.010533047,27.0,30.0
bkcchi,0.99122614,27.0,30.0
gockin,0.04914903,27.0,30.0
whbnut,0.012535728,27.0,30.0
rebnut,0.048618134,27.0,30.0
winwre3,0.0116168745,27.0,30.0
norcar,0.020370528,27.0,30.0
bird1,0.9999899,28.0,31.0
shshaw,0.042276055,28.0,31.0
rebwoo,0.016126884,28.0,31.0
blujay,0.9992254,28.0,31.0
comrav,0.010081559,28.0,31.0
bkcchi,0.99940634,28.0,31.0
gockin,0.01890176,28.0,31.0
whbnut,0.11609453,28.0,31.0
rebnut,0.74793774,28.0,31.0
grycat,0.015803685,28.0,31.0
norcar,0.015801748,28.0,31.0
bird1,0.99999005,29.0,32.0
redjun,0.010209136,29.0,32.0
rebwoo,0.032937832,29.0,32.0
blujay,0.99688303,29.0,32.0
bkcchi,0.96895415,29.0,32.0
tuftit,0.01130202,29.0,32.0
whbnut,0.017238569,29.0,32.0
rebnut,0.7658486,29.0,32.0
magwar,0.6430939,29.0,32.0
bkbwar,0.021146733,29.0,32.0
yelwar,0.011023023,29.0,32.0
chswar,0.116146356,29.0,32.0
btbwar,0.016690658,29.0,32.0
pinwar,0.036657523,29.0,32.0
norcar,0.02072753,29.0,32.0
banana,0.013545108,29.0,32.0
bird1,0.99998486,30.0,33.0
ducgre1,0.013238154,30.0,33.0
blujay,0.9910732,30.0,33.0
bkcchi,0.98781747,30.0,33.0
tuftit,0.010491071,30.0,33.0
whbnut,0.024445744,30.0,33.0
rebnut,0.88091534,30.0,33.0
winwre3,0.0107870195,30.0,33.0
comyel,0.017626794,30.0,33.0
magwar,0.9022377,30.0,33.0
canwar,0.021905033,30.0,33.0
bird1,0.9999415,31.0,34.0
ducgre1,0.014570894,31.0,34.0
blujay,0.9661494,31.0,34.0
bkcchi,0.96974343,31.0,34.0
gockin,0.016781326,31.0,34.0
whbnut,0.0128860865,31.0,34.0
rebnut,0.6184633,31.0,34.0
winwre3,0.010598399,31.0,34.0
rewbla,0.011259288,31.0,34.0
comyel,0.012708844,31.0,34.0
magwar,0.85793394,31.0,34.0
canwar,0.058339212,31.0,34.0
bird1,0.9999797,32.0,35.0
blujay,0.9702702,32.0,35.0
bkcchi,0.9781053,32.0,35.0
gockin,0.06361125,32.0,35.0
whbnut,0.018257337,32.0,35.0
rebnut,0.94834226,32.0,35.0
brncre,0.03196444,32.0,35.0
winwre3,0.024773344,32.0,35.0
rewbla,0.025047328,32.0,35.0
comyel,0.014491073,32.0,35.0
magwar,0.87806433,32.0,35.0
bkbwar,0.018997727,32.0,35.0
yerwar,0.014001547,32.0,35.0
canwar,0.18670309,32.0,35.0
bird1,0.99999326,33.0,36.0
rufgro,0.012050361,33.0,36.0
shshaw,0.036624268,33.0,36.0
easpho,0.027022576,33.0,36.0
blujay,0.9988386,33.0,36.0
comrav,0.014586163,33.0,36.0
bkcchi,0.995063,33.0,36.0
gockin,0.11946479,33.0,36.0
whbnut,0.012244915,33.0,36.0
rebnut,0.9826727,33.0,36.0
winwre3,0.012253546,33.0,36.0
purfin,0.013757801,33.0,36.0
redcro,0.011054875,33.0,36.0
eastow,0.019655844,33.0,36.0
rewbla,0.035040848,33.0,36.0
bird1,0.9999545,34.0,37.0
rufgro,0.016755203,34.0,37.0
shshaw,0.010484662,34.0,37.0
bkfant2,0.011278222,34.0,37.0
blfant1,0.012244036,34.0,37.0
yebfly,0.017037338,34.0,37.0
blujay,0.9891161,34.0,37.0
comrav,0.015971452,34.0,37.0
bkcchi,0.97968733,34.0,37.0
gockin,0.1347417,34.0,37.0
whbnut,0.011650475,34.0,37.0
rebnut,0.98068184,34.0,37.0
winwre3,0.013593668,34.0,37.0
redcro,0.014024684,34.0,37.0
rewbla,0.014349731,34.0,37.0
norcar,0.010546099,34.0,37.0
bird1,0.99995476,35.0,38.0
shshaw,0.012193978,35.0,38.0
blujay,0.9987935,35.0,38.0
comrav,0.016488777,35.0,38.0
bkcchi,0.93887556,35.0,38.0
gockin,0.10286686,35.0,38.0
whbnut,0.01024897,35.0,38.0
rebnut,0.97674894,35.0,38.0
brncre,0.010304687,35.0,38.0
winwre3,0.014560299,35.0,38.0
norcar,0.041278355,35.0,38.0
bird1,0.99936485,36.0,39.0
blujay,0.9734847,36.0,39.0
bkcchi,0.98539627,36.0,39.0
gockin,0.044182498,36.0,39.0
rebnut,0.026369072,36.0,39.0
houspa,0.011139516,36.0,39.0
rewbla,0.016176054,36.0,39.0
norcar,0.012138385,36.0,39.0
bird1,0.9999763,37.0,40.0
cangoo,0.011228715,37.0,40.0
shshaw,0.021673262,37.0,40.0
blujay,0.9997804,37.0,40.0
comrav,0.010594654,37.0,40.0
bkcchi,0.99139786,37.0,40.0
gockin,0.012375431,37.0,40.0
rebnut,0.023463903,37.0,40.0
winwre3,0.010474117,37.0,40.0
houspa,0.012310634,37.0,40.0
norcar,0.02951468,37.0,40.0
bird1,0.99999213,38.0,41.0
cangoo,0.019489983,38.0,41.0
shshaw,0.025358716,38.0,41.0
norshr4,0.044809733,38.0,41.0
blujay,0.9998252,38.0,41.0
comrav,0.011577303,38.0,41.0
bkcchi,0.9984941,38.0,41.0
rebnut,0.026412377,38.0,41.0
houspa,0.010435853,38.0,41.0
norcar,0.02327381,38.0,41.0
bird1,0.9999822,39.0,42.0
cangoo,0.016420241,39.0,42.0
rufgro,0.010384703,39.0,42.0
shshaw,0.014124412,39.0,42.0
blujay,0.9994821,39.0,42.0
comrav,0.012780769,39.0,42.0
bkcchi,0.9879301,39.0,42.0
rebnut,0.027784608,39.0,42.0
norcar,0.01622407,39.0,42.0
bird1,0.9999847,40.0,43.0
shshaw,0.02218574,40.0,43.0
blujay,0.9992673,40.0,43.0
comrav,0.011010678,40.0,43.0
bkcchi,0.9951849,40.0,43.0
rebnut,0.026072226,40.0,43.0
amerob,0.010696765,40.0,43.0
houspa,0.015144321,40.0,43.0
purfin,0.010757848,40.0,43.0
rewbla,0.013696961,40.0,43.0
comgra,0.012509918,40.0,43.0
bird1,0.99965906,41.0,44.0
shshaw,0.018376483,41.0,44.0
blujay,0.96464694,41.0,44.0
comrav,0.010268975,41.0,44.0
bkcchi,0.9686273,41.0,44.0
gockin,0.04729954,41.0,44.0
rebnut,0.025452621,41.0,44.0
amerob,0.014376295,41.0,44.0
cedwax,0.014818249,41.0,44.0
houspa,0.011615013,41.0,44.0
bird1,0.99994653,42.0,45.0
shshaw,0.012189183,42.0,45.0
relpar,0.011095178,42.0,45.0
orwpar,0.015330478,42.0,45.0
blujay,0.99685323,42.0,45.0
comrav,0.013343303,42.0,45.0
bkcchi,0.96153283,42.0,45.0
gockin,0.055931915,42.0,45.0
whbnut,0.0142034115,42.0,45.0
rebnut,0.017871289,42.0,45.0
sonspa,0.01538762,42.0,45.0
norcar,0.012047432,42.0,45.0
bird1,0.99952835,43.0,46.0
shshaw,0.013030384,43.0,46.0
relpar,0.0137467235,43.0,46.0
orwpar,0.01671906,43.0,46.0
blujay,0.96375245,43.0,46.0
bkcchi,0.96956766,43.0,46.0
tuftit,0.021173414,43.0,46.0
gockin,0.05537219,43.0,46.0
whbnut,0.01025284,43.0,46.0
rebnut,0.022720024,43.0,46.0
grycat,0.013393674,43.0,46.0
rewbla,0.011951443,43.0,46.0
norcar,0.024067817,43.0,46.0
yefgra1,0.0510079,43.0,46.0
bird1,0.99987024,44.0,47.0
shshaw,0.01551143,44.0,47.0
rebwoo,0.011092934,44.0,47.0
dowwoo,0.02167586,44.0,47.0
blujay,0.9973046,44.0,47.0
bkcchi,0.96745294,44.0,47.0
tuftit,0.011603479,44.0,47.0
gockin,0.082316965,44.0,47.0
whbnut,0.01322935,44.0,47.0
rebnut,0.047132544,44.0,47.0
winwre3,0.010748206,44.0,47.0
purfin,0.0105209425,44.0,47.0
swaspa,0.027227936,44.0,47.0
comgra,0.01558784,44.0,47.0
norcar,0.020590603,44.0,47.0
bird1,0.99999815,45.0,48.0
shshaw,0.021346113,45.0,48.0
dowwoo,0.02285927,45.0,48.0
blujay,0.9997365,45.0,48.0
comrav,0.022744482,45.0,48.0
bkcchi,0.9867226,45.0,48.0
gockin,0.09062079,45.0,48.0
rebnut,0.036463313,45.0,48.0
buggna,0.010335755,45.0,48.0
winwre3,0.011974574,45.0,48.0
purfin,0.011772506,45.0,48.0
swaspa,0.027209477,45.0,48.0
comyel,0.8362944,45.0,48.0
magwar,0.729956,45.0,48.0
norcar,0.012090528,45.0,48.0
bird1,0.9999983,46.0,49.0
shshaw,0.024216304,46.0,49.0
dowwoo,0.017509328,46.0,49.0
blfant1,0.013747951,46.0,49.0
ducgre1,0.0124905,46.0,49.0
blujay,0.9995419,46.0,49.0
comrav,0.048920594,46.0,49.0
bkcchi,0.9704198,46.0,49.0
rebnut,0.014345375,46.0,49.0
buggna,0.024419546,46.0,49.0
winwre3,0.012518226,46.0,49.0
swaspa,0.012213056,46.0,49.0
comyel,0.11806132,46.0,49.0
magwar,0.69593936,46.0,49.0
bkbwar,0.010568739,46.0,49.0
canwar,0.011199271,46.0,49.0
bird1,0.99999404,47.0,50.0
ducgre1,0.011588609,47.0,50.0
blujay,0.9990331,47.0,50.0
bkcchi,0.4438896,47.0,50.0
tuftit,0.015479212,47.0,50.0
buggna,0.013546555,47.0,50.0
houspa,0.011902498,47.0,50.0
comyel,0.053230077,47.0,50.0
magwar,0.69125295,47.0,50.0
canwar,0.013547702,47.0,50.0
norcar,0.01303596,47.0,50.0
bird1,0.9999943,48.0,51.0
shshaw,0.013407525,48.0,51.0
blujay,0.9981863,48.0,51.0
bkcchi,0.96831185,48.0,51.0
tuftit,0.0117985,48.0,51.0
rebnut,0.016605483,48.0,51.0
brncre,0.012171633,48.0,51.0
buggna,0.025762973,48.0,51.0
winwre3,0.011878392,48.0,51.0
comyel,0.034261398,48.0,51.0
magwar,0.6733515,48.0,51.0
bkbwar,0.013449262,48.0,51.0
yerwar,0.04379221,48.0,51.0
canwar,0.023702819,48.0,51.0
sltred,0.02043056,48.0,51.0
norcar,0.011561778,48.0,51.0
bird1,0.99998045,49.0,52.0
cangoo,0.027707981,49.0,52.0
shshaw,0.03076748,49.0,52.0
blujay,0.9968597,49.0,52.0
bkcchi,0.994074,49.0,52.0
rebnut,0.01717151,49.0,52.0
houspa,0.01054406,49.0,52.0
daejun,0.013923549,49.0,52.0
norcar,0.013302748,49.0,52.0
bird1,0.9999564,50.0,53.0
cangoo,0.039866894,50.0,53.0
shshaw,0.023014521,50.0,53.0
blujay,0.9985588,50.0,53.0
comrav,0.011366118,50.0,53.0
bkcchi,0.982619,50.0,53.0
rebnut,0.014408931,50.0,53.0
houspa,0.011385708,50.0,53.0
norcar,0.011661751,50.0,53.0
bird1,0.9999731,51.0,54.0
cangoo,0.030571872,51.0,54.0
shshaw,0.024056485,51.0,54.0
blujay,0.9973651,51.0,54.0
comrav,0.01466812,51.0,54.0
bkcchi,0.9934256,51.0,54.0
rebnut,0.021761307,51.0,54.0
houspa,0.010373427,51.0,54.0
norcar,0.010402397,51.0,54.0
bird1,0.9999771,52.0,55.0
rufgro,0.012021438,52.0,55.0
shshaw,0.016769208,52.0,55.0
blujay,0.9994157,52.0,55.0
comrav,0.010804384,52.0,55.0
carchi,0.013651204,52.0,55.0
bkcchi,0.98371005,52.0,55.0
rebnut,0.020520467,52.0,55.0
houspa,0.01434114,52.0,55.0
purfin,0.013635238,52.0,55.0
amegfi,0.0154851135,52.0,55.0
fiespa,0.010596033,52.0,55.0
comyel,0.029212564,52.0,55.0
norcar,0.093500406,52.0,55.0
bird1,0.9999978,53.0,56.0
shshaw,0.018662427,53.0,56.0
rebwoo,0.010187808,53.0,56.0
blujay,0.99998885,53.0,56.0
comrav,0.02168395,53.0,56.0
bkcchi,0.99028224,53.0,56.0
rebnut,0.049378447,53.0,56.0
winwre3,0.011492695,53.0,56.0
houspa,0.017686035,53.0,56.0
rewbla,0.039743405,53.0,56.0
comgra,0.014698696,53.0,56.0
norcar,0.03170202,53.0,56.0
bird1,0.9999966,54.0,57.0
shshaw,0.0208355,54.0,57.0
blujay,0.9997267,54.0,57.0
bkcchi,0.9992819,54.0,57.0
tuftit,0.25247407,54.0,57.0
gockin,0.048809685,54.0,57.0
whbnut,0.10335771,54.0,57.0
rebnut,0.26049414,54.0,57.0
houspa,0.019904165,54.0,57.0
redpol1,0.012915639,54.0,57.0
amegfi,0.010236681,54.0,57.0
norcar,0.031225903,54.0,57.0
bird1,0.9999666,55.0,58.0
rufgro,0.011852863,55.0,58.0
shshaw,0.020621987,55.0,58.0
blujay,0.9993849,55.0,58.0
bkcchi,0.99392176,55.0,58.0
rebnut,0.036540575,55.0,58.0
houspa,0.017490767,55.0,58.0
rewbla,0.054231543,55.0,58.0
comgra,0.012586447,55.0,58.0
norcar,0.010712747,55.0,58.0
bird1,0.9999876,56.0,59.0
shshaw,0.03050666,56.0,59.0
blujay,0.99864507,56.0,59.0
comrav,0.013367632,56.0,59.0
bkcchi,0.9913033,56.0,59.0
gockin,0.24074107,56.0,59.0
rebnut,0.06806351,56.0,59.0
brncre,0.0102853635,56.0,59.0
winwre3,0.012039875,56.0,59.0
veery,0.011081474,56.0,59.0
norcar,0.010956828,56.0,59.0
bird1,0.99997896,57.0,60.0
shshaw,0.03344352,57.0,60.0
brdowl,0.010010347,57.0,60.0
reevir1,0.010747627,57.0,60.0
blujay,0.99675536,57.0,60.0
comrav,0.01118414,57.0,60.0
bkcchi,0.9713225,57.0,60.0
tuftit,0.015565379,57.0,60.0
gockin,0.14958672,57.0,60.0
whbnut,0.012137275,57.0,60.0
rebnut,0.13801111,57.0,60.0
brncre,0.019122383,57.0,60.0
winwre3,0.0119846715,57.0,60.0
houspa,0.014520212,57.0,60.0
norcar,0.014986847,57.0,60.0
bird1,0.99998957,58.0,61.0
shshaw,0.023784477,58.0,61.0
haiwoo,0.012941032,58.0,61.0
blujay,0.99810064,58.0,61.0
amecro,0.015919773,58.0,61.0
comrav,0.013670884,58.0,61.0
bkcchi,0.94950473,58.0,61.0
tuftit,0.030721487,58.0,61.0
