species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.014069711,21.0,24.0
houwre,0.014669003,21.0,24.0
amerob,0.047638804,21.0,24.0
amegfi,0.012488041,21.0,24.0
chispa,0.7322328,21.0,24.0
whtspa,0.012741427,21.0,24.0
balori,0.014380031,21.0,24.0
rewbla,0.014422677,21.0,24.0
norcar,0.9810571,21.0,24.0
bird1,0.9965621,22.0,25.0
blujay,0.010643273,22.0,25.0
houspa,0.012688793,22.0,25.0
chispa,0.47038564,22.0,25.0
swaspa,0.024726676,22.0,25.0
rewbla,0.01077963,22.0,25.0
norcar,0.98005766,22.0,25.0
bird1,0.9099117,23.0,26.0
chivir1,0.011371439,23.0,26.0
eugori2,0.017208606,23.0,26.0
blnori1,0.0139088845,23.0,26.0
houwre4,0.011278037,23.0,26.0
eurbla,0.011688601,23.0,26.0
rubthr1,0.015794024,23.0,26.0
clcrob,0.017277773,23.0,26.0
crbthr1,0.010473642,23.0,26.0
houspa,0.015220066,23.0,26.0
rucspa1,0.011758089,23.0,26.0
audori,0.01767903,23.0,26.0
norcar,0.12881528,23.0,26.0
grasal3,0.019525213,23.0,26.0
strsal1,0.03922048,23.0,26.0
