species_code,score,start_offset_sec,end_offset_sec
sonspa,0.015431983,12.0,15.0
rewbla,0.102720864,12.0,15.0
comyel,0.6979668,12.0,15.0
yelwar,0.97632235,12.0,15.0
norcar,0.010659348,12.0,15.0
bird1,0.9994564,13.0,16.0
amerob,0.014107742,13.0,16.0
rucspa1,0.010758508,13.0,16.0
sonspa,0.012872639,13.0,16.0
rewbla,0.025078041,13.0,16.0
comyel,0.81668335,13.0,16.0
yelwar,0.6450462,13.0,16.0
norcar,0.011623381,13.0,16.0
bird1,0.9983946,14.0,17.0
taibar2,0.02433945,14.0,17.0
acafly,0.010207893,14.0,17.0
wilfly,0.017466314,14.0,17.0
bkcchi,0.011898395,14.0,17.0
amerob,0.017283274,14.0,17.0
rucspa1,0.014553725,14.0,17.0
sonspa,0.022145137,14.0,17.0
rewbla,0.8328353,14.0,17.0
norwat,0.085369624,14.0,17.0
comyel,0.11181371,14.0,17.0
yelwar,0.90371436,14.0,17.0
burwar1,0.055464108,14.0,17.0
norcar,0.011187005,14.0,17.0
bird1,0.96997,15.0,18.0
rufgro,0.03816343,15.0,18.0
taibar2,0.015348274,15.0,18.0
reevir1,0.014440427,15.0,18.0
blujay,0.010484035,15.0,18.0
bkcchi,0.012224572,15.0,18.0
swathr,0.015238028,15.0,18.0
amerob,0.024958465,15.0,18.0
amegfi,0.010768251,15.0,18.0
sonspa,0.028769301,15.0,18.0
swaspa,0.035990305,15.0,18.0
rewbla,0.74131596,15.0,18.0
comyel,0.012517896,15.0,18.0
amered,0.24077737,15.0,18.0
yelwar,0.025973534,15.0,18.0
yerwar,0.011409057,15.0,18.0
norcar,0.01667966,15.0,18.0
bird1,0.99853486,16.0,19.0
rufgro,0.025480466,16.0,19.0
taibar2,0.012941739,16.0,19.0
bkcchi,0.0114802355,16.0,19.0
amerob,0.033355784,16.0,19.0
sonspa,0.024429068,16.0,19.0
swaspa,0.02092682,16.0,19.0
rewbla,0.81636816,16.0,19.0
comyel,0.017443752,16.0,19.0
amered,0.016498493,16.0,19.0
yelwar,0.9587089,16.0,19.0
norcar,0.01714417,16.0,19.0
bird1,0.994252,17.0,20.0
rufgro,0.024956936,17.0,20.0
amecro,0.012052672,17.0,20.0
grycat,0.012229398,17.0,20.0
amerob,0.1135613,17.0,20.0
houspa,0.02084051,17.0,20.0
sonspa,0.025035301,17.0,20.0
rewbla,0.038657393,17.0,20.0
comyel,0.010474872,17.0,20.0
yelwar,0.95831394,17.0,20.0
norcar,0.016817644,17.0,20.0
bird1,0.9972921,18.0,21.0
rufgro,0.022255842,18.0,21.0
hamfly,0.015835125,18.0,21.0
amecro,0.010385624,18.0,21.0
amerob,0.07150642,18.0,21.0
houspa,0.0129174935,18.0,21.0
daejun,0.010269193,18.0,21.0
sonspa,0.041380774,18.0,21.0
rewbla,0.02428488,18.0,21.0
yelwar,0.96189463,18.0,21.0
norcar,0.012662797,18.0,21.0
bird1,0.99966335,19.0,22.0
rufgro,0.05752303,19.0,22.0
wesfly,0.013498326,19.0,22.0
cintit13,0.011967243,19.0,22.0
rebnut,0.0144697325,19.0,22.0
bewwre,0.011735229,19.0,22.0
woothr,0.026335854,19.0,22.0
amerob,0.030779582,19.0,22.0
sonspa,0.24001698,19.0,22.0
yebcha,0.035816014,19.0,22.0
rewbla,0.23880649,19.0,22.0
comyel,0.89850557,19.0,22.0
yelwar,0.9640112,19.0,22.0
norcar,0.015043067,19.0,22.0
bird1,0.999286,20.0,23.0
banswa,0.013537363,20.0,23.0
woothr,0.012037642,20.0,23.0
sonspa,0.085643195,20.0,23.0
rewbla,0.0330531,20.0,23.0
comyel,0.96938866,20.0,23.0
norcar,0.015783198,20.0,23.0
bird1,0.9984703,21.0,24.0
rufgro,0.026439527,21.0,24.0
banswa,0.036518052,21.0,24.0
woothr,0.014744143,21.0,24.0
sonspa,0.015021448,21.0,24.0
rewbla,0.09595274,21.0,24.0
comyel,0.9528152,21.0,24.0
yetwar,0.013989486,21.0,24.0
norcar,0.02618391,21.0,24.0
bird1,0.9978819,22.0,25.0
sonspa,0.012404085,22.0,25.0
rewbla,0.0785389,22.0,25.0
comyel,0.9428309,22.0,25.0
yetwar,0.025452867,22.0,25.0
bird1,0.9985254,23.0,26.0
amerob,0.026573697,23.0,26.0
rewbla,0.0296867,23.0,26.0
virwar,0.022611411,23.0,26.0
comyel,0.112035215,23.0,26.0
yetwar,0.027994664,23.0,26.0
refwar,0.73516595,23.0,26.0
bird1,0.868528,24.0,27.0
rufgro,0.02886131,24.0,27.0
blujay,0.021556925,24.0,27.0
amerob,0.33875966,24.0,27.0
rewbla,0.01639072,24.0,27.0
bird1,0.99806046,25.0,28.0
blujay,0.011056288,25.0,28.0
houwre,0.017580144,25.0,28.0
grycat,0.010182784,25.0,28.0
amerob,0.18710476,25.0,28.0
sonspa,0.016226146,25.0,28.0
rewbla,0.05248395,25.0,28.0
yelwar,0.9934523,25.0,28.0
norcar,0.01038458,25.0,28.0
bkhgro,0.061325833,25.0,28.0
bird1,0.998689,26.0,29.0
grekis,0.025315452,26.0,29.0
blujay,0.014170575,26.0,29.0
grycat,0.011395776,26.0,29.0
amerob,0.03809021,26.0,29.0
amegfi,0.010813429,26.0,29.0
sonspa,0.018540932,26.0,29.0
rewbla,0.032109365,26.0,29.0
yelwar,0.9928025,26.0,29.0
norcar,0.016248075,26.0,29.0
bird1,0.9986348,27.0,30.0
clifly1,0.010965632,27.0,30.0
grekis,0.018921852,27.0,30.0
amerob,0.028991085,27.0,30.0
sonspa,0.017289577,27.0,30.0
rewbla,0.030711824,27.0,30.0
amered,0.028641855,27.0,30.0
yelwar,0.9941617,27.0,30.0
norcar,0.013825758,27.0,30.0
bird1,0.99931836,28.0,31.0
yebwar3,0.73080003,28.0,31.0
gyhwar2,0.012032435,28.0,31.0
eurbla,0.0117133,28.0,31.0
rubthr1,0.013666236,28.0,31.0
clcrob,0.010980178,28.0,31.0
amerob,0.041088436,28.0,31.0
rucspa1,0.011245106,28.0,31.0
rewbla,0.012262373,28.0,31.0
amered,0.049126927,28.0,31.0
yelwar,0.9257275,28.0,31.0
fatwar,0.02029786,28.0,31.0
norcar,0.010308149,28.0,31.0
robgro,0.0152569525,28.0,31.0
grwsal1,0.044728417,28.0,31.0
bird1,0.9870455,29.0,32.0
rufgro,0.035756964,29.0,32.0
reevir1,0.022169633,29.0,32.0
veery,0.010497672,29.0,32.0
eurbla,0.013418529,29.0,32.0
amerob,0.15930046,29.0,32.0
crbthr1,0.017900152,29.0,32.0
amegfi,0.018719882,29.0,32.0
daejun,0.019921018,29.0,32.0
rucspa1,0.010874653,29.0,32.0
sonspa,0.012072306,29.0,32.0
balori,0.022578206,29.0,32.0
rewbla,0.013095646,29.0,32.0
ovenbi1,0.011197026,29.0,32.0
comyel,0.016396608,29.0,32.0
amered,0.050326314,29.0,32.0
yelwar,0.68095267,29.0,32.0
norcar,0.012483608,29.0,32.0
robgro,0.01420175,29.0,32.0
strsal1,0.014199994,29.0,32.0
grwsal1,0.044540614,29.0,32.0
bird1,0.99952424,30.0,33.0
amerob,0.096022345,30.0,33.0
balori,0.010447102,30.0,33.0
rewbla,0.01833957,30.0,33.0
comyel,0.7456477,30.0,33.0
yelwar,0.105312616,30.0,33.0
refwar,0.011472593,30.0,33.0
sltred,0.01198366,30.0,33.0
norcar,0.014553132,30.0,33.0
robgro,0.010925738,30.0,33.0
bird1,0.99964833,31.0,34.0
rufgro,0.021192841,31.0,34.0
grycat,0.014227609,31.0,34.0
amerob,0.017316073,31.0,34.0
sonspa,0.012471498,31.0,34.0
rewbla,0.024764154,31.0,34.0
comyel,0.8653742,31.0,34.0
amered,0.0180862,31.0,34.0
yelwar,0.5748264,31.0,34.0
norcar,0.013101281,31.0,34.0
bird1,0.9993249,32.0,35.0
spodov,0.018734947,32.0,35.0
whwdov,0.016053313,32.0,35.0
banswa,0.030674342,32.0,35.0
cliswa,0.022353664,32.0,35.0
grycat,0.011925812,32.0,35.0
amerob,0.0136855375,32.0,35.0
houspa,0.011085221,32.0,35.0
sonspa,0.021258987,32.0,35.0
rewbla,0.030461729,32.0,35.0
comyel,0.81142294,32.0,35.0
yelwar,0.7196164,32.0,35.0
norcar,0.015298049,32.0,35.0
bird1,0.9996507,33.0,36.0
taibar2,0.011628433,33.0,36.0
cintit13,0.014520635,33.0,36.0
blabul1,0.020348335,33.0,36.0
grycat,0.011206381,33.0,36.0
amerob,0.019502481,33.0,36.0
rucspa1,0.010377907,33.0,36.0
rewbla,0.014239966,33.0,36.0
comyel,0.37708202,33.0,36.0
yelwar,0.5253375,33.0,36.0
yetwar,0.021832753,33.0,36.0
refwar,0.22774434,33.0,36.0
norcar,0.0104273,33.0,36.0
bird1,0.9977128,34.0,37.0
borowl,0.014809767,34.0,37.0
thlant2,0.010068718,34.0,37.0
wilfly,0.024561055,34.0,37.0
leafly,0.010061228,34.0,37.0
nrwswa,0.015747003,34.0,37.0
cliswa,0.014054671,34.0,37.0
blabul1,0.015838305,34.0,37.0
grycat,0.019178038,34.0,37.0
amerob,0.0546563,34.0,37.0
sonspa,0.04537009,34.0,37.0
boboli,0.01080756,34.0,37.0
rewbla,0.037101634,34.0,37.0
yelwar,0.941616,34.0,37.0
norcar,0.012802011,34.0,37.0
bird1,0.8406437,35.0,38.0
borowl,0.011269101,35.0,38.0
indwhe1,0.028865773,35.0,38.0
herthr,0.049186286,35.0,38.0
amerob,0.011730353,35.0,38.0
burthr,0.016469365,35.0,38.0
oliwar,0.013642076,35.0,38.0
laplon,0.011374479,35.0,38.0
rucspa1,0.022022603,35.0,38.0
bird1,0.9879899,36.0,39.0
amerob,0.021218123,36.0,39.0
sonspa,0.01275409,36.0,39.0
rewbla,0.029512586,36.0,39.0
yelwar,0.93983585,36.0,39.0
norcar,0.01247779,36.0,39.0
bird1,0.99483,37.0,40.0
cangoo,0.0115904445,37.0,40.0
warvir,0.010262824,37.0,40.0
indwhe1,0.014512654,37.0,40.0
amerob,0.030835174,37.0,40.0
houspa,0.010624902,37.0,40.0
evegro,0.018316079,37.0,40.0
houfin,0.023830049,37.0,40.0
amegfi,0.010197901,37.0,40.0
sonspa,0.014650976,37.0,40.0
rewbla,0.03443689,37.0,40.0
comyel,0.010826657,37.0,40.0
yelwar,0.9689281,37.0,40.0
norcar,0.019128233,37.0,40.0
bird1,0.99582875,38.0,41.0
cangoo,0.025963187,38.0,41.0
wiltur,0.02635498,38.0,41.0
redjun,0.013016691,38.0,41.0
whwdov,0.11790712,38.0,41.0
leabit,0.11594454,38.0,41.0
brdowl,0.021757612,38.0,41.0
rulowl1,0.01685136,38.0,41.0
comrav,0.0176362,38.0,41.0
amerob,0.023219042,38.0,41.0
houfin,0.042015407,38.0,41.0
amegfi,0.013349067,38.0,41.0
sonspa,0.015326577,38.0,41.0
rewbla,0.05269189,38.0,41.0
comyel,0.01037398,38.0,41.0
yelwar,0.9796954,38.0,41.0
norcar,0.020568311,38.0,41.0
bird1,0.99280304,39.0,42.0
warvir,0.016793378,39.0,42.0
yebwar3,0.064714216,39.0,42.0
gyhwar2,0.022593424,39.0,42.0
blackc1,0.031638663,39.0,42.0
eurtre1,0.020349493,39.0,42.0
houwre4,0.013080127,39.0,42.0
carwre,0.011415137,39.0,42.0
grycat,0.010357989,39.0,42.0
amerob,0.025895147,39.0,42.0
pursun4,0.03339562,39.0,42.0
houfin,0.019622244,39.0,42.0
amegfi,0.012979437,39.0,42.0
foxspa,0.0140588265,39.0,42.0
sonspa,0.03538004,39.0,42.0
swaspa,0.04242056,39.0,42.0
rewbla,0.032940082,39.0,42.0
macwar,0.014507261,39.0,42.0
comyel,0.013183539,39.0,42.0
yelwar,0.48095077,39.0,42.0
yerwar,0.013594914,39.0,42.0
norcar,0.058564838,39.0,42.0
bird1,0.9953335,40.0,43.0
cangoo,0.015836285,40.0,43.0
rufgro,0.035041302,40.0,43.0
carwre,0.0622152,40.0,43.0
amerob,0.031054059,40.0,43.0
houfin,0.011399311,40.0,43.0
sonspa,0.96528083,40.0,43.0
swaspa,0.019933376,40.0,43.0
rewbla,0.026294809,40.0,43.0
yerwar,0.010733345,40.0,43.0
norcar,0.02522155,40.0,43.0
bird1,0.99984616,41.0,44.0
carwre,0.010370208,41.0,44.0
amerob,0.012760511,41.0,44.0
houfin,0.010779461,41.0,44.0
sonspa,0.8688986,41.0,44.0
swaspa,0.015455592,41.0,44.0
rewbla,0.024350785,41.0,44.0
comyel,0.9448132,41.0,44.0
yelwar,0.014375383,41.0,44.0
refwar,0.0172979,41.0,44.0
norcar,0.014485475,41.0,44.0
bird1,0.99966747,42.0,45.0
rufgro,0.025735764,42.0,45.0
amerob,0.010964928,42.0,45.0
houspa,0.010389873,42.0,45.0
houfin,0.015688702,42.0,45.0
amegfi,0.013851137,42.0,45.0
sonspa,0.87706727,42.0,45.0
rewbla,0.02431147,42.0,45.0
comyel,0.8545684,42.0,45.0
norcar,0.012362039,42.0,45.0
bird1,0.9975334,43.0,46.0
sonspa,0.024221694,43.0,46.0
rewbla,0.047874354,43.0,46.0
virwar,0.021944724,43.0,46.0
comyel,0.7052707,43.0,46.0
yetwar,0.016985875,43.0,46.0
norcar,0.026861504,43.0,46.0
bird1,0.9994433,44.0,47.0
spbant6,0.023526961,44.0,47.0
humwar1,0.07990501,44.0,47.0
whiwar2,0.015516134,44.0,47.0
blared1,0.020858647,44.0,47.0
lucwar,0.016847562,44.0,47.0
virwar,0.07121061,44.0,47.0
comyel,0.5604606,44.0,47.0
chswar,0.016334703,44.0,47.0
yerwar,0.021230483,44.0,47.0
yetwar,0.036377337,44.0,47.0
refwar,0.122723855,44.0,47.0
bird1,0.97500634,45.0,48.0
rufgro,0.013253113,45.0,48.0
warvir,0.017250093,45.0,48.0
vigswa,0.045201045,45.0,48.0
bewwre,0.013358868,45.0,48.0
amerob,0.016724123,45.0,48.0
houfin,0.02933012,45.0,48.0
pinsis,0.062318593,45.0,48.0
amegfi,0.061790913,45.0,48.0
hoosis1,0.010395097,45.0,48.0
chispa,0.011530242,45.0,48.0
daejun,0.0120275,45.0,48.0
sonspa,0.012160246,45.0,48.0
spotow,0.014198558,45.0,48.0
rewbla,0.011053766,45.0,48.0
colwar,0.29011944,45.0,48.0
lucwar,0.07295441,45.0,48.0
naswar,0.01902502,45.0,48.0
virwar,0.06964852,45.0,48.0
macwar,0.037289195,45.0,48.0
comyel,0.021512331,45.0,48.0
yelwar,0.015849303,45.0,48.0
chswar,0.06246325,45.0,48.0
yerwar,0.028099181,45.0,48.0
lazbun,0.066875495,45.0,48.0
bird1,0.7194962,46.0,49.0
rufgro,0.016205722,46.0,49.0
bawswa1,0.011275618,46.0,49.0
yelwar,0.026486348,46.0,49.0
rucwar4,0.010659267,46.0,49.0
bird1,0.8217072,47.0,50.0
bawswa1,0.01364275,47.0,50.0
reebun,0.010665016,47.0,50.0
yelwar,0.057646465,47.0,50.0
bird1,0.8153016,48.0,51.0
rucspa1,0.02060004,48.0,51.0
comyel,0.012176089,48.0,51.0
yelwar,0.027132604,48.0,51.0
rucwar4,0.01083525,48.0,51.0
norcar,0.0155787105,48.0,51.0
blbgra1,0.022060676,48.0,51.0
banana,0.019091554,48.0,51.0
bird1,0.9655817,49.0,52.0
rufgro,0.16822156,49.0,52.0
reevir1,0.02678869,49.0,52.0
bkcchi,0.018028766,49.0,52.0
canwre,0.016190365,49.0,52.0
winwre3,0.0100532845,49.0,52.0
bewwre,0.010900194,49.0,52.0
amerob,0.03599525,49.0,52.0
comcha,0.025983369,49.0,52.0
houfin,0.041577373,49.0,52.0
purfin,0.01983717,49.0,52.0
amegfi,0.1846056,49.0,52.0
daejun,0.014154603,49.0,52.0
sonspa,0.04201628,49.0,52.0
rewbla,0.016548669,49.0,52.0
comyel,0.012907563,49.0,52.0
robgro,0.010753885,49.0,52.0
bkhgro,0.015601543,49.0,52.0
gobsal1,0.01439553,49.0,52.0
bird1,0.9992724,50.0,53.0
amerob,0.01128254,50.0,53.0
sonspa,0.019230453,50.0,53.0
rewbla,0.019753722,50.0,53.0
comyel,0.7674324,50.0,53.0
yelwar,0.17094956,50.0,53.0
chswar,0.033852693,50.0,53.0
refwar,0.011409208,50.0,53.0
norcar,0.016441213,50.0,53.0
bird1,0.9992304,51.0,54.0
reevir1,0.01031874,51.0,54.0
houwre4,0.010644529,51.0,54.0
amerob,0.01107884,51.0,54.0
amegfi,0.010916498,51.0,54.0
sonspa,0.018127399,51.0,54.0
rewbla,0.044878867,51.0,54.0
comyel,0.8466069,51.0,54.0
amered,0.011427914,51.0,54.0
yelwar,0.10249207,51.0,54.0
refwar,0.014871375,51.0,54.0
norcar,0.015964186,51.0,54.0
bird1,0.9993893,52.0,55.0
sonspa,0.013914431,52.0,55.0
rewbla,0.020531518,52.0,55.0
comyel,0.9179725,52.0,55.0
amered,0.02598366,52.0,55.0
yelwar,0.2729345,52.0,55.0
chswar,0.015049039,52.0,55.0
norcar,0.012042706,52.0,55.0
bird1,0.99920124,53.0,56.0
sonspa,0.011488335,53.0,56.0
rewbla,0.019066924,53.0,56.0
virwar,0.0103902025,53.0,56.0
comyel,0.58302015,53.0,56.0
yelwar,0.14934058,53.0,56.0
yetwar,0.033380028,53.0,56.0
refwar,0.27608934,53.0,56.0
sltred,0.012738152,53.0,56.0
bird1,0.834037,54.0,57.0
rufgro,0.042478513,54.0,57.0
reevir1,0.011998924,54.0,57.0
amerob,0.03201815,54.0,57.0
sonspa,0.011937105,54.0,57.0
rewbla,0.01879294,54.0,57.0
yelwar,0.25945964,54.0,57.0
norcar,0.010622782,54.0,57.0
bird1,0.81608886,55.0,58.0
redjun,0.017801303,55.0,58.0
houspa,0.017643522,55.0,58.0
rucspa1,0.020957187,55.0,58.0
rewbla,0.010442188,55.0,58.0
bird1,0.9890742,56.0,59.0
redjun,0.012668356,56.0,59.0
warvir,0.010495582,56.0,59.0
swathr,0.6482034,56.0,59.0
amerob,0.035084125,56.0,59.0
houspa,0.013592228,56.0,59.0
sonspa,0.02881761,56.0,59.0
rewbla,0.566791,56.0,59.0
comyel,0.015836062,56.0,59.0
yelwar,0.28885996,56.0,59.0
norcar,0.012735527,56.0,59.0
bird1,0.9855977,57.0,60.0
cangoo,0.0151401395,57.0,60.0
redjun,0.043925684,57.0,60.0
swathr,0.43439224,57.0,60.0
amerob,0.032034468,57.0,60.0
houspa,0.015672578,57.0,60.0
sonspa,0.021628466,57.0,60.0
rewbla,0.68368804,57.0,60.0
comyel,0.01437062,57.0,60.0
yelwar,0.5035367,57.0,60.0
norcar,0.013212946,57.0,60.0
bird1,0.9769512,58.0,61.0
swathr,0.2089219,58.0,61.0
amerob,0.02830013,58.0,61.0
houspa,0.017815834,58.0,61.0
houfin,0.010435047,58.0,61.0
amegfi,0.014573229,58.0,61.0
rucspa1,0.013825343,58.0,61.0
sonspa,0.01766714,58.0,61.0
rewbla,0.63600326,58.0,61.0
comyel,0.013529488,58.0,61.0
yelwar,0.06813683,58.0,61.0
norcar,0.013356661,58.0,61.0
bird1,0.997956,59.0,62.0
leafly,0.011497804,59.0,62.0
reevir1,0.012412622,59.0,62.0
amerob,0.01424626,59.0,62.0
sonspa,0.0143197365,59.0,62.0
rewbla,0.13388923,59.0,62.0
comyel,0.932428,59.0,62.0
norcar,0.0101350695,59.0,62.0
bird1,0.9995062,60.0,63.0
comrav,0.014339908,60.0,63.0
amerob,0.0114240935,60.0,63.0
sonspa,0.011781139,60.0,63.0
rewbla,0.080607384,60.0,63.0
comyel,0.91619223,60.0,63.0
yetwar,0.013175954,60.0,63.0
norcar,0.012020776,60.0,63.0
bird1,0.9991504,61.0,64.0
reevir1,0.013430865,61.0,64.0
rewbla,0.03252517,61.0,64.0
comyel,0.7479063,61.0,64.0
amered,0.47087288,61.0,64.0
yelwar,0.010609855,61.0,64.0
yetwar,0.025785042,61.0,64.0
refwar,0.011268877,61.0,64.0
sltred,0.03920826,61.0,64.0
norcar,0.011864067,61.0,64.0
bird1,0.99974465,62.0,65.0
rewbla,0.01921253,62.0,65.0
comyel,0.9278317,62.0,65.0
amered,0.26346225,62.0,65.0
yelwar,0.012562222,62.0,65.0
yetwar,0.04266745,62.0,65.0
sltred,0.027544143,62.0,65.0
bird1,0.99972856,63.0,66.0
comyel,0.496715,63.0,66.0
amered,0.06341088,63.0,66.0
yelwar,0.01067857,63.0,66.0
yetwar,0.014949963,63.0,66.0
refwar,0.8919607,63.0,66.0
banana,0.016687458,63.0,66.0
bird1,0.97329694,64.0,67.0
trokin,0.016276658,64.0,67.0
amerob,0.012352529,64.0,67.0
wesmea,0.011928053,64.0,67.0
rewbla,0.65318966,64.0,67.0
bird1,0.9921711,65.0,68.0
amerob,0.018447071,65.0,68.0
houspa,0.010251946,65.0,68.0
amegfi,0.060511682,65.0,68.0
yeejun,0.010072389,65.0,68.0
sonspa,0.02293052,65.0,68.0
rewbla,0.7360488,65.0,68.0
comyel,0.020259168,65.0,68.0
yelwar,0.051320545,65.0,68.0
yerwar,0.014268254,65.0,68.0
norcar,0.01297427,65.0,68.0
bird1,0.9992794,66.0,69.0
cangoo,0.011497695,66.0,69.0
warvir,0.010054134,66.0,69.0
grycat,0.071201436,66.0,69.0
amerob,0.032117184,66.0,69.0
houspa,0.010500625,66.0,69.0
amegfi,0.0332357,66.0,69.0
whtspa,0.020661497,66.0,69.0
sonspa,0.08039951,66.0,69.0
balori,0.029379614,66.0,69.0
rewbla,0.8527245,66.0,69.0
comyel,0.018308492,66.0,69.0
amered,0.026351415,66.0,69.0
yelwar,0.97685707,66.0,69.0
chswar,0.011766788,66.0,69.0
norcar,0.0131978765,66.0,69.0
bird1,0.9983596,67.0,70.0
houwre,0.010167758,67.0,70.0
