species_code,score,start_offset_sec,end_offset_sec
amerob,0.010233048,25.0,28.0
rucspa1,0.010324103,25.0,28.0
bird1,0.99993,26.0,29.0
easwpw1,0.9951586,26.0,29.0
bird1,0.9999779,27.0,30.0
easwpw1,0.99454147,27.0,30.0
bird1,0.9999688,28.0,31.0
whtdov,0.010048194,28.0,31.0
easwpw1,0.98853433,28.0,31.0
bird1,0.99996877,29.0,32.0
easwpw1,0.9872178,29.0,32.0
rucspa1,0.010792587,29.0,32.0
bird1,0.9998788,30.0,33.0
easwpw1,0.97556174,30.0,33.0
amerob,0.010192926,30.0,33.0
bird1,0.9999086,31.0,34.0
easwpw1,0.97058815,31.0,34.0
whnrob1,0.011970919,31.0,34.0
rucspa1,0.01122383,31.0,34.0
bird1,0.99991715,32.0,35.0
easwpw1,0.99078923,32.0,35.0
rucspa1,0.010338105,32.0,35.0
bird1,0.9998818,33.0,36.0
easwpw1,0.9809783,33.0,36.0
rucspa1,0.0100883525,33.0,36.0
bird1,0.9999365,34.0,37.0
easwpw1,0.98602176,34.0,37.0
rucspa1,0.0103488825,34.0,37.0
bird1,0.9999538,35.0,38.0
easwpw1,0.987747,35.0,38.0
amerob,0.0106403455,35.0,38.0
houspa,0.011201372,35.0,38.0
rucspa1,0.0116089005,35.0,38.0
bird1,0.99993277,36.0,39.0
easwpw1,0.97926414,36.0,39.0
amerob,0.010420321,36.0,39.0
houspa,0.010597058,36.0,39.0
rucspa1,0.011480756,36.0,39.0
bird1,0.99981254,37.0,40.0
easwpw1,0.9225215,37.0,40.0
amerob,0.010964913,37.0,40.0
bird1,0.99986804,38.0,41.0
easwpw1,0.9699139,38.0,41.0
houspa,0.0109609,38.0,41.0
rucspa1,0.010743247,38.0,41.0
bird1,0.99977756,39.0,42.0
easwpw1,0.9457344,39.0,42.0
whnrob1,0.021463703,39.0,42.0
amerob,0.010729826,39.0,42.0
houspa,0.011523271,39.0,42.0
rucspa1,0.011547195,39.0,42.0
bird1,0.99989957,40.0,43.0
easwpw1,0.97772765,40.0,43.0
bird1,0.99992627,41.0,44.0
easwpw1,0.9722104,41.0,44.0
bird1,0.99988437,42.0,45.0
easwpw1,0.98266107,42.0,45.0
rucspa1,0.010070431,42.0,45.0
bird1,0.9999222,43.0,46.0
easwpw1,0.9725004,43.0,46.0
rucspa1,0.010314938,43.0,46.0
bird1,0.9998575,44.0,47.0
easwpw1,0.95091105,44.0,47.0
bird1,0.99972206,45.0,48.0
easwpw1,0.9305533,45.0,48.0
bird1,0.9998294,46.0,49.0
easwpw1,0.97504014,46.0,49.0
norcar,0.012000587,46.0,49.0
bird1,0.999898,47.0,50.0
easwpw1,0.97355324,47.0,50.0
bird1,0.9999409,48.0,51.0
easwpw1,0.97772,48.0,51.0
rucspa1,0.010155795,48.0,51.0
bird1,0.99989706,49.0,52.0
easwpw1,0.9648457,49.0,52.0
whcbar1,0.011730353,49.0,52.0
taibar2,0.011482294,49.0,52.0
amerob,0.010633437,49.0,52.0
bird1,0.9996471,50.0,53.0
easwpw1,0.92789173,50.0,53.0
whnrob1,0.015187202,50.0,53.0
amerob,0.010776884,50.0,53.0
rucspa1,0.011343267,50.0,53.0
bird1,0.99978155,51.0,54.0
easwpw1,0.9600275,51.0,54.0
whnrob1,0.019763725,51.0,54.0
rucspa1,0.010444052,51.0,54.0
bird1,0.99909437,52.0,55.0
easwpw1,0.97125894,52.0,55.0
bird1,0.9968645,53.0,56.0
easwpw1,0.99383634,53.0,56.0
bird1,0.44212985,54.0,57.0
