species_code,score,start_offset_sec,end_offset_sec
naswar,0.020695752,3.0,6.0
amered,0.022313012,3.0,6.0
cerwar,0.010682998,3.0,6.0
norpar,0.028896332,3.0,6.0
bkbwar,0.13364832,3.0,6.0
yelwar,0.029749492,3.0,6.0
yetwar,0.014368262,3.0,6.0
herwar,0.012928411,3.0,6.0
norcar,0.018847017,3.0,6.0
robgro,0.45799294,3.0,6.0
bkhgro,0.019201957,3.0,6.0
bird1,0.9927595,4.0,7.0
reevir1,0.026773356,4.0,7.0
tuftit,0.0162465,4.0,7.0
orisky1,0.014915112,4.0,7.0
bawswa1,0.010684222,4.0,7.0
swiwhe1,0.021390151,4.0,7.0
misthr1,0.013737003,4.0,7.0
amerob,0.018921329,4.0,7.0
houspa,0.011420406,4.0,7.0
eurgol,0.032356437,4.0,7.0
amegfi,0.011843993,4.0,7.0
rucspa1,0.022810489,4.0,7.0
sonspa,0.014709983,4.0,7.0
yebcha,0.013445897,4.0,7.0
balori,0.024307495,4.0,7.0
rewbla,0.02116944,4.0,7.0
comyel,0.6374482,4.0,7.0
yelwar,0.013387463,4.0,7.0
norcar,0.01606111,4.0,7.0
robgro,0.61109644,4.0,7.0
bkhgro,0.032963235,4.0,7.0
indbun,0.010935662,4.0,7.0
bird1,0.99889946,5.0,8.0
reevir1,0.015357826,5.0,8.0
bkcchi,0.064088866,5.0,8.0
bawswa1,0.012198453,5.0,8.0
misthr1,0.028079225,5.0,8.0
amerob,0.1169097,5.0,8.0
rucspa1,0.031103663,5.0,8.0
whcspa,0.01771458,5.0,8.0
whtspa,0.017611384,5.0,8.0
sonspa,0.025455967,5.0,8.0
yebcha,0.01671101,5.0,8.0
balori,0.01021967,5.0,8.0
rewbla,0.011693666,5.0,8.0
prowar,0.07397071,5.0,8.0
comyel,0.31257874,5.0,8.0
amered,0.035680816,5.0,8.0
magwar,0.24832359,5.0,8.0
yelwar,0.23341534,5.0,8.0
chswar,0.07072597,5.0,8.0
canwar,0.033197537,5.0,8.0
sumtan,0.017024638,5.0,8.0
robgro,0.46918398,5.0,8.0
bkhgro,0.010870206,5.0,8.0
indbun,0.015538249,5.0,8.0
barwaf1,0.013374099,5.0,8.0
bird1,0.9999005,6.0,9.0
bkcchi,0.029968113,6.0,9.0
gockin,0.93427694,6.0,9.0
easblu,0.030490506,6.0,9.0
swathr,0.010032521,6.0,9.0
herthr,0.03390401,6.0,9.0
misthr1,0.024732344,6.0,9.0
amerob,0.27406216,6.0,9.0
houspa,0.011264289,6.0,9.0
sonspa,0.012621235,6.0,9.0
rewbla,0.014598513,6.0,9.0
comyel,0.24287005,6.0,9.0
amered,0.052688275,6.0,9.0
magwar,0.32169658,6.0,9.0
yelwar,0.06058912,6.0,9.0
yerwar,0.05507567,6.0,9.0
norcar,0.014211033,6.0,9.0
robgro,0.08148872,6.0,9.0
bird1,0.99903464,7.0,10.0
viojay1,0.015976587,7.0,10.0
blujay,0.011893378,7.0,10.0
bkcchi,0.05254847,7.0,10.0
tuftit,0.015401534,7.0,10.0
gockin,0.98186827,7.0,10.0
herthr,0.031424817,7.0,10.0
misthr1,0.010451452,7.0,10.0
amerob,0.043204382,7.0,10.0
foxspa,0.015390157,7.0,10.0
comyel,0.037328538,7.0,10.0
amered,0.037856646,7.0,10.0
magwar,0.025209201,7.0,10.0
yelwar,0.1119481,7.0,10.0
yerwar,0.40191355,7.0,10.0
robgro,0.012057578,7.0,10.0
bird1,0.9997037,8.0,11.0
eawpew,0.017372254,8.0,11.0
yebfly,0.011712649,8.0,11.0
grsvir1,0.016152743,8.0,11.0
reevir1,0.027966473,8.0,11.0
viojay1,0.0108361235,8.0,11.0
blujay,0.011022556,8.0,11.0
bkcchi,0.014337166,8.0,11.0
tuftit,0.015444334,8.0,11.0
putbab1,0.011261416,8.0,11.0
gockin,0.9942044,8.0,11.0
rebnut,0.010115289,8.0,11.0
winwre3,0.010468297,8.0,11.0
veery,0.019646466,8.0,11.0
herthr,0.03469538,8.0,11.0
amerob,0.02477178,8.0,11.0
foxspa,0.052760497,8.0,11.0
daejun,0.010363759,8.0,11.0
whtspa,0.012925716,8.0,11.0
sonspa,0.010709832,8.0,11.0
macwar,0.014071729,8.0,11.0
comyel,0.028333236,8.0,11.0
amered,0.011772488,8.0,11.0
magwar,0.051487442,8.0,11.0
yelwar,0.09087018,8.0,11.0
yerwar,0.9369544,8.0,11.0
herwar,0.010362038,8.0,11.0
grwsal1,0.012616928,8.0,11.0
bird1,0.9997285,9.0,12.0
casvir,0.016840374,9.0,12.0
buhvir,0.010154688,9.0,12.0
reevir1,0.031369865,9.0,12.0
chivir1,0.017446809,9.0,12.0
viojay1,0.024257796,9.0,12.0
gockin,0.9991578,9.0,12.0
winwre3,0.010034618,9.0,12.0
swathr,0.014761129,9.0,12.0
amerob,0.017468171,9.0,12.0
daejun,0.01017264,9.0,12.0
macwar,0.011580877,9.0,12.0
comyel,0.027832163,9.0,12.0
yerwar,0.761285,9.0,12.0
herwar,0.017547857,9.0,12.0
btnwar,0.011586839,9.0,12.0
bird1,0.99985117,10.0,13.0
lesgre1,0.040590882,10.0,13.0
gockin,0.9957317,10.0,13.0
varthr,0.015388732,10.0,13.0
swathr,0.010210621,10.0,13.0
herthr,0.031042784,10.0,13.0
amerob,0.011846549,10.0,13.0
sonspa,0.03133741,10.0,13.0
rewbla,0.1204975,10.0,13.0
comyel,0.01979057,10.0,13.0
magwar,0.0107950615,10.0,13.0
herwar,0.01307594,10.0,13.0
bird1,0.9999136,11.0,14.0
wlwwar,0.06361775,11.0,14.0
gockin,0.9050897,11.0,14.0
goldcr1,0.015754482,11.0,14.0
brncre,0.025381336,11.0,14.0
varthr,0.010988565,11.0,14.0
grywag,0.014153538,11.0,14.0
sonspa,0.02684169,11.0,14.0
rewbla,0.24027795,11.0,14.0
naswar,0.011710595,11.0,14.0
comyel,0.025352247,11.0,14.0
amered,0.018205998,11.0,14.0
yelwar,0.12142143,11.0,14.0
chswar,0.011465002,11.0,14.0
yerwar,0.03894439,11.0,14.0
herwar,0.0101676425,11.0,14.0
redwar1,0.030600501,11.0,14.0
indbun,0.04577638,11.0,14.0
bird1,0.99969953,12.0,15.0
reevir1,0.03441367,12.0,15.0
bkcchi,0.015856436,12.0,15.0
tuftit,0.034540232,12.0,15.0
pywbab1,0.022183333,12.0,15.0
gyhwar2,0.0331515,12.0,15.0
rufsib1,0.026914971,12.0,15.0
brncre,0.12498604,12.0,15.0
buggna,0.010248737,12.0,15.0
veery,0.06753274,12.0,15.0
herthr,0.013626891,12.0,15.0
amerob,0.017435744,12.0,15.0
snbfly1,0.026292233,12.0,15.0
grywag,0.028173974,12.0,15.0
sonspa,0.050148237,12.0,15.0
balori,0.035533678,12.0,15.0
rewbla,0.13974798,12.0,15.0
bawwar,0.010963107,12.0,15.0
amered,0.40379056,12.0,15.0
magwar,0.037459977,12.0,15.0
babwar,0.011688332,12.0,15.0
bkbwar,0.012119405,12.0,15.0
yelwar,0.017890546,12.0,15.0
scatan,0.024180874,12.0,15.0
norcar,0.036796782,12.0,15.0
bird1,0.9998178,13.0,16.0
reevir1,0.03050586,13.0,16.0
bkcchi,0.015982032,13.0,16.0
tuftit,0.01408296,13.0,16.0
grbtit1,0.016016472,13.0,16.0
pywbab1,0.01833425,13.0,16.0
whiwar2,0.0140660005,13.0,16.0
gyhwar2,0.019741332,13.0,16.0
whesib1,0.06465737,13.0,16.0
rufsib1,0.17734687,13.0,16.0
stelio1,0.015000974,13.0,16.0
brncre,0.12971133,13.0,16.0
buggna,0.014719856,13.0,16.0
herthr,0.0148470625,13.0,16.0
amerob,0.01713972,13.0,16.0
whtrob2,0.015689379,13.0,16.0
snbfly1,0.03139128,13.0,16.0
houspa,0.010549957,13.0,16.0
comcha,0.011568363,13.0,16.0
whtspa,0.010967875,13.0,16.0
sonspa,0.013537504,13.0,16.0
rewbla,0.013717919,13.0,16.0
amered,0.026619881,13.0,16.0
magwar,0.3094234,13.0,16.0
yelwar,0.010697946,13.0,16.0
whbwar2,0.011723235,13.0,16.0
norcar,0.113692194,13.0,16.0
bird1,0.9987884,14.0,17.0
brwhaw,0.011277133,14.0,17.0
acafly,0.018028783,14.0,17.0
hamfly,0.02621293,14.0,17.0
easpho,0.0125531815,14.0,17.0
bncfly,0.013089172,14.0,17.0
warvir,0.024233902,14.0,17.0
reevir1,0.010497107,14.0,17.0
tuftit,0.015078788,14.0,17.0
gyhwar2,0.013207811,14.0,17.0
whesib1,0.032352906,14.0,17.0
rufsib1,0.01657136,14.0,17.0
carwre,0.01938785,14.0,17.0
herthr,0.06588222,14.0,17.0
whtrob2,0.01077233,14.0,17.0
whbwag1,0.010179316,14.0,17.0
yeejun,0.08893873,14.0,17.0
eastow,0.010665016,14.0,17.0
rewbla,0.010124165,14.0,17.0
louwat,0.032599475,14.0,17.0
prowar,0.057697665,14.0,17.0
swawar,0.021262234,14.0,17.0
hoowar,0.0342864,14.0,17.0
yerwar,0.024003232,14.0,17.0
yetwar,0.013207948,14.0,17.0
herwar,0.012828798,14.0,17.0
norcar,0.09127585,14.0,17.0
bubgro1,0.010061407,14.0,17.0
bubgro2,0.010213191,14.0,17.0
indbun,0.05520634,14.0,17.0
paibun,0.0141851045,14.0,17.0
bird1,0.99894106,15.0,18.0
olsfly,0.016066335,15.0,18.0
yebfly,0.01690082,15.0,18.0
aldfly,0.056518476,15.0,18.0
hamfly,0.07553541,15.0,18.0
dusfly,0.017333241,15.0,18.0
wesfly,0.010878941,15.0,18.0
astfly,0.010636507,15.0,18.0
bncfly,0.018629348,15.0,18.0
casvir,0.0111418385,15.0,18.0
reevir1,0.03169444,15.0,18.0
mouchi,0.027558519,15.0,18.0
tuftit,0.011294163,15.0,18.0
whesib1,0.023342045,15.0,18.0
gockin,0.7283714,15.0,18.0
rebnut,0.010216641,15.0,18.0
brncre,0.11071049,15.0,18.0
winwre3,0.026989585,15.0,18.0
veery,0.018162044,15.0,18.0
swathr,0.020740636,15.0,18.0
herthr,0.02875878,15.0,18.0
amerob,0.017561277,15.0,18.0
snbfly1,0.013242142,15.0,18.0
whtspa,0.025145806,15.0,18.0
sonspa,0.025219304,15.0,18.0
eastow,0.06040589,15.0,18.0
naswar,0.024108201,15.0,18.0
macwar,0.010646262,15.0,18.0
yelwar,0.017482638,15.0,18.0
yerwar,0.19912767,15.0,18.0
herwar,0.0808005,15.0,18.0
westan,0.0136728715,15.0,18.0
norcar,0.017684909,15.0,18.0
indbun,0.010480404,15.0,18.0
bird1,0.9995456,16.0,19.0
aldfly,0.020647064,16.0,19.0
hamfly,0.1140605,16.0,19.0
bncfly,0.014462526,16.0,19.0
grekis,0.014736054,16.0,19.0
casvir,0.013150491,16.0,19.0
blujay,0.014084761,16.0,19.0
gockin,0.9847623,16.0,19.0
swathr,0.010275902,16.0,19.0
amerob,0.01095657,16.0,19.0
macwar,0.035774823,16.0,19.0
yerwar,0.35687864,16.0,19.0
herwar,0.022327648,16.0,19.0
bird1,0.9988106,17.0,20.0
norsho,0.012040205,17.0,20.0
casvir,0.016063131,17.0,20.0
reevir1,0.01417042,17.0,20.0
gockin,0.9937694,17.0,20.0
houwre4,0.017426426,17.0,20.0
swathr,0.014212254,17.0,20.0
daejun,0.011546878,17.0,20.0
rucspa1,0.012213211,17.0,20.0
macwar,0.02465785,17.0,20.0
magwar,0.018970696,17.0,20.0
yerwar,0.24643436,17.0,20.0
towwar,0.014787881,17.0,20.0
herwar,0.14350586,17.0,20.0
btnwar,0.011046386,17.0,20.0
bird1,0.99989927,18.0,21.0
easpho,0.010304264,18.0,21.0
blujay,0.04640564,18.0,21.0
carchi,0.018276818,18.0,21.0
tuftit,0.01321909,18.0,21.0
gockin,0.99797714,18.0,21.0
eastow,0.07487955,18.0,21.0
yerwar,0.015038999,18.0,21.0
herwar,0.027182456,18.0,21.0
norcar,0.073680356,18.0,21.0
bird1,0.9999887,19.0,22.0
baleag,0.011614128,19.0,22.0
crahaw,0.039161902,19.0,22.0
blujay,0.04185548,19.0,22.0
tuftit,0.013333088,19.0,22.0
yebpri1,0.010634701,19.0,22.0
gockin,0.99814296,19.0,22.0
rubrob,0.02410584,19.0,22.0
eastow,0.034148887,19.0,22.0
prowar,0.1662628,19.0,22.0
hoowar,0.013094783,19.0,22.0
yelwar,0.38722962,19.0,22.0
redwar1,0.02824061,19.0,22.0
norcar,0.016028756,19.0,22.0
bird1,0.99996346,20.0,23.0
crahaw,0.10417741,20.0,23.0
grekis,0.010874252,20.0,23.0
blujay,0.022514205,20.0,23.0
gockin,0.99532074,20.0,23.0
eastow,0.8008584,20.0,23.0
comyel,0.018541306,20.0,23.0
hoowar,0.012243282,20.0,23.0
magwar,0.2583229,20.0,23.0
yelwar,0.035620887,20.0,23.0
yerwar,0.024043828,20.0,23.0
norcar,0.05852082,20.0,23.0
bird1,0.99990916,21.0,24.0
bkcchi,0.22997715,21.0,24.0
whesib1,0.025053022,21.0,24.0
gockin,0.8567201,21.0,24.0
goldcr1,0.0128212515,21.0,24.0
veery,0.019690068,21.0,24.0
amerob,0.011385687,21.0,24.0
eastow,0.6296084,21.0,24.0
comyel,0.010488077,21.0,24.0
amered,0.013098033,21.0,24.0
magwar,0.12535444,21.0,24.0
yelwar,0.09244426,21.0,24.0
yerwar,0.091932386,21.0,24.0
norcar,0.07074907,21.0,24.0
indbun,0.011092092,21.0,24.0
bird1,0.9994948,22.0,25.0
reevir1,0.016993368,22.0,25.0
bkcchi,0.035110228,22.0,25.0
herthr,0.011547688,22.0,25.0
amerob,0.014752984,22.0,25.0
yeejun,0.016630428,22.0,25.0
whtspa,0.013190581,22.0,25.0
sonspa,0.011471192,22.0,25.0
eastow,0.17028752,22.0,25.0
rewbla,0.011886251,22.0,25.0
ovenbi1,0.9593673,22.0,25.0
mouwar,0.016373202,22.0,25.0
comyel,0.03671701,22.0,25.0
amered,0.014944384,22.0,25.0
yelwar,0.01548015,22.0,25.0
yerwar,0.013963685,22.0,25.0
norcar,0.054578174,22.0,25.0
indbun,0.11391631,22.0,25.0
bird1,0.99780756,23.0,26.0
reevir1,0.01694658,23.0,26.0
bkcchi,0.022018109,23.0,26.0
herthr,0.011285291,23.0,26.0
amerob,0.023381848,23.0,26.0
sonspa,0.010405825,23.0,26.0
rewbla,0.013510956,23.0,26.0
ovenbi1,0.9810727,23.0,26.0
comyel,0.027484281,23.0,26.0
bird1,0.99746335,24.0,27.0
reevir1,0.02159483,24.0,27.0
bkcchi,0.032575265,24.0,27.0
gockin,0.016322656,24.0,27.0
herthr,0.025716053,24.0,27.0
woothr,0.010977781,24.0,27.0
amerob,0.012688208,24.0,27.0
sonspa,0.020382516,24.0,27.0
ovenbi1,0.9953655,24.0,27.0
bird1,0.9993394,25.0,28.0
gockin,0.89187145,25.0,28.0
ovenbi1,0.97016615,25.0,28.0
bird1,0.99978703,26.0,29.0
gockin,0.9676344,26.0,29.0
ovenbi1,0.9786846,26.0,29.0
yerwar,0.040405694,26.0,29.0
bird1,0.99977237,27.0,30.0
grekis,0.010124752,27.0,30.0
bkcchi,0.026328184,27.0,30.0
gockin,0.9335402,27.0,30.0
ovenbi1,0.9725729,27.0,30.0
bkbwar,0.016215114,27.0,30.0
yelwar,0.018356727,27.0,30.0
chswar,0.015000468,27.0,30.0
yerwar,0.16218378,27.0,30.0
bird1,0.99976045,28.0,31.0
olsfly,0.02648844,28.0,31.0
grekis,0.012753826,28.0,31.0
bkcchi,0.07646418,28.0,31.0
gockin,0.9165601,28.0,31.0
brncre,0.08507342,28.0,31.0
amerob,0.013015613,28.0,31.0
orcwar,0.010201955,28.0,31.0
colwar,0.023637457,28.0,31.0
lucwar,0.014790896,28.0,31.0
magwar,0.014337266,28.0,31.0
yelwar,0.019850943,28.0,31.0
yerwar,0.64859945,28.0,31.0
towwar,0.012803724,28.0,31.0
btnwar,0.0165721,28.0,31.0
norcar,0.0114390645,28.0,31.0
bird1,0.99975854,29.0,32.0
olsfly,0.24876785,29.0,32.0
wesfly,0.016973292,29.0,32.0
grekis,0.010913465,29.0,32.0
bkcchi,0.86238474,29.0,32.0
borchi2,0.012755273,29.0,32.0
gockin,0.14106,29.0,32.0
eurtre1,0.022310844,29.0,32.0
brncre,0.8049665,29.0,32.0
herthr,0.012648742,29.0,32.0
amerob,0.014845374,29.0,32.0
orcwar,0.014154289,29.0,32.0
colwar,0.018098554,29.0,32.0
lucwar,0.038845718,29.0,32.0
yelwar,0.034139022,29.0,32.0
chswar,0.011748309,29.0,32.0
yerwar,0.10178334,29.0,32.0
bird1,0.9996877,30.0,33.0
eawpew,0.017785829,30.0,33.0
blujay,0.011077827,30.0,33.0
tuftit,0.0114170145,30.0,33.0
pywbab1,0.010382199,30.0,33.0
brncre,0.6130284,30.0,33.0
veery,0.17091249,30.0,33.0
herthr,0.17662035,30.0,33.0
amerob,0.019572578,30.0,33.0
eurbul,0.0124220485,30.0,33.0
colwar,0.20910133,30.0,33.0
virwar,0.058463253,30.0,33.0
comyel,0.01892131,30.0,33.0
chswar,0.01796203,30.0,33.0
yerwar,0.03620299,30.0,33.0
refwar,0.012979817,30.0,33.0
grwsal1,0.011313786,30.0,33.0
bird1,0.9960902,31.0,34.0
eawpew,0.021303244,31.0,34.0
reevir1,0.02442563,31.0,34.0
bkcchi,0.012699286,31.0,34.0
tuftit,0.016471127,31.0,34.0
pywbab1,0.014072079,31.0,34.0
gockin,0.013494131,31.0,34.0
brncre,0.6010324,31.0,34.0
veery,0.1520837,31.0,34.0
herthr,0.11630875,31.0,34.0
plured1,0.03647848,31.0,34.0
whtspa,0.028221568,31.0,34.0
eastow,0.12661307,31.0,34.0
btnwar,0.10083162,31.0,34.0
norcar,0.011710728,31.0,34.0
bird1,0.9951004,32.0,35.0
ocetap1,0.01454926,32.0,35.0
thtray1,0.011139443,32.0,35.0
tuftit,0.047280096,32.0,35.0
whesib1,0.04732206,32.0,35.0
gockin,0.06544384,32.0,35.0
brncre,0.013621758,32.0,35.0
veery,0.106401354,32.0,35.0
herthr,0.02708018,32.0,35.0
sonthr1,0.014553014,32.0,35.0
eurbla,0.010920566,32.0,35.0
whnrob1,0.010431995,32.0,35.0
amerob,0.028795173,32.0,35.0
snbfly1,0.042147323,32.0,35.0
whcspa,0.036405988,32.0,35.0
whtspa,0.04944528,32.0,35.0
sonspa,0.055874195,32.0,35.0
eastow,0.01892765,32.0,35.0
norcar,0.0127180135,32.0,35.0
bbmtan1,0.011404348,32.0,35.0
masflo1,0.015931131,32.0,35.0
grwsal1,0.07154282,32.0,35.0
bird1,0.9926407,33.0,36.0
killde,0.011587232,33.0,36.0
grbtit1,0.014365616,33.0,36.0
taiwrb1,0.032556865,33.0,36.0
pywbab1,0.014180536,33.0,36.0
rufwar1,0.016021786,33.0,36.0
taiyuh1,0.03891966,33.0,36.0
whesib1,0.08528654,33.0,36.0
stelio1,0.06687483,33.0,36.0
gockin,0.024953766,33.0,36.0
eurtre1,0.024404237,33.0,36.0
brncre,0.030958932,33.0,36.0
eurbla,0.024235532,33.0,36.0
amerob,0.017214471,33.0,36.0
whbsho6,0.012022391,33.0,36.0
mawthr1,0.015999964,33.0,36.0
fowthr1,0.014949135,33.0,36.0
whtrob2,0.04875602,33.0,36.0
snbfly1,0.23852473,33.0,36.0
plured1,0.045581937,33.0,36.0
comcha,0.014593086,33.0,36.0
yellow2,0.022978371,33.0,36.0
rucspa1,0.014060937,33.0,36.0
sonspa,0.012677186,33.0,36.0
rewbla,0.014454738,33.0,36.0
towwar,0.015134353,33.0,36.0
bird1,0.99938005,34.0,37.0
undtin1,0.019351056,34.0,37.0
gockin,0.96489906,34.0,37.0
brncre,0.010018133,34.0,37.0
canwre,0.018720634,34.0,37.0
yerwar,0.011840215,34.0,37.0
herwar,0.011762324,34.0,37.0
bird1,0.9999704,35.0,38.0
bkcchi,0.010011599,35.0,38.0
gockin,0.9607266,35.0,38.0
dunnoc1,0.010714087,35.0,38.0
magwar,0.9443615,35.0,38.0
yerwar,0.079653226,35.0,38.0
btnwar,0.010670623,35.0,38.0
canwar,0.010215436,35.0,38.0
bird1,0.99996847,36.0,39.0
blujay,0.0118754245,36.0,39.0
bkcchi,0.41351706,36.0,39.0
borchi2,0.010037678,36.0,39.0
tuftit,0.015844215,36.0,39.0
gockin,0.99620205,36.0,39.0
amerob,0.015058675,36.0,39.0
sonspa,0.011179833,36.0,39.0
magwar,0.6399605,36.0,39.0
yelwar,0.075095855,36.0,39.0
yerwar,0.04165023,36.0,39.0
bird1,0.99995166,37.0,40.0
reevir1,0.015786517,37.0,40.0
bkcchi,0.014414932,37.0,40.0
gockin,0.9923395,37.0,40.0
herthr,0.010189606,37.0,40.0
snbfly1,0.014057414,37.0,40.0
purfin,0.010309148,37.0,40.0
eastow,0.14217865,37.0,40.0
rewbla,0.010038119,37.0,40.0
magwar,0.21524072,37.0,40.0
bkbwar,0.010745569,37.0,40.0
yelwar,0.050648153,37.0,40.0
yerwar,0.11679822,37.0,40.0
herwar,0.027239535,37.0,40.0
btnwar,0.02617601,37.0,40.0
norcar,0.12355072,37.0,40.0
bird1,0.99990696,38.0,41.0
reevir1,0.010509163,38.0,41.0
rufwar1,0.024427682,38.0,41.0
taiyuh1,0.01111484,38.0,41.0
whesib1,0.021073151,38.0,41.0
gockin,0.9916468,38.0,41.0
pacwre1,0.011267407,38.0,41.0
winwre3,0.020623354,38.0,41.0
varthr,0.03149135,38.0,41.0
herthr,0.02563054,38.0,41.0
amerob,0.010017514,38.0,41.0
fowthr1,0.010938292,38.0,41.0
snbfly1,0.03530434,38.0,41.0
foxspa,0.01763645,38.0,41.0
whtspa,0.022602266,38.0,41.0
sonspa,0.012189574,38.0,41.0
eastow,0.033664633,38.0,41.0
rewbla,0.012713141,38.0,41.0
amered,0.013980753,38.0,41.0
magwar,0.014865527,38.0,41.0
bkbwar,0.016025372,38.0,41.0
yelwar,0.05306374,38.0,41.0
yerwar,0.14330709,38.0,41.0
herwar,0.13552625,38.0,41.0
redwar1,0.020009384,38.0,41.0
westan,0.01171876,38.0,41.0
norcar,0.13385598,38.0,41.0
indbun,0.06911075,38.0,41.0
bird1,0.9930301,39.0,42.0
goftyr1,0.021896824,39.0,42.0
olsfly,0.016611535,39.0,42.0
eawpew,0.012915056,39.0,42.0
aldfly,0.011582466,39.0,42.0
hamfly,0.011303362,39.0,42.0
saypho,0.011515632,39.0,42.0
buhvir,0.02682631,39.0,42.0
reevir1,0.0343239,39.0,42.0
blujay,0.013070127,39.0,42.0
carchi,0.014982701,39.0,42.0
bkcchi,0.042766437,39.0,42.0
tuftit,0.027919307,39.0,42.0
whesib1,0.011967361,39.0,42.0
gockin,0.011532748,39.0,42.0
buggna,0.010002549,39.0,42.0
varthr,0.022011729,39.0,42.0
herthr,0.010983068,39.0,42.0
amerob,0.03657711,39.0,42.0
fowthr1,0.025898794,39.0,42.0
plured1,0.13555996,39.0,42.0
comcha,0.014423688,39.0,42.0
purfin,0.013956558,39.0,42.0
yellow2,0.017776493,39.0,42.0
chispa,0.26523384,39.0,42.0
daejun,0.014890646,39.0,42.0
whtspa,0.025449533,39.0,42.0
sonspa,0.1018922,39.0,42.0
eastow,0.0138275465,39.0,42.0
rewbla,0.04082865,39.0,42.0
bnhcow,0.06139139,39.0,42.0
woewar1,0.028399827,39.0,42.0
norpar,0.012777947,39.0,42.0
yerwar,0.034245852,39.0,42.0
towwar,0.013271582,39.0,42.0
herwar,0.03548559,39.0,42.0
btnwar,0.019314032,39.0,42.0
norcar,0.12484432,39.0,42.0
robgro,0.017469203,39.0,42.0
bird1,0.91142774,40.0,43.0
reevir1,0.01733343,40.0,43.0
whesib1,0.022953318,40.0,43.0
stelio1,0.01943978,40.0,43.0
varthr,0.15715858,40.0,43.0
swathr,0.011478386,40.0,43.0
herthr,0.013146989,40.0,43.0
amerob,0.019810468,40.0,43.0
fowthr1,0.010505436,40.0,43.0
plured1,0.1378545,40.0,43.0
daejun,0.0123892035,40.0,43.0
sonspa,0.012905394,40.0,43.0
spotow,0.023043694,40.0,43.0
rewbla,0.038623326,40.0,43.0
yerwar,0.01324185,40.0,43.0
towwar,0.012045969,40.0,43.0
herwar,0.05256563,40.0,43.0
bird1,0.99670464,41.0,44.0
reevir1,0.023966657,41.0,44.0
amerob,0.011291449,41.0,44.0
spotow,0.07124295,41.0,44.0
rewbla,0.010930084,41.0,44.0
amered,0.034118656,41.0,44.0
norpar,0.084277205,41.0,44.0
magwar,0.7845053,41.0,44.0
btbwar,0.010458718,41.0,44.0
yerwar,0.04274191,41.0,44.0
yetwar,0.035887413,41.0,44.0
sltred,0.07334603,41.0,44.0
norcar,0.011427934,41.0,44.0
bird1,0.99255204,42.0,45.0
reevir1,0.025906594,42.0,45.0
bkcchi,0.01205152,42.0,45.0
amerob,0.01573346,42.0,45.0
whtspa,0.012014548,42.0,45.0
spotow,0.020460162,42.0,45.0
magwar,0.8901313,42.0,45.0
btbwar,0.012424008,42.0,45.0
yerwar,0.028270554,42.0,45.0
bird1,0.99880934,43.0,46.0
reevir1,0.022104345,43.0,46.0
bkcchi,0.015298135,43.0,46.0
gockin,0.01136906,43.0,46.0
brncre,0.8765105,43.0,46.0
amerob,0.0113455765,43.0,46.0
ovenbi1,0.02079655,43.0,46.0
magwar,0.64298445,43.0,46.0
btbwar,0.010998108,43.0,46.0
yerwar,0.01370958,43.0,46.0
bird1,0.9996996,44.0,47.0
reevir1,0.017881334,44.0,47.0
eurtre1,0.010447905,44.0,47.0
