species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011819901,3.0,6.0
sonspa,0.01469302,3.0,6.0
yehbla,0.018206475,3.0,6.0
balori,0.014541236,3.0,6.0
rewbla,0.855053,3.0,6.0
comgra,0.34182492,3.0,6.0
comyel,0.014499178,3.0,6.0
bird1,0.99999934,4.0,7.0
moudov,0.9928581,4.0,7.0
rehwoo,0.99216604,4.0,7.0
guiwaa1,0.015544647,4.0,7.0
whevir,0.010861673,4.0,7.0
houwre,0.010233266,4.0,7.0
carwre,0.041654613,4.0,7.0
normoc,0.023078866,4.0,7.0
amerob,0.013070354,4.0,7.0
houspa,0.014686912,4.0,7.0
houfin,0.15891504,4.0,7.0
amegfi,0.010531323,4.0,7.0
chispa,0.017274758,4.0,7.0
sonspa,0.06999429,4.0,7.0
rewbla,0.04160471,4.0,7.0
comgra,0.6094271,4.0,7.0
yetwar,0.010259602,4.0,7.0
indbun,0.011795533,4.0,7.0
bird1,0.99999964,5.0,8.0
moudov,0.9908264,5.0,8.0
rehwoo,0.9931968,5.0,8.0
reevir1,0.010238816,5.0,8.0
blujay,0.010736774,5.0,8.0
juntit1,0.01050498,5.0,8.0
tuftit,0.014234163,5.0,8.0
houwre,0.021619098,5.0,8.0
carwre,0.08138772,5.0,8.0
eursta,0.010210491,5.0,8.0
normoc,0.022313867,5.0,8.0
swathr,0.011065396,5.0,8.0
amerob,0.025107926,5.0,8.0
houspa,0.016427407,5.0,8.0
houfin,0.10554521,5.0,8.0
amegfi,0.016026102,5.0,8.0
chispa,0.0204151,5.0,8.0
sonspa,0.0462248,5.0,8.0
balori,0.013307261,5.0,8.0
rewbla,0.03647721,5.0,8.0
comgra,0.56508815,5.0,8.0
comyel,0.024117973,5.0,8.0
yetwar,0.011962146,5.0,8.0
norcar,0.010170608,5.0,8.0
indbun,0.020473272,5.0,8.0
bird1,0.99999326,6.0,9.0
moudov,0.9644208,6.0,9.0
killde,0.15551557,6.0,9.0
rehwoo,0.023385484,6.0,9.0
blujay,0.03162103,6.0,9.0
carwre,0.9536259,6.0,9.0
eursta,0.010215113,6.0,9.0
normoc,0.0225195,6.0,9.0
swathr,0.02886903,6.0,9.0
amerob,0.012946399,6.0,9.0
houspa,0.0130068995,6.0,9.0
houfin,0.013270885,6.0,9.0
fiespa,0.011177425,6.0,9.0
rucspa1,0.01524971,6.0,9.0
sonspa,0.03310908,6.0,9.0
rewbla,0.06260031,6.0,9.0
comgra,0.80476505,6.0,9.0
comyel,0.1539985,6.0,9.0
norcar,0.022175929,6.0,9.0
bird1,0.99999326,7.0,10.0
moudov,0.9519605,7.0,10.0
eawpew,0.011243459,7.0,10.0
blujay,0.01889518,7.0,10.0
bkcchi,0.032312233,7.0,10.0
tuftit,0.015902959,7.0,10.0
gockin,0.01832567,7.0,10.0
carwre,0.9329183,7.0,10.0
normoc,0.011841939,7.0,10.0
swathr,0.13200274,7.0,10.0
amerob,0.01172708,7.0,10.0
houspa,0.01046561,7.0,10.0
amegfi,0.015776688,7.0,10.0
rucspa1,0.0127334045,7.0,10.0
sonspa,0.020215785,7.0,10.0
rewbla,0.06720742,7.0,10.0
comgra,0.85248345,7.0,10.0
comyel,0.034964412,7.0,10.0
norcar,0.019953195,7.0,10.0
bird1,0.99998707,8.0,11.0
moudov,0.92069274,8.0,11.0
whevir,0.011963251,8.0,11.0
blujay,0.019742588,8.0,11.0
tuftit,0.012011283,8.0,11.0
carwre,0.90318424,8.0,11.0
normoc,0.01331212,8.0,11.0
swathr,0.017616311,8.0,11.0
houfin,0.01715355,8.0,11.0
fiespa,0.045731355,8.0,11.0
daejun,0.011873535,8.0,11.0
rucspa1,0.011692777,8.0,11.0
whtspa,0.030271214,8.0,11.0
sonspa,0.025902344,8.0,11.0
eastow,0.018157836,8.0,11.0
rewbla,0.042677455,8.0,11.0
brebla,0.010236826,8.0,11.0
comgra,0.8863437,8.0,11.0
norcar,0.021916417,8.0,11.0
bird1,0.9999906,9.0,12.0
norbob,0.114435464,9.0,12.0
moudov,0.55924255,9.0,12.0
rehwoo,0.9785972,9.0,12.0
gofwoo,0.012037227,9.0,12.0
houwre,0.20217893,9.0,12.0
carwre,0.014585127,9.0,12.0
normoc,0.017164413,9.0,12.0
eurbla,0.011393988,9.0,12.0
amerob,0.014068177,9.0,12.0
houfin,0.018369464,9.0,12.0
amegfi,0.01492287,9.0,12.0
chispa,0.018021354,9.0,12.0
fiespa,0.085051194,9.0,12.0
rucspa1,0.010389402,9.0,12.0
whtspa,0.011131955,9.0,12.0
sonspa,0.057784848,9.0,12.0
rewbla,0.03932761,9.0,12.0
comgra,0.031174893,9.0,12.0
indbun,0.010825678,9.0,12.0
bird1,0.9999947,10.0,13.0
norbob,0.047661148,10.0,13.0
moudov,0.3259668,10.0,13.0
killde,0.07170962,10.0,13.0
rehwoo,0.9813782,10.0,13.0
eawpew,0.01327703,10.0,13.0
houwre,0.17710884,10.0,13.0
carwre,0.2139619,10.0,13.0
normoc,0.013242429,10.0,13.0
swathr,0.020057771,10.0,13.0
eurbla,0.012995696,10.0,13.0
amerob,0.023053328,10.0,13.0
houfin,0.015235573,10.0,13.0
amegfi,0.010895927,10.0,13.0
corbun1,0.03229792,10.0,13.0
chispa,0.014861827,10.0,13.0
fiespa,0.0217484,10.0,13.0
rucspa1,0.010389599,10.0,13.0
whtspa,0.0121429935,10.0,13.0
sonspa,0.055312343,10.0,13.0
eastow,0.0120563125,10.0,13.0
rewbla,0.05634698,10.0,13.0
comgra,0.24328892,10.0,13.0
indbun,0.015365565,10.0,13.0
bird1,0.99999714,11.0,14.0
norbob,0.01586115,11.0,14.0
moudov,0.01400842,11.0,14.0
killde,0.07103038,11.0,14.0
rehwoo,0.9827887,11.0,14.0
houwre,0.107476644,11.0,14.0
carwre,0.48808625,11.0,14.0
normoc,0.010088297,11.0,14.0
swathr,0.070023805,11.0,14.0
eurbla,0.0124825565,11.0,14.0
amerob,0.0150740165,11.0,14.0
houfin,0.02431818,11.0,14.0
amegfi,0.015978448,11.0,14.0
chispa,0.013256299,11.0,14.0
rucspa1,0.018150052,11.0,14.0
sonspa,0.040516596,11.0,14.0
rewbla,0.47645462,11.0,14.0
comgra,0.37172154,11.0,14.0
bird1,0.9999933,12.0,15.0
norbob,0.02329982,12.0,15.0
moudov,0.013319657,12.0,15.0
killde,0.057821207,12.0,15.0
rehwoo,0.9242515,12.0,15.0
pluant1,0.02609285,12.0,15.0
blfant1,0.012497154,12.0,15.0
blujay,0.036673322,12.0,15.0
amecro,0.023248205,12.0,15.0
tuftit,0.011480349,12.0,15.0
carwre,0.81975806,12.0,15.0
normoc,0.058914807,12.0,15.0
swathr,0.1513138,12.0,15.0
eurbla,0.013645555,12.0,15.0
houspa,0.010246064,12.0,15.0
houfin,0.026990542,12.0,15.0
rucspa1,0.012237136,12.0,15.0
sonspa,0.014512074,12.0,15.0
easmea,0.014131744,12.0,15.0
rewbla,0.6107113,12.0,15.0
comgra,0.5225646,12.0,15.0
bird1,0.99999714,13.0,16.0
moudov,0.0156028615,13.0,16.0
rehwoo,0.99778265,13.0,16.0
rebwoo,0.092638366,13.0,16.0
whbwoo1,0.016233327,13.0,16.0
norfli,0.024002742,13.0,16.0
pluant1,0.011622999,13.0,16.0
tuftit,0.013326508,13.0,16.0
carwre,0.7461363,13.0,16.0
normoc,0.012156454,13.0,16.0
swathr,0.2123642,13.0,16.0
amerob,0.017819505,13.0,16.0
houfin,0.05060039,13.0,16.0
amegfi,0.020908596,13.0,16.0
rucspa1,0.014426399,13.0,16.0
sonspa,0.0483959,13.0,16.0
rewbla,0.46937826,13.0,16.0
comgra,0.6692911,13.0,16.0
comyel,0.028665777,13.0,16.0
yetwar,0.01673283,13.0,16.0
indbun,0.058272243,13.0,16.0
bird1,0.99997646,14.0,17.0
norbob,0.029358858,14.0,17.0
moudov,0.012178962,14.0,17.0
rehwoo,0.9931444,14.0,17.0
rebwoo,0.030380962,14.0,17.0
carwre,0.021089807,14.0,17.0
normoc,0.044367988,14.0,17.0
amerob,0.012551095,14.0,17.0
houspa,0.010196554,14.0,17.0
houfin,0.032487266,14.0,17.0
amegfi,0.010115789,14.0,17.0
rucspa1,0.010385653,14.0,17.0
sonspa,0.16546468,14.0,17.0
rewbla,0.17114487,14.0,17.0
comgra,0.051179904,14.0,17.0
comyel,0.21358539,14.0,17.0
norcar,0.014634747,14.0,17.0
blugrb1,0.017529452,14.0,17.0
indbun,0.2477496,14.0,17.0
dickci,0.01897198,14.0,17.0
bird1,0.999894,15.0,18.0
killde,0.095123485,15.0,18.0
rehwoo,0.020614231,15.0,18.0
rebwoo,0.18043877,15.0,18.0
bkbwoo,0.013781625,15.0,18.0
whbwoo1,0.012916988,15.0,18.0
dowwoo,0.013462612,15.0,18.0
nutwoo,0.022086227,15.0,18.0
linwoo1,0.018422507,15.0,18.0
blawoo1,0.028893357,15.0,18.0
rufspi1,0.010979174,15.0,18.0
eawpew,0.11564887,15.0,18.0
grekis,0.032157004,15.0,18.0
blujay,0.05741136,15.0,18.0
tuftit,0.012009681,15.0,18.0
marwre,0.010159659,15.0,18.0
carwre,0.4449686,15.0,18.0
eursta,0.018884461,15.0,18.0
normoc,0.03949378,15.0,18.0
swathr,0.030670974,15.0,18.0
houspa,0.014617099,15.0,18.0
houfin,0.015342317,15.0,18.0
chispa,0.013586552,15.0,18.0
rucspa1,0.016763343,15.0,18.0
sonspa,0.03687376,15.0,18.0
rewbla,0.04609405,15.0,18.0
comgra,0.2849038,15.0,18.0
comyel,0.15151924,15.0,18.0
yerwar,0.09615034,15.0,18.0
norcar,0.43860906,15.0,18.0
indbun,0.02155785,15.0,18.0
dickci,0.012120256,15.0,18.0
bird1,0.9999601,16.0,19.0
norbob,0.16099003,16.0,19.0
moudov,0.010344543,16.0,19.0
killde,0.11064828,16.0,19.0
rehwoo,0.90283984,16.0,19.0
rebwoo,0.04725338,16.0,19.0
norfli,0.017950088,16.0,19.0
eawpew,0.06049468,16.0,19.0
blujay,0.016103622,16.0,19.0
tuftit,0.012203481,16.0,19.0
carwre,0.8735753,16.0,19.0
normoc,0.01051582,16.0,19.0
swathr,0.0101796035,16.0,19.0
houfin,0.027014548,16.0,19.0
lesgol,0.011993195,16.0,19.0
rucspa1,0.013227986,16.0,19.0
sonspa,0.026546003,16.0,19.0
easmea,0.016081795,16.0,19.0
rewbla,0.10511816,16.0,19.0
comgra,0.07091665,16.0,19.0
comyel,0.032651827,16.0,19.0
norcar,0.30947286,16.0,19.0
indbun,0.014951797,16.0,19.0
bird1,0.9999915,17.0,20.0
norbob,0.016515555,17.0,20.0
moudov,0.012591955,17.0,20.0
killde,0.17946623,17.0,20.0
rehwoo,0.9434096,17.0,20.0
pluant1,0.010290034,17.0,20.0
eawpew,0.16177674,17.0,20.0
blujay,0.025784245,17.0,20.0
carwre,0.80486,17.0,20.0
normoc,0.012553289,17.0,20.0
houfin,0.013427876,17.0,20.0
rucspa1,0.03830615,17.0,20.0
sonspa,0.017149016,17.0,20.0
easmea,0.019600926,17.0,20.0
rewbla,0.9203065,17.0,20.0
comgra,0.32024628,17.0,20.0
comyel,0.022339527,17.0,20.0
yetwar,0.01163613,17.0,20.0
norcar,0.21594648,17.0,20.0
indbun,0.013302986,17.0,20.0
bird1,0.99999714,18.0,21.0
killde,0.052435677,18.0,21.0
rehwoo,0.9434141,18.0,21.0
rebwoo,0.023221053,18.0,21.0
cowpar1,0.017691644,18.0,21.0
eawpew,0.98981416,18.0,21.0
grekis,0.011406756,18.0,21.0
tuftit,0.011785576,18.0,21.0
carwre,0.9083021,18.0,21.0
amerob,0.010453803,18.0,21.0
amegfi,0.011691968,18.0,21.0
rucspa1,0.015590664,18.0,21.0
sonspa,0.017580763,18.0,21.0
easmea,0.011233312,18.0,21.0
rewbla,0.8883765,18.0,21.0
comgra,0.020358756,18.0,21.0
norcar,0.04480009,18.0,21.0
indbun,0.025718242,18.0,21.0
bird1,0.9999638,19.0,22.0
killde,0.011981458,19.0,22.0
rebwoo,0.01861923,19.0,22.0
pilwoo,0.012218735,19.0,22.0
eawpew,0.9846667,19.0,22.0
reevir1,0.010278081,19.0,22.0
blujay,0.012743287,19.0,22.0
bkcchi,0.014288259,19.0,22.0
houwre,0.03352782,19.0,22.0
eursta,0.010948537,19.0,22.0
veery,0.01067798,19.0,22.0
woothr,0.01201765,19.0,22.0
amerob,0.013060296,19.0,22.0
amegfi,0.010339442,19.0,22.0
rucspa1,0.015068934,19.0,22.0
sonspa,0.010821536,19.0,22.0
easmea,0.013345771,19.0,22.0
rewbla,0.91910094,19.0,22.0
rusbla,0.010738404,19.0,22.0
comgra,0.14669083,19.0,22.0
norcar,0.67423964,19.0,22.0
indbun,0.017127868,19.0,22.0
bird1,0.99935126,20.0,23.0
chwwid,0.012067836,20.0,23.0
killde,0.016034953,20.0,23.0
rehwoo,0.011497577,20.0,23.0
cowpar1,0.013566712,20.0,23.0
eawpew,0.98500687,20.0,23.0
reevir1,0.0154075725,20.0,23.0
amecro,0.010962327,20.0,23.0
tuftit,0.012390079,20.0,23.0
houwre,0.015314256,20.0,23.0
carwre,0.092556536,20.0,23.0
swathr,0.13140926,20.0,23.0
amerob,0.021253591,20.0,23.0
lesgol,0.015661987,20.0,23.0
amegfi,0.017995859,20.0,23.0
rucspa1,0.011370824,20.0,23.0
sonspa,0.010771584,20.0,23.0
yebcha,0.024980528,20.0,23.0
rewbla,0.18504553,20.0,23.0
comgra,0.06738722,20.0,23.0
scatan,0.010077154,20.0,23.0
norcar,0.7604219,20.0,23.0
indbun,0.0318414,20.0,23.0
bird1,0.99998224,21.0,24.0
killde,0.018692238,21.0,24.0
rehwoo,0.97666866,21.0,24.0
carwre,0.44443342,21.0,24.0
normoc,0.0111898845,21.0,24.0
swathr,0.018376406,21.0,24.0
amerob,0.013683459,21.0,24.0
houfin,0.030001946,21.0,24.0
amegfi,0.010760249,21.0,24.0
rucspa1,0.011367308,21.0,24.0
sonspa,0.021385517,21.0,24.0
rewbla,0.26561922,21.0,24.0
comgra,0.1047083,21.0,24.0
norcar,0.5710634,21.0,24.0
indbun,0.011917717,21.0,24.0
bird1,0.9999796,22.0,25.0
moudov,0.012881822,22.0,25.0
rehwoo,0.9560077,22.0,25.0
carwre,0.6193896,22.0,25.0
normoc,0.035120517,22.0,25.0
amerob,0.021564627,22.0,25.0
houfin,0.026179915,22.0,25.0
sonspa,0.015181461,22.0,25.0
rewbla,0.33667636,22.0,25.0
comgra,0.7197678,22.0,25.0
yetwar,0.011437608,22.0,25.0
norcar,0.43037072,22.0,25.0
bird1,0.9999326,23.0,26.0
moudov,0.012328336,23.0,26.0
rehwoo,0.9601024,23.0,26.0
pluant1,0.0124561265,23.0,26.0
blujay,0.0135666225,23.0,26.0
tuftit,0.01864197,23.0,26.0
houwre,0.019064998,23.0,26.0
houwre4,0.013747338,23.0,26.0
carwre,0.47469336,23.0,26.0
normoc,0.020186294,23.0,26.0
eurbla,0.014378518,23.0,26.0
amerob,0.014441255,23.0,26.0
comcha,0.012876233,23.0,26.0
houfin,0.023914613,23.0,26.0
rucspa1,0.011487706,23.0,26.0
sonspa,0.01250314,23.0,26.0
yehbla,0.010722895,23.0,26.0
rewbla,0.13507445,23.0,26.0
comgra,0.24479134,23.0,26.0
yetwar,0.014506674,23.0,26.0
norcar,0.018331861,23.0,26.0
bird1,0.99998385,24.0,27.0
moudov,0.010499921,24.0,27.0
rehwoo,0.96750295,24.0,27.0
batbel1,0.0128971245,24.0,27.0
eawpew,0.91859794,24.0,27.0
reevir1,0.01636808,24.0,27.0
blujay,0.018994542,24.0,27.0
bkcchi,0.011560067,24.0,27.0
tuftit,0.013571862,24.0,27.0
houwre,0.10652356,24.0,27.0
carwre,0.010879017,24.0,27.0
amerob,0.019955087,24.0,27.0
houfin,0.015909938,24.0,27.0
rucspa1,0.011332577,24.0,27.0
sonspa,0.018730855,24.0,27.0
rewbla,0.08496751,24.0,27.0
comgra,0.6976505,24.0,27.0
norcar,0.016731387,24.0,27.0
indbun,0.017881662,24.0,27.0
bird1,0.99999726,25.0,28.0
moudov,0.020680873,25.0,28.0
rehwoo,0.97457474,25.0,28.0
pilwoo,0.01135879,25.0,28.0
eawpew,0.99885964,25.0,28.0
reevir1,0.013910638,25.0,28.0
blujay,0.24254072,25.0,28.0
houwre,0.049476318,25.0,28.0
carwre,0.08750411,25.0,28.0
easblu,0.013611466,25.0,28.0
amerob,0.015654152,25.0,28.0
houspa,0.010162432,25.0,28.0
houfin,0.0158689,25.0,28.0
rucspa1,0.011172525,25.0,28.0
sonspa,0.0115970615,25.0,28.0
rewbla,0.08813735,25.0,28.0
comgra,0.73477983,25.0,28.0
norcar,0.0117263,25.0,28.0
indbun,0.017910518,25.0,28.0
bird1,0.9999757,26.0,29.0
killde,0.012810205,26.0,29.0
pilwoo,0.042935263,26.0,29.0
norfli,0.0128761055,26.0,29.0
eawpew,0.99254066,26.0,29.0
reevir1,0.01838918,26.0,29.0
blujay,0.07796486,26.0,29.0
amecro,0.019751668,26.0,29.0
bkcchi,0.016511645,26.0,29.0
carwre,0.01714457,26.0,29.0
woothr,0.06469761,26.0,29.0
amerob,0.014297793,26.0,29.0
rucspa1,0.0133803245,26.0,29.0
sonspa,0.014354399,26.0,29.0
rewbla,0.9433073,26.0,29.0
rusbla,0.011918908,26.0,29.0
comgra,0.79975116,26.0,29.0
norcar,0.012195707,26.0,29.0
bird1,0.99996555,27.0,30.0
killde,0.02040682,27.0,30.0
rebwoo,0.022020012,27.0,30.0
pilwoo,0.017986618,27.0,30.0
eawpew,0.83660513,27.0,30.0
reevir1,0.015653124,27.0,30.0
blujay,0.09584155,27.0,30.0
carwre,0.024266789,27.0,30.0
swathr,0.022471508,27.0,30.0
woothr,0.02096297,27.0,30.0
amerob,0.012286544,27.0,30.0
ruboro1,0.01431424,27.0,30.0
rewbla,0.9477896,27.0,30.0
comgra,0.4343788,27.0,30.0
bird1,0.9999743,28.0,31.0
norbob,0.024132427,28.0,31.0
killde,0.015311069,28.0,31.0
mosowl2,0.013660876,28.0,31.0
rehwoo,0.851703,28.0,31.0
pluant1,0.017532615,28.0,31.0
batbel1,0.015000748,28.0,31.0
blujay,0.012280902,28.0,31.0
woothr,0.013268206,28.0,31.0
eurbla,0.010525024,28.0,31.0
amerob,0.013226213,28.0,31.0
houfin,0.016287856,28.0,31.0
amegfi,0.010609204,28.0,31.0
rucspa1,0.01531898,28.0,31.0
sonspa,0.016616832,28.0,31.0
yehbla,0.012624991,28.0,31.0
easmea,0.013113327,28.0,31.0
rewbla,0.875981,28.0,31.0
comgra,0.058058616,28.0,31.0
comyel,0.014336343,28.0,31.0
bird1,0.9999648,29.0,32.0
norbob,0.033334006,29.0,32.0
moudov,0.015878722,29.0,32.0
sancra,0.016595084,29.0,32.0
rensap,0.010293891,29.0,32.0
rehwoo,0.98800564,29.0,32.0
rebwoo,0.117689595,29.0,32.0
whbwoo1,0.0150321275,29.0,32.0
dowwoo,0.010822838,29.0,32.0
pluant1,0.041082248,29.0,32.0
blujay,0.018336564,29.0,32.0
carwre,0.01149451,29.0,32.0
houfin,0.012520373,29.0,32.0
rucspa1,0.014144201,29.0,32.0
sonspa,0.016702112,29.0,32.0
rewbla,0.6200519,29.0,32.0
comgra,0.052357975,29.0,32.0
comyel,0.027675096,29.0,32.0
yetwar,0.012892936,29.0,32.0
indbun,0.0104832435,29.0,32.0
bird1,0.99998033,30.0,33.0
rehwoo,0.9818463,30.0,33.0
rebwoo,0.60378426,30.0,33.0
dowwoo,0.010169442,30.0,33.0
whhwoo,0.023884185,30.0,33.0
norfli,0.04035838,30.0,33.0
guiwaa1,0.014592456,30.0,33.0
blfant1,0.014007142,30.0,33.0
blujay,0.011165105,30.0,33.0
amerob,0.010686496,30.0,33.0
houspa,0.011013109,30.0,33.0
houfin,0.016443849,30.0,33.0
rucspa1,0.014037931,30.0,33.0
sonspa,0.017863113,30.0,33.0
yehbla,0.010106106,30.0,33.0
yercac1,0.015873032,30.0,33.0
rewbla,0.33321428,30.0,33.0
comgra,0.100832514,30.0,33.0
bird1,0.99968046,31.0,34.0
sancra,0.020904189,31.0,34.0
rehwoo,0.015288685,31.0,34.0
rebwoo,0.7796262,31.0,34.0
dowwoo,0.05441584,31.0,34.0
nutwoo,0.020696664,31.0,34.0
pilwoo,0.018294578,31.0,34.0
norfli,0.23309283,31.0,34.0
bkcchi,0.012183093,31.0,34.0
tuftit,0.01805989,31.0,34.0
amerob,0.014470929,31.0,34.0
rucspa1,0.010753661,31.0,34.0
sonspa,0.03601632,31.0,34.0
rewbla,0.93449575,31.0,34.0
comgra,0.7057075,31.0,34.0
comyel,0.014423681,31.0,34.0
norcar,0.014274081,31.0,34.0
bird1,0.9999929,32.0,35.0
norbob,0.02507736,32.0,35.0
moudov,0.010886132,32.0,35.0
rehwoo,0.9772062,32.0,35.0
rebwoo,0.17667456,32.0,35.0
whbwoo1,0.01336264,32.0,35.0
whhwoo,0.015139164,32.0,35.0
pilwoo,0.015733656,32.0,35.0
rinwoo1,0.010757751,32.0,35.0
norfli,0.12134883,32.0,35.0
blujay,0.011429804,32.0,35.0
tuftit,0.0134841055,32.0,35.0
carwre,0.01140645,32.0,35.0
amerob,0.010640808,32.0,35.0
houfin,0.01327954,32.0,35.0
amegfi,0.010267071,32.0,35.0
rucspa1,0.01162937,32.0,35.0
sonspa,0.026378611,32.0,35.0
rewbla,0.81388086,32.0,35.0
comgra,0.5392778,32.0,35.0
bird1,0.99996513,33.0,36.0
norbob,0.033118937,33.0,36.0
killde,0.013979622,33.0,36.0
rehwoo,0.9685328,33.0,36.0
rebwoo,0.029573923,33.0,36.0
guiwaa1,0.01335506,33.0,36.0
eawpew,0.012418504,33.0,36.0
carwre,0.016589202,33.0,36.0
woothr,0.022311041,33.0,36.0
amerob,0.011652654,33.0,36.0
houfin,0.015455663,33.0,36.0
amegfi,0.13377503,33.0,36.0
chispa,0.011272492,33.0,36.0
rucspa1,0.01584539,33.0,36.0
sonspa,0.034981452,33.0,36.0
easmea,0.13300517,33.0,36.0
rewbla,0.5206525,33.0,36.0
comgra,0.08903777,33.0,36.0
comyel,0.010784512,33.0,36.0
blugrb1,0.012257107,33.0,36.0
indbun,0.025794117,33.0,36.0
bird1,0.99998534,34.0,37.0
moudov,0.02429165,34.0,37.0
whttou1,0.014162689,34.0,37.0
rehwoo,0.99577093,34.0,37.0
guiwaa1,0.013009294,34.0,37.0
pluant1,0.019484865,34.0,37.0
amerob,0.010663231,34.0,37.0
houfin,0.022474812,34.0,37.0
amegfi,0.013374526,34.0,37.0
rucspa1,0.013079701,34.0,37.0
sonspa,0.050510194,34.0,37.0
yehbla,0.019831084,34.0,37.0
rewbla,0.5604118,34.0,37.0
comgra,0.01491355,34.0,37.0
bird1,0.99998903,35.0,38.0
norbob,0.020960707,35.0,38.0
moudov,0.6775665,35.0,38.0
killde,0.01401108,35.0,38.0
rehwoo,0.9905187,35.0,38.0
blujay,0.026147656,35.0,38.0
tuftit,0.011721975,35.0,38.0
carwre,0.06991942,35.0,38.0
normoc,0.11150083,35.0,38.0
woothr,0.042932466,35.0,38.0
houfin,0.015850628,35.0,38.0
amegfi,0.035271753,35.0,38.0
chispa,0.014198774,35.0,38.0
rucspa1,0.014588659,35.0,38.0
sonspa,0.05565401,35.0,38.0
eastow,0.022714794,35.0,38.0
yehbla,0.013158501,35.0,38.0
easmea,0.018296931,35.0,38.0
orcori,0.010119907,35.0,38.0
balori,0.019736454,35.0,38.0
rewbla,0.91933626,35.0,38.0
bnhcow,0.03616273,35.0,38.0
comgra,0.012929305,35.0,38.0
comyel,0.046583153,35.0,38.0
yetwar,0.013376735,35.0,38.0
indbun,0.011144949,35.0,38.0
dickci,0.011918093,35.0,38.0
bird1,0.9999734,36.0,39.0
norbob,0.011130481,36.0,39.0
moudov,0.51714414,36.0,39.0
rehwoo,0.99548364,36.0,39.0
acowoo,0.013820909,36.0,39.0
eawpew,0.016228309,36.0,39.0
blujay,0.013136687,36.0,39.0
tuftit,0.0124934185,36.0,39.0
houwre,0.012991587,36.0,39.0
carwre,0.014285653,36.0,39.0
eursta,0.017566297,36.0,39.0
normoc,0.06450952,36.0,39.0
amerob,0.015336239,36.0,39.0
houspa,0.011708173,36.0,39.0
houfin,0.033307273,36.0,39.0
lesgol,0.017592592,36.0,39.0
amegfi,0.028120294,36.0,39.0
chispa,0.018180234,36.0,39.0
rucspa1,0.015850054,36.0,39.0
sonspa,0.036209848,36.0,39.0
eastow,0.011527524,36.0,39.0
yehbla,0.015631326,36.0,39.0
easmea,0.037520174,36.0,39.0
rewbla,0.716737,36.0,39.0
bnhcow,0.05730998,36.0,39.0
comyel,0.024860142,36.0,39.0
yetwar,0.010755407,36.0,39.0
norcar,0.011457212,36.0,39.0
dickci,0.010556006,36.0,39.0
bird1,0.99990577,37.0,40.0
norbob,0.027062027,37.0,40.0
moudov,0.6854822,37.0,40.0
shtnig1,0.010326647,37.0,40.0
rensap,0.012486248,37.0,40.0
rehwoo,0.992767,37.0,40.0
blujay,0.017749023,37.0,40.0
houwre,0.020995336,37.0,40.0
carwre,0.0313152,37.0,40.0
normoc,0.033743206,37.0,40.0
swathr,0.011740975,37.0,40.0
amerob,0.011329532,37.0,40.0
