species_code,score,start_offset_sec,end_offset_sec
rewbla,0.014571359,3.0,6.0
lucwar,0.048295557,3.0,6.0
comyel,0.0839318,3.0,6.0
yelwar,0.048090674,3.0,6.0
yerwar,0.010244821,3.0,6.0
wlswar,0.032259934,3.0,6.0
norcar,0.9455827,3.0,6.0
bird1,0.99994665,4.0,7.0
amecro,0.013466268,4.0,7.0
grycat,0.15771452,4.0,7.0
woothr,0.06360989,4.0,7.0
whtrob1,0.09973646,4.0,7.0
amerob,0.013940811,4.0,7.0
houspa,0.016252978,4.0,7.0
amegfi,0.028693585,4.0,7.0
spotow,0.017687377,4.0,7.0
eastow,0.014570908,4.0,7.0
rewbla,0.01508624,4.0,7.0
norcar,0.9923735,4.0,7.0
bird1,0.9998438,5.0,8.0
blujay,0.043952376,5.0,8.0
grycat,0.2927011,5.0,8.0
normoc,0.041063488,5.0,8.0
woothr,0.010083553,5.0,8.0
taifly1,0.011414684,5.0,8.0
houspa,0.010669254,5.0,8.0
amegfi,0.014358285,5.0,8.0
rewbla,0.013787814,5.0,8.0
norcar,0.98989975,5.0,8.0
bird1,0.9989791,6.0,9.0
moudov,0.066428214,6.0,9.0
blujay,0.034493357,6.0,9.0
bewwre,0.08792342,6.0,9.0
grycat,0.12159291,6.0,9.0
normoc,0.02149481,6.0,9.0
woothr,0.43647295,6.0,9.0
fiespa,0.024080165,6.0,9.0
sonspa,0.029937135,6.0,9.0
spotow,0.033005133,6.0,9.0
eastow,0.4003932,6.0,9.0
yebcha,0.32960767,6.0,9.0
rewbla,0.0120123355,6.0,9.0
norcar,0.9295147,6.0,9.0
indbun,0.03016606,6.0,9.0
bird1,0.99815893,7.0,10.0
lesvio1,0.04443855,7.0,10.0
yetvir,0.0100551965,7.0,10.0
reevir1,0.010164984,7.0,10.0
logshr,0.0154935215,7.0,10.0
norshr1,0.11881342,7.0,10.0
blujay,0.013948469,7.0,10.0
bewwre,0.10441031,7.0,10.0
eursta,0.01025493,7.0,10.0
grycat,0.01636808,7.0,10.0
normoc,0.029377984,7.0,10.0
woothr,0.7823644,7.0,10.0
amerob,0.013394866,7.0,10.0
rubrob,0.03670763,7.0,10.0
taifly1,0.010189357,7.0,10.0
houspa,0.01812859,7.0,10.0
fiespa,0.011244911,7.0,10.0
sonspa,0.032927144,7.0,10.0
eastow,0.046313886,7.0,10.0
yebcha,0.04351243,7.0,10.0
rewbla,0.0249009,7.0,10.0
norcar,0.63792247,7.0,10.0
indbun,0.030666068,7.0,10.0
bird1,0.9993867,8.0,11.0
easwpw1,0.0154172545,8.0,11.0
yetvir,0.011976227,8.0,11.0
reevir1,0.028714038,8.0,11.0
logshr,0.018829398,8.0,11.0
norshr1,0.14201963,8.0,11.0
bewwre,0.058677398,8.0,11.0
grycat,0.018374188,8.0,11.0
normoc,0.03996816,8.0,11.0
woothr,0.99827474,8.0,11.0
rubrob,0.022133585,8.0,11.0
phaino,0.011185359,8.0,11.0
houspa,0.014255751,8.0,11.0
houfin,0.010281244,8.0,11.0
fiespa,0.021667827,8.0,11.0
sonspa,0.016128672,8.0,11.0
spotow,0.036823645,8.0,11.0
eastow,0.024975767,8.0,11.0
yebcha,0.082800746,8.0,11.0
comyel,0.015863918,8.0,11.0
norcar,0.021161474,8.0,11.0
indbun,0.049389113,8.0,11.0
bird1,0.9997958,9.0,12.0
easwpw1,0.014565973,9.0,12.0
reevir1,0.02573943,9.0,12.0
normoc,0.034567323,9.0,12.0
woothr,0.98500407,9.0,12.0
rubrob,0.041419256,9.0,12.0
houspa,0.010957045,9.0,12.0
fiespa,0.020546766,9.0,12.0
eastow,0.54314816,9.0,12.0
buwwar,0.018269619,9.0,12.0
bawwar,0.21516171,9.0,12.0
norcar,0.8567193,9.0,12.0
robgro,0.017920425,9.0,12.0
bird1,0.9998728,10.0,13.0
savnig1,0.011725505,10.0,13.0
uplsan,0.01999599,10.0,13.0
reevir1,0.0444335,10.0,13.0
amecro,0.015700577,10.0,13.0
tuftit,0.011567436,10.0,13.0
carwre,0.010688426,10.0,13.0
grycat,0.029699104,10.0,13.0
cubthr,0.02743056,10.0,13.0
brnthr,0.11830566,10.0,13.0
woothr,0.9376445,10.0,13.0
rubrob,0.014458198,10.0,13.0
fiespa,0.15590756,10.0,13.0
eastow,0.8992072,10.0,13.0
bawwar,0.31751522,10.0,13.0
bkbwar,0.012005081,10.0,13.0
norcar,0.85955286,10.0,13.0
robgro,0.013300564,10.0,13.0
indbun,0.0151207615,10.0,13.0
bird1,0.99988496,11.0,14.0
uplsan,0.015916875,11.0,14.0
reevir1,0.013757788,11.0,14.0
tuftit,0.018633472,11.0,14.0
pacwre1,0.022614552,11.0,14.0
carwre,0.01116142,11.0,14.0
grycat,0.010783057,11.0,14.0
cubthr,0.07528868,11.0,14.0
brnthr,0.11815989,11.0,14.0
woothr,0.94697124,11.0,14.0
amerob,0.010098707,11.0,14.0
houspa,0.028504035,11.0,14.0
houfin,0.010176957,11.0,14.0
fiespa,0.031219205,11.0,14.0
eastow,0.813083,11.0,14.0
ovenbi1,0.013072127,11.0,14.0
buwwar,0.012709095,11.0,14.0
bawwar,0.44939452,11.0,14.0
comyel,0.011977249,11.0,14.0
amered,0.010653918,11.0,14.0
norcar,0.7984921,11.0,14.0
robgro,0.015946532,11.0,14.0
indbun,0.012391392,11.0,14.0
bird1,0.9999188,12.0,15.0
uplsan,0.17681322,12.0,15.0
reevir1,0.014090391,12.0,15.0
pacwre1,0.0376535,12.0,15.0
cubthr,0.017739,12.0,15.0
brnthr,0.013928283,12.0,15.0
woothr,0.99840266,12.0,15.0
fiespa,0.026974399,12.0,15.0
eastow,0.0462462,12.0,15.0
yebcha,0.054611657,12.0,15.0
bawwar,0.2002647,12.0,15.0
comyel,0.058479507,12.0,15.0
norcar,0.010932532,12.0,15.0
indbun,0.01648424,12.0,15.0
bird1,0.99981505,13.0,16.0
belkin1,0.050767526,13.0,16.0
eawpew,0.02520103,13.0,16.0
grekis,0.010273421,13.0,16.0
blujay,0.020042412,13.0,16.0
purmar,0.027681105,13.0,16.0
pacwre1,0.06622488,13.0,16.0
grycat,0.7745234,13.0,16.0
brnthr,0.052910328,13.0,16.0
chbmoc1,0.028535923,13.0,16.0
woothr,0.9875091,13.0,16.0
amerob,0.016600914,13.0,16.0
houspa,0.013479417,13.0,16.0
fiespa,0.015326109,13.0,16.0
sonspa,0.011918178,13.0,16.0
eastow,0.15097348,13.0,16.0
yebcha,0.05424874,13.0,16.0
comyel,0.05122586,13.0,16.0
norcar,0.014530867,13.0,16.0
bird1,0.9997483,14.0,17.0
rtlhum,0.03021294,14.0,17.0
stcspi2,0.028999664,14.0,17.0
purmar,0.016799187,14.0,17.0
ybbwar1,0.019316707,14.0,17.0
lottit1,0.010909384,14.0,17.0
masgna1,0.0143264225,14.0,17.0
buggna,0.010901062,14.0,17.0
houwre4,0.03057043,14.0,17.0
grycat,0.30195528,14.0,17.0
brnthr,0.074190386,14.0,17.0
normoc,0.01124191,14.0,17.0
woothr,0.76931363,14.0,17.0
eurbla,0.011371295,14.0,17.0
rubthr1,0.34082517,14.0,17.0
clcrob,0.06573676,14.0,17.0
asbfly,0.030641595,14.0,17.0
eurrob1,0.038774308,14.0,17.0
fiespa,0.020063953,14.0,17.0
rucspa1,0.014906771,14.0,17.0
sonspa,0.014037719,14.0,17.0
eastow,0.10589135,14.0,17.0
yebcha,0.015513367,14.0,17.0
norcar,0.30079898,14.0,17.0
bird1,0.9999195,15.0,18.0
stcspi2,0.018650524,15.0,18.0
purmar,0.010064161,15.0,18.0
ybbwar1,0.027534422,15.0,18.0
ruckin,0.023623275,15.0,18.0
masgna1,0.010933393,15.0,18.0
winwre4,0.011294941,15.0,18.0
winwre3,0.038850613,15.0,18.0
carwre,0.012057971,15.0,18.0
grycat,0.25842944,15.0,18.0
brnthr,0.07477505,15.0,18.0
woothr,0.6019565,15.0,18.0
amerob,0.011219269,15.0,18.0
asbfly,0.010287651,15.0,18.0
snbfly1,0.013231441,15.0,18.0
cedwax,0.0113438815,15.0,18.0
amegfi,0.031706493,15.0,18.0
fiespa,0.012388055,15.0,18.0
sonspa,0.010756407,15.0,18.0
eastow,0.13985391,15.0,18.0
buwwar,0.011292257,15.0,18.0
norcar,0.9646626,15.0,18.0
bird1,0.99994534,16.0,19.0
moudov,0.011676419,16.0,19.0
rtlhum,0.01916039,16.0,19.0
stcspi2,0.019063542,16.0,19.0
ybbwar1,0.025065785,16.0,19.0
ruckin,0.062451374,16.0,19.0
carwre,0.0133192185,16.0,19.0
grycat,0.085853286,16.0,19.0
woothr,0.68760216,16.0,19.0
snbfly1,0.07803658,16.0,19.0
amegfi,0.011438207,16.0,19.0
sonspa,0.016240273,16.0,19.0
eastow,0.54286456,16.0,19.0
bnhcow,0.030048808,16.0,19.0
gowwar,0.026268756,16.0,19.0
buwwar,0.05411776,16.0,19.0
norcar,0.9851506,16.0,19.0
bird1,0.9997636,17.0,20.0
moudov,0.03342751,17.0,20.0
bkcchi,0.012548448,17.0,20.0
houwre,0.018426439,17.0,20.0
marwre,0.033599578,17.0,20.0
bewwre,0.021866389,17.0,20.0
grycat,0.7188904,17.0,20.0
woothr,0.15186259,17.0,20.0
amegfi,0.2549476,17.0,20.0
fiespa,0.024730993,17.0,20.0
sonspa,0.020574156,17.0,20.0
eastow,0.69738424,17.0,20.0
rewbla,0.022158194,17.0,20.0
bnhcow,0.044373386,17.0,20.0
buwwar,0.018797215,17.0,20.0
comyel,0.014484373,17.0,20.0
norcar,0.9760053,17.0,20.0
indbun,0.01107083,17.0,20.0
bird1,0.9997994,18.0,21.0
moudov,0.3010143,18.0,21.0
houwre,0.013022954,18.0,21.0
carwre,0.011199301,18.0,21.0
bewwre,0.016643696,18.0,21.0
grycat,0.7589337,18.0,21.0
woothr,0.16623822,18.0,21.0
amerob,0.010278953,18.0,21.0
houspa,0.021224245,18.0,21.0
amegfi,0.01921988,18.0,21.0
fiespa,0.044349242,18.0,21.0
sonspa,0.027398782,18.0,21.0
eastow,0.8351526,18.0,21.0
rewbla,0.010511228,18.0,21.0
bnhcow,0.011771385,18.0,21.0
buwwar,0.014926128,18.0,21.0
norcar,0.93572944,18.0,21.0
indbun,0.07359447,18.0,21.0
bird1,0.9998329,19.0,22.0
moudov,0.01084339,19.0,22.0
reevir1,0.010668076,19.0,22.0
bkcchi,0.012739472,19.0,22.0
houwre,0.13293767,19.0,22.0
grycat,0.93143046,19.0,22.0
cubthr,0.018216819,19.0,22.0
brnthr,0.01981594,19.0,22.0
normoc,0.027730446,19.0,22.0
woothr,0.0918787,19.0,22.0
amerob,0.01916044,19.0,22.0
houspa,0.046783272,19.0,22.0
houfin,0.013267761,19.0,22.0
amegfi,0.019677836,19.0,22.0
fiespa,0.021074206,19.0,22.0
sonspa,0.01824431,19.0,22.0
eastow,0.9366946,19.0,22.0
yebcha,0.03174918,19.0,22.0
norcar,0.83735526,19.0,22.0
indbun,0.04788123,19.0,22.0
bird1,0.999903,20.0,23.0
easwpw1,0.02767573,20.0,23.0
whevir,0.011971454,20.0,23.0
buggna,0.019523099,20.0,23.0
houwre,0.038504932,20.0,23.0
houwre4,0.015696945,20.0,23.0
grycat,0.8965395,20.0,23.0
brnthr,0.03448613,20.0,23.0
woothr,0.9985099,20.0,23.0
fiespa,0.113237895,20.0,23.0
eastow,0.99307483,20.0,23.0
yebcha,0.18955666,20.0,23.0
buwwar,0.0145945065,20.0,23.0
hoowar,0.010915777,20.0,23.0
norcar,0.031898797,20.0,23.0
robgro,0.013810325,20.0,23.0
indbun,0.1596551,20.0,23.0
bird1,0.9999153,21.0,24.0
easwpw1,0.014593752,21.0,24.0
reevir1,0.018886255,21.0,24.0
whbnut,0.010136237,21.0,24.0
buggna,0.014684227,21.0,24.0
houwre,0.013507664,21.0,24.0
grycat,0.9281549,21.0,24.0
cubthr,0.037017208,21.0,24.0
brnthr,0.07562712,21.0,24.0
woothr,0.9958513,21.0,24.0
fiespa,0.014935682,21.0,24.0
eastow,0.96687055,21.0,24.0
buwwar,0.020809317,21.0,24.0
norcar,0.054846786,21.0,24.0
robgro,0.013010499,21.0,24.0
bird1,0.9999141,22.0,25.0
easwpw1,0.07368782,22.0,25.0
houwre,0.010189338,22.0,25.0
grycat,0.993922,22.0,25.0
woothr,0.9994594,22.0,25.0
fiespa,0.023265762,22.0,25.0
eastow,0.975759,22.0,25.0
buwwar,0.016865553,22.0,25.0
norcar,0.020414641,22.0,25.0
bird1,0.9999343,23.0,26.0
blujay,0.011162257,23.0,26.0
bkcchi,0.012139224,23.0,26.0
grycat,0.9981092,23.0,26.0
brnthr,0.04367578,23.0,26.0
woothr,0.3338054,23.0,26.0
crbthr1,0.011954969,23.0,26.0
spotow,0.013238777,23.0,26.0
eastow,0.51660466,23.0,26.0
ovenbi1,0.016575074,23.0,26.0
comyel,0.017010486,23.0,26.0
btbwar,0.0153571125,23.0,26.0
norcar,0.88395846,23.0,26.0
bird1,0.99996436,24.0,27.0
blujay,0.016890256,24.0,27.0
houwre,0.017556572,24.0,27.0
grycat,0.99116635,24.0,27.0
brnthr,0.05993438,24.0,27.0
woothr,0.918525,24.0,27.0
crbthr1,0.015543786,24.0,27.0
fiespa,0.035389803,24.0,27.0
eastow,0.696704,24.0,27.0
rewbla,0.011325965,24.0,27.0
norcar,0.9235684,24.0,27.0
bird1,0.9999357,25.0,28.0
blujay,0.058637623,25.0,28.0
houwre,0.13171409,25.0,28.0
grycat,0.423344,25.0,28.0
brnthr,0.010996698,25.0,28.0
woothr,0.5679557,25.0,28.0
amerob,0.014435174,25.0,28.0
houspa,0.015125094,25.0,28.0
fiespa,0.02909977,25.0,28.0
eastow,0.5136147,25.0,28.0
rewbla,0.011630981,25.0,28.0
norcar,0.9886621,25.0,28.0
bird1,0.99996793,26.0,29.0
moudov,0.011041731,26.0,29.0
ruwant3,0.02034129,26.0,29.0
blujay,0.013129326,26.0,29.0
houwre,0.39278543,26.0,29.0
cacwre,0.013721422,26.0,29.0
grycat,0.9645535,26.0,29.0
brnthr,0.016748874,26.0,29.0
woothr,0.21070698,26.0,29.0
amerob,0.0106574865,26.0,29.0
houspa,0.012711034,26.0,29.0
eastow,0.5231552,26.0,29.0
yebcha,0.032439742,26.0,29.0
norcar,0.96194506,26.0,29.0
bird1,0.9999812,27.0,30.0
redjun,0.012937238,27.0,30.0
moudov,0.02913317,27.0,30.0
easwpw1,0.010894293,27.0,30.0
houwre,0.23371948,27.0,30.0
grycat,0.122644655,27.0,30.0
woothr,0.94728,27.0,30.0
amerob,0.011132627,27.0,30.0
houspa,0.01326046,27.0,30.0
houfin,0.013025375,27.0,30.0
fiespa,0.02781198,27.0,30.0
eastow,0.9883968,27.0,30.0
yebcha,0.014771321,27.0,30.0
buwwar,0.01085351,27.0,30.0
norcar,0.9544016,27.0,30.0
robgro,0.0151026575,27.0,30.0
bird1,0.99998605,28.0,31.0
moudov,0.0183358,28.0,31.0
easwpw1,0.02075673,28.0,31.0
houwre,0.18455593,28.0,31.0
grycat,0.105536215,28.0,31.0
woothr,0.9902614,28.0,31.0
whtrob1,0.017559815,28.0,31.0
amerob,0.039524015,28.0,31.0
houspa,0.014044902,28.0,31.0
houfin,0.011850485,28.0,31.0
amegfi,0.013238598,28.0,31.0
fiespa,0.030479586,28.0,31.0
sonspa,0.028487444,28.0,31.0
eastow,0.4837107,28.0,31.0
buwwar,0.011081438,28.0,31.0
comyel,0.029994199,28.0,31.0
norcar,0.9484053,28.0,31.0
robgro,0.03142391,28.0,31.0
indbun,0.09174061,28.0,31.0
bird1,0.9996776,29.0,32.0
easwpw1,0.027434329,29.0,32.0
tuftit,0.011915994,29.0,32.0
carwre,0.01983565,29.0,32.0
grycat,0.019783646,29.0,32.0
normoc,0.0154595245,29.0,32.0
easblu,0.027456822,29.0,32.0
woothr,0.9479619,29.0,32.0
whtrob1,0.037550222,29.0,32.0
amerob,0.31565943,29.0,32.0
amegfi,0.034571413,29.0,32.0
fiespa,0.12904237,29.0,32.0
sonspa,0.022616364,29.0,32.0
eastow,0.9832074,29.0,32.0
yebcha,0.18703957,29.0,32.0
rewbla,0.016220652,29.0,32.0
buwwar,0.014079385,29.0,32.0
comyel,0.021309493,29.0,32.0
prawar,0.01706096,29.0,32.0
norcar,0.024109462,29.0,32.0
robgro,0.021487754,29.0,32.0
indbun,0.28484276,29.0,32.0
bird1,0.99980044,30.0,33.0
whevir,0.013757408,30.0,33.0
tuftit,0.018976536,30.0,33.0
houwre,0.0362845,30.0,33.0
carwre,0.012817739,30.0,33.0
grycat,0.96126205,30.0,33.0
normoc,0.01095319,30.0,33.0
easblu,0.011100112,30.0,33.0
veery,0.034899056,30.0,33.0
woothr,0.30335733,30.0,33.0
amerob,0.087244846,30.0,33.0
houfin,0.013115382,30.0,33.0
amegfi,0.018418282,30.0,33.0
fiespa,0.019540887,30.0,33.0
sonspa,0.067572646,30.0,33.0
eastow,0.9924888,30.0,33.0
orcori,0.01474084,30.0,33.0
rewbla,0.011954682,30.0,33.0
bnhcow,0.021624185,30.0,33.0
norcar,0.031658005,30.0,33.0
robgro,0.11237902,30.0,33.0
indbun,0.06354762,30.0,33.0
bird1,0.99936354,31.0,34.0
flsjay,0.017414322,31.0,34.0
houwre,0.012839612,31.0,34.0
grycat,0.98317033,31.0,34.0
easblu,0.04879835,31.0,34.0
veery,0.22469988,31.0,34.0
woothr,0.045964807,31.0,34.0
amerob,0.017058296,31.0,34.0
eurbul,0.010094726,31.0,34.0
houfin,0.010213474,31.0,34.0
lesgol,0.012797198,31.0,34.0
amegfi,0.0148436865,31.0,34.0
eastow,0.899452,31.0,34.0
rewbla,0.037449766,31.0,34.0
norcar,0.021287281,31.0,34.0
robgro,0.031308807,31.0,34.0
bird1,0.9973563,32.0,35.0
grycat,0.9868217,32.0,35.0
veery,0.18763156,32.0,35.0
herthr,0.022981545,32.0,35.0
woothr,0.039134018,32.0,35.0
eastow,0.25672865,32.0,35.0
rewbla,0.020886479,32.0,35.0
norcar,0.02712392,32.0,35.0
robgro,0.011100631,32.0,35.0
bird1,0.5524002,33.0,36.0
glbthr1,0.010438375,33.0,36.0
