species_code,score,start_offset_sec,end_offset_sec
amecro,0.039638657,10.0,13.0
tuftit,0.025469404,10.0,13.0
carwre,0.9354018,10.0,13.0
louwat,0.98360157,10.0,13.0
kenwar,0.013481702,10.0,13.0
comyel,0.016178453,10.0,13.0
norcar,0.022879532,10.0,13.0
bird1,0.9998147,11.0,14.0
reevir1,0.014843163,11.0,14.0
tuftit,0.019294575,11.0,14.0
carwre,0.98690814,11.0,14.0
ovenbi1,0.058904283,11.0,14.0
swawar,0.16909187,11.0,14.0
comyel,0.013466401,11.0,14.0
hoowar,0.014813629,11.0,14.0
yelwar,0.04986168,11.0,14.0
chswar,0.45979357,11.0,14.0
canwar,0.013034218,11.0,14.0
norcar,0.022465272,11.0,14.0
bird1,0.9968407,12.0,15.0
reevir1,0.017800095,12.0,15.0
tuftit,0.017067173,12.0,15.0
carwre,0.9828933,12.0,15.0
amerob,0.010956064,12.0,15.0
norcar,0.025705533,12.0,15.0
bird1,0.99787694,13.0,16.0
bobfly1,0.011264263,13.0,16.0
whevir,0.010525809,13.0,16.0
reevir1,0.019775877,13.0,16.0
tuftit,0.020036658,13.0,16.0
carwre,0.9653634,13.0,16.0
amerob,0.012824715,13.0,16.0
norcar,0.030318782,13.0,16.0
bird1,0.99740666,14.0,17.0
acafly,0.0148538565,14.0,17.0
whevir,0.015715837,14.0,17.0
reevir1,0.02504026,14.0,17.0
amecro,0.01092933,14.0,17.0
tuftit,0.02037291,14.0,17.0
carwre,0.9819382,14.0,17.0
amerob,0.0132540725,14.0,17.0
norcar,0.046785783,14.0,17.0
bird1,0.9999575,15.0,18.0
whevir,0.012483391,15.0,18.0
tuftit,0.019531777,15.0,18.0
carwre,0.95594084,15.0,18.0
amerob,0.03861788,15.0,18.0
louwat,0.92694396,15.0,18.0
swawar,0.08822399,15.0,18.0
norcar,0.031098768,15.0,18.0
bird1,0.99987274,16.0,19.0
yetvir,0.010996538,16.0,19.0
reevir1,0.047905065,16.0,19.0
carchi,0.014285741,16.0,19.0
tuftit,0.030537337,16.0,19.0
carwre,0.89069474,16.0,19.0
woothr,0.016286314,16.0,19.0
amerob,0.5969264,16.0,19.0
louwat,0.98782307,16.0,19.0
norcar,0.06339828,16.0,19.0
bird1,0.9998883,17.0,20.0
reevir1,0.022938265,17.0,20.0
carchi,0.010107862,17.0,20.0
tuftit,0.022814274,17.0,20.0
carwre,0.87445164,17.0,20.0
woothr,0.012217566,17.0,20.0
amerob,0.5645474,17.0,20.0
louwat,0.99679565,17.0,20.0
norcar,0.044338256,17.0,20.0
bird1,0.999856,18.0,21.0
reevir1,0.032756865,18.0,21.0
tuftit,0.022248473,18.0,21.0
carwre,0.30658245,18.0,21.0
woothr,0.015354222,18.0,21.0
amerob,0.5404397,18.0,21.0
louwat,0.9988105,18.0,21.0
norcar,0.040645707,18.0,21.0
bird1,0.9999144,19.0,22.0
blujay,0.02021409,19.0,22.0
tuftit,0.07746968,19.0,22.0
carwre,0.8499068,19.0,22.0
woothr,0.015687272,19.0,22.0
amerob,0.04201067,19.0,22.0
louwat,0.9973587,19.0,22.0
kenwar,0.017698342,19.0,22.0
norcar,0.035485767,19.0,22.0
bird1,0.8784873,20.0,23.0
reevir1,0.015536192,20.0,23.0
tuftit,0.055054735,20.0,23.0
carwre,0.7931835,20.0,23.0
amerob,0.016945293,20.0,23.0
norcar,0.03766895,20.0,23.0
bird1,0.675146,21.0,24.0
kinrai4,0.011895681,21.0,24.0
rethaw,0.02790827,21.0,24.0
reevir1,0.034404997,21.0,24.0
tuftit,0.021114713,21.0,24.0
carwre,0.015725482,21.0,24.0
amerob,0.06559968,21.0,24.0
rewbla,0.029508645,21.0,24.0
norcar,0.08232993,21.0,24.0
