species_code,score,start_offset_sec,end_offset_sec
amerob,0.039715428,14.0,17.0
houspa,0.012681077,14.0,17.0
houfin,0.015575105,14.0,17.0
eurser1,0.029283056,14.0,17.0
amegfi,0.011987929,14.0,17.0
chispa,0.47391486,14.0,17.0
whtspa,0.010607517,14.0,17.0
sonspa,0.05741803,14.0,17.0
eastow,0.01724179,14.0,17.0
rewbla,0.032268096,14.0,17.0
bnhcow,0.04253797,14.0,17.0
yelwar,0.017330026,14.0,17.0
norcar,0.032429583,14.0,17.0
bird1,0.99917203,15.0,18.0
blujay,0.016779,15.0,18.0
amecro,0.011960777,15.0,18.0
houwre,0.015106247,15.0,18.0
marwre,0.021911178,15.0,18.0
carwre,0.061715517,15.0,18.0
grycat,0.999483,15.0,18.0
amerob,0.024350766,15.0,18.0
houfin,0.017172668,15.0,18.0
amegfi,0.01469826,15.0,18.0
chispa,0.65108484,15.0,18.0
daejun,0.032053195,15.0,18.0
sonspa,0.01232044,15.0,18.0
eastow,0.018283749,15.0,18.0
rewbla,0.02894,15.0,18.0
bnhcow,0.020062009,15.0,18.0
norcar,0.027285732,15.0,18.0
bird1,0.99976325,16.0,19.0
amecro,0.01177377,16.0,19.0
tuftit,0.0105088465,16.0,19.0
houwre,0.078198075,16.0,19.0
marwre,0.046038885,16.0,19.0
carwre,0.032197695,16.0,19.0
grycat,0.9999448,16.0,19.0
amerob,0.040844046,16.0,19.0
houspa,0.011507206,16.0,19.0
houfin,0.012710652,16.0,19.0
chispa,0.04596005,16.0,19.0
eastow,0.029471898,16.0,19.0
rewbla,0.028244693,16.0,19.0
bnhcow,0.010624316,16.0,19.0
yelwar,0.010742736,16.0,19.0
norcar,0.018422553,16.0,19.0
bird1,0.99966353,17.0,20.0
blujay,0.011729142,17.0,20.0
houwre,0.031823725,17.0,20.0
marwre,0.010304036,17.0,20.0
grycat,0.99987525,17.0,20.0
amegfi,0.01320975,17.0,20.0
sonspa,0.014156346,17.0,20.0
eastow,0.021994349,17.0,20.0
rewbla,0.035255346,17.0,20.0
yelwar,0.020538593,17.0,20.0
norcar,0.020412106,17.0,20.0
bird1,0.99987674,18.0,21.0
grycat,0.99997944,18.0,21.0
swathr,0.011575338,18.0,21.0
sonspa,0.012419772,18.0,21.0
eastow,0.029096084,18.0,21.0
rewbla,0.02038539,18.0,21.0
yelwar,0.015294976,18.0,21.0
norcar,0.02806318,18.0,21.0
bird1,0.9999831,19.0,22.0
blujay,0.011388424,19.0,22.0
grycat,0.99999857,19.0,22.0
amegfi,0.011052979,19.0,22.0
eastow,0.034156453,19.0,22.0
rewbla,0.018693198,19.0,22.0
comyel,0.09605181,19.0,22.0
norcar,0.042059302,19.0,22.0
bird1,0.9999935,20.0,23.0
grycat,0.99999964,20.0,23.0
sonspa,0.027617624,20.0,23.0
eastow,0.03091217,20.0,23.0
rewbla,0.015054694,20.0,23.0
comyel,0.018462084,20.0,23.0
norcar,0.19165093,20.0,23.0
bird1,0.99999344,21.0,24.0
amecro,0.011681461,21.0,24.0
grycat,0.99999744,21.0,24.0
amerob,0.010110344,21.0,24.0
sonspa,0.01103023,21.0,24.0
eastow,0.01851906,21.0,24.0
rewbla,0.025858639,21.0,24.0
comyel,0.023262812,21.0,24.0
norcar,0.1051031,21.0,24.0
bird1,0.99996823,22.0,25.0
grycat,0.99987763,22.0,25.0
sonspa,0.020271579,22.0,25.0
eastow,0.019817227,22.0,25.0
rewbla,0.01996441,22.0,25.0
norcar,0.69402456,22.0,25.0
bird1,0.99990964,23.0,26.0
whevir,0.13723479,23.0,26.0
carwre,0.019168692,23.0,26.0
grycat,0.99575526,23.0,26.0
amerob,0.010221864,23.0,26.0
sonspa,0.013550092,23.0,26.0
rewbla,0.014575935,23.0,26.0
comyel,0.01618196,23.0,26.0
norcar,0.72288716,23.0,26.0
bird1,0.9999304,24.0,27.0
whevir,0.028918726,24.0,27.0
grycat,0.99950784,24.0,27.0
amegfi,0.011138261,24.0,27.0
whtspa,0.01168712,24.0,27.0
eastow,0.011591028,24.0,27.0
rewbla,0.013529502,24.0,27.0
comyel,0.0114120105,24.0,27.0
norcar,0.60394734,24.0,27.0
bird1,0.9999919,25.0,28.0
whevir,0.010739803,25.0,28.0
grycat,0.9999967,25.0,28.0
eastow,0.0125405565,25.0,28.0
rewbla,0.017734604,25.0,28.0
bnhcow,0.012356882,25.0,28.0
norcar,0.11402823,25.0,28.0
bird1,0.9998779,26.0,29.0
grycat,0.99991155,26.0,29.0
amerob,0.015175146,26.0,29.0
sonspa,0.013600196,26.0,29.0
eastow,0.015919557,26.0,29.0
rewbla,0.020493198,26.0,29.0
bnhcow,0.0113774985,26.0,29.0
norcar,0.24045694,26.0,29.0
bird1,0.99996144,27.0,30.0
amecro,0.010237436,27.0,30.0
ruckin,0.014800468,27.0,30.0
grycat,0.99998033,27.0,30.0
amerob,0.016478444,27.0,30.0
houfin,0.024866981,27.0,30.0
amegfi,0.018251838,27.0,30.0
sonspa,0.01844943,27.0,30.0
eastow,0.016096825,27.0,30.0
rewbla,0.021752996,27.0,30.0
bnhcow,0.013362162,27.0,30.0
comyel,0.03094327,27.0,30.0
norcar,0.4997464,27.0,30.0
bird1,0.99995464,28.0,31.0
grycat,0.9999705,28.0,31.0
amerob,0.010621519,28.0,31.0
sonspa,0.012457688,28.0,31.0
eastow,0.014675041,28.0,31.0
rewbla,0.015523916,28.0,31.0
comyel,0.2724499,28.0,31.0
yelwar,0.01092851,28.0,31.0
norcar,0.062425185,28.0,31.0
blbgra1,0.027648743,28.0,31.0
bird1,0.99995494,29.0,32.0
rtlhum,0.016311374,29.0,32.0
grycat,0.9999927,29.0,32.0
amegfi,0.02909476,29.0,32.0
sonspa,0.019473383,29.0,32.0
eastow,0.018716894,29.0,32.0
rewbla,0.025228968,29.0,32.0
comyel,0.18286125,29.0,32.0
yelwar,0.019551424,29.0,32.0
norcar,0.10246374,29.0,32.0
bird1,0.99972165,30.0,33.0
carwre,0.015821345,30.0,33.0
eursta,0.012372506,30.0,33.0
grycat,0.99989814,30.0,33.0
amegfi,0.024771089,30.0,33.0
sonspa,0.019940816,30.0,33.0
eastow,0.01516491,30.0,33.0
rewbla,0.024793254,30.0,33.0
comyel,0.16759245,30.0,33.0
yelwar,0.027265105,30.0,33.0
norcar,0.038648006,30.0,33.0
indbun,0.0124505395,30.0,33.0
bird1,0.9998513,31.0,34.0
grycat,0.9999418,31.0,34.0
amerob,0.013175416,31.0,34.0
sonspa,0.023386836,31.0,34.0
spotow,0.01473728,31.0,34.0
eastow,0.03924763,31.0,34.0
rewbla,0.0229338,31.0,34.0
norcar,0.029225957,31.0,34.0
bird1,0.9998259,32.0,35.0
casvir,0.013228124,32.0,35.0
revbul,0.016459703,32.0,35.0
grycat,0.9989335,32.0,35.0
amerob,0.016735584,32.0,35.0
daejun,0.010286641,32.0,35.0
sonspa,0.026287658,32.0,35.0
eastow,0.0184156,32.0,35.0
rewbla,0.026419833,32.0,35.0
norcar,0.026204044,32.0,35.0
bird1,0.9995008,33.0,36.0
casvir,0.010363539,33.0,36.0
amecro,0.01698675,33.0,36.0
tuftit,0.014665178,33.0,36.0
marwre,0.011018974,33.0,36.0
grycat,0.99723566,33.0,36.0
brnthr,0.01132085,33.0,36.0
amerob,0.012231022,33.0,36.0
chispa,0.17461358,33.0,36.0
sonspa,0.014248126,33.0,36.0
eastow,0.014567642,33.0,36.0
rewbla,0.01677314,33.0,36.0
norcar,0.09371117,33.0,36.0
bird1,0.99513686,34.0,37.0
redjun,0.010720315,34.0,37.0
comtai1,0.013183483,34.0,37.0
carwre,0.0107629495,34.0,37.0
blacat1,0.023957398,34.0,37.0
grycat,0.2869491,34.0,37.0
peethr1,0.08853577,34.0,37.0
rewbla,0.010214741,34.0,37.0
ausbla1,0.010929293,34.0,37.0
norcar,0.035217877,34.0,37.0
banana,0.014891772,34.0,37.0
bird1,0.99202925,35.0,38.0
whwdov,0.0127756195,35.0,38.0
shtant1,0.012677186,35.0,38.0
marwre,0.013463513,35.0,38.0
grycat,0.2318021,35.0,38.0
peethr1,0.26034215,35.0,38.0
normoc,0.021861723,35.0,38.0
houspa,0.013914401,35.0,38.0
rewbla,0.010460905,35.0,38.0
gragra1,0.01563782,35.0,38.0
ausbla1,0.010762554,35.0,38.0
norcar,0.065997176,35.0,38.0
bird1,0.99312234,36.0,39.0
redjun,0.021009274,36.0,39.0
whwdov,0.016609455,36.0,39.0
eursta,0.024446119,36.0,39.0
sposta1,0.044568043,36.0,39.0
peethr1,0.17265366,36.0,39.0
brnthr,0.020979429,36.0,39.0
lobthr,0.014892289,36.0,39.0
normoc,0.053423412,36.0,39.0
veery,0.014685249,36.0,39.0
houspa,0.01610799,36.0,39.0
gragra1,0.07653412,36.0,39.0
ausbla1,0.04341911,36.0,39.0
chobla1,0.011367468,36.0,39.0
norcar,0.011827162,36.0,39.0
reccar,0.036061015,36.0,39.0
banana,0.014350043,36.0,39.0
