species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999061,8.0,11.0
cangoo,0.029685216,8.0,11.0
calqua,0.16718595,8.0,11.0
leafly,0.98798335,8.0,11.0
treswa,0.01941424,8.0,11.0
eursta,0.06447714,8.0,11.0
grycat,0.9995324,8.0,11.0
veery,0.12094504,8.0,11.0
amerob,0.0679195,8.0,11.0
cedwax,0.04131739,8.0,11.0
houspa,0.01451101,8.0,11.0
sonspa,0.02451394,8.0,11.0
rewbla,0.17250954,8.0,11.0
yelwar,0.016952252,8.0,11.0
bird1,0.9999594,9.0,12.0
cangoo,0.06481301,9.0,12.0
leafly,0.9951395,9.0,12.0
warvir,0.013472382,9.0,12.0
reevir1,0.013040708,9.0,12.0
treswa,0.08955288,9.0,12.0
eursta,0.06228224,9.0,12.0
grycat,0.9960125,9.0,12.0
veery,0.09898383,9.0,12.0
amerob,0.026317447,9.0,12.0
cedwax,0.07697365,9.0,12.0
sonspa,0.017026434,9.0,12.0
rewbla,0.8607974,9.0,12.0
amered,0.01251307,9.0,12.0
yelwar,0.059977923,9.0,12.0
robgro,0.013136223,9.0,12.0
bird1,0.9999774,10.0,13.0
cangoo,0.035033945,10.0,13.0
moudov,0.010113012,10.0,13.0
leafly,0.9930012,10.0,13.0
warvir,0.027230328,10.0,13.0
eursta,0.0390142,10.0,13.0
grycat,0.99994236,10.0,13.0
veery,0.101444624,10.0,13.0
amerob,0.021792514,10.0,13.0
cedwax,0.026265306,10.0,13.0
amegfi,0.01329903,10.0,13.0
sonspa,0.060057227,10.0,13.0
rewbla,0.848621,10.0,13.0
comgra,0.02337992,10.0,13.0
yelwar,0.047095113,10.0,13.0
bird1,0.999942,11.0,14.0
cangoo,0.014977825,11.0,14.0
moudov,0.010612178,11.0,14.0
leafly,0.9942864,11.0,14.0
warvir,0.029337179,11.0,14.0
eursta,0.010599003,11.0,14.0
grycat,0.9993742,11.0,14.0
veery,0.11301391,11.0,14.0
amerob,0.02984983,11.0,14.0
cedwax,0.019876687,11.0,14.0
houfin,0.010476237,11.0,14.0
amegfi,0.02351856,11.0,14.0
whtspa,0.011890963,11.0,14.0
sonspa,0.31012586,11.0,14.0
rewbla,0.850136,11.0,14.0
comgra,0.014941527,11.0,14.0
yelwar,0.07238593,11.0,14.0
robgro,0.013303642,11.0,14.0
bird1,0.99985874,12.0,15.0
cangoo,0.011722672,12.0,15.0
moudov,0.013607253,12.0,15.0
leafly,0.9930851,12.0,15.0
warvir,0.058888454,12.0,15.0
reevir1,0.015374851,12.0,15.0
carwre,0.017157836,12.0,15.0
eursta,0.032401554,12.0,15.0
grycat,0.9965847,12.0,15.0
veery,0.13291854,12.0,15.0
amerob,0.03439885,12.0,15.0
cedwax,0.02616894,12.0,15.0
houspa,0.017000882,12.0,15.0
houfin,0.028290888,12.0,15.0
amegfi,0.031528857,12.0,15.0
whtspa,0.02151704,12.0,15.0
sonspa,0.15616317,12.0,15.0
rewbla,0.22558527,12.0,15.0
comgra,0.011207443,12.0,15.0
comyel,0.011873518,12.0,15.0
amered,0.011902073,12.0,15.0
yelwar,0.076694325,12.0,15.0
norcar,0.016965609,12.0,15.0
robgro,0.0348749,12.0,15.0
bird1,0.99984425,13.0,16.0
cangoo,0.012756131,13.0,16.0
moudov,0.016611684,13.0,16.0
laugul,0.019168053,13.0,16.0
wilfly,0.013995701,13.0,16.0
leafly,0.99279815,13.0,16.0
warvir,0.01200074,13.0,16.0
houwre,0.011357944,13.0,16.0
eursta,0.03975643,13.0,16.0
grycat,0.9633883,13.0,16.0
veery,0.1668032,13.0,16.0
amerob,0.034400854,13.0,16.0
cedwax,0.012297144,13.0,16.0
amegfi,0.019688748,13.0,16.0
whtspa,0.012635576,13.0,16.0
sonspa,0.08144988,13.0,16.0
rewbla,0.4385301,13.0,16.0
comyel,0.06715979,13.0,16.0
amered,0.025609048,13.0,16.0
yelwar,0.936736,13.0,16.0
chswar,0.010332853,13.0,16.0
norcar,0.011022887,13.0,16.0
robgro,0.024094904,13.0,16.0
bird1,0.9996784,14.0,17.0
cangoo,0.010378916,14.0,17.0
calqua,0.047350556,14.0,17.0
moudov,0.014706051,14.0,17.0
leafly,0.9891595,14.0,17.0
warvir,0.010662356,14.0,17.0
reevir1,0.012863741,14.0,17.0
eursta,0.015616364,14.0,17.0
grycat,0.578684,14.0,17.0
veery,0.030409869,14.0,17.0
amerob,0.06770516,14.0,17.0
cedwax,0.038073312,14.0,17.0
amegfi,0.020106364,14.0,17.0
sonspa,0.046458367,14.0,17.0
balori,0.010170329,14.0,17.0
rewbla,0.5024296,14.0,17.0
comyel,0.38284048,14.0,17.0
amered,0.020620469,14.0,17.0
yelwar,0.72356105,14.0,17.0
chswar,0.013904027,14.0,17.0
norcar,0.013127979,14.0,17.0
robgro,0.016363552,14.0,17.0
indbun,0.010288593,14.0,17.0
bird1,0.99982935,15.0,18.0
calqua,0.010653993,15.0,18.0
moudov,0.0133470455,15.0,18.0
yebsap,0.025735524,15.0,18.0
wilfly,0.010845123,15.0,18.0
leafly,0.9947653,15.0,18.0
eursta,0.010643093,15.0,18.0
grycat,0.27925807,15.0,18.0
veery,0.019603461,15.0,18.0
amerob,0.035907973,15.0,18.0
cedwax,0.016276224,15.0,18.0
amegfi,0.023715029,15.0,18.0
sonspa,0.11687579,15.0,18.0
balori,0.013625667,15.0,18.0
rewbla,0.9254406,15.0,18.0
comgra,0.012914309,15.0,18.0
comyel,0.17890927,15.0,18.0
amered,0.014070268,15.0,18.0
yelwar,0.78540725,15.0,18.0
bird1,0.9995932,16.0,19.0
cangoo,0.014508589,16.0,19.0
calqua,0.1258548,16.0,19.0
leafly,0.9836602,16.0,19.0
eursta,0.040139437,16.0,19.0
grycat,0.9498525,16.0,19.0
veery,0.015525972,16.0,19.0
amerob,0.028315151,16.0,19.0
cedwax,0.011891277,16.0,19.0
houfin,0.011204768,16.0,19.0
amegfi,0.08171283,16.0,19.0
sonspa,0.04482633,16.0,19.0
rewbla,0.8095707,16.0,19.0
comgra,0.05405018,16.0,19.0
comyel,0.13848422,16.0,19.0
amered,0.012184322,16.0,19.0
yelwar,0.08170035,16.0,19.0
bird1,0.9993124,17.0,20.0
cangoo,0.018560758,17.0,20.0
calqua,0.17174095,17.0,20.0
yebsap,0.010427063,17.0,20.0
leafly,0.9892759,17.0,20.0
reevir1,0.012837078,17.0,20.0
eursta,0.033833154,17.0,20.0
grycat,0.48449752,17.0,20.0
veery,0.013926475,17.0,20.0
amerob,0.03992172,17.0,20.0
amegfi,0.21111052,17.0,20.0
whtspa,0.014088072,17.0,20.0
sonspa,0.052812688,17.0,20.0
rewbla,0.7740605,17.0,20.0
comgra,0.01357038,17.0,20.0
amered,0.016866818,17.0,20.0
yelwar,0.13650616,17.0,20.0
bird1,0.99988776,18.0,21.0
cangoo,0.015949436,18.0,21.0
calqua,0.05262033,18.0,21.0
moudov,0.021416403,18.0,21.0
leafly,0.9682835,18.0,21.0
purmar,0.24472274,18.0,21.0
eursta,0.030987492,18.0,21.0
grycat,0.96174395,18.0,21.0
veery,0.011413679,18.0,21.0
amerob,0.020589199,18.0,21.0
houspa,0.010490344,18.0,21.0
amegfi,0.06086526,18.0,21.0
sonspa,0.07725891,18.0,21.0
rewbla,0.73954415,18.0,21.0
comgra,0.012373611,18.0,21.0
amered,0.019129409,18.0,21.0
yelwar,0.9838184,18.0,21.0
norcar,0.011196498,18.0,21.0
bird1,0.9999898,19.0,22.0
cangoo,0.010019623,19.0,22.0
moudov,0.017379696,19.0,22.0
leafly,0.99760914,19.0,22.0
warvir,0.2537043,19.0,22.0
purmar,0.08267199,19.0,22.0
grycat,0.99237305,19.0,22.0
veery,0.1765674,19.0,22.0
amerob,0.036596704,19.0,22.0
amegfi,0.03209444,19.0,22.0
sonspa,0.014372409,19.0,22.0
rewbla,0.25953138,19.0,22.0
comyel,0.017618366,19.0,22.0
amered,0.023571733,19.0,22.0
yelwar,0.9728483,19.0,22.0
chswar,0.014111631,19.0,22.0
norcar,0.010247166,19.0,22.0
robgro,0.031486064,19.0,22.0
bird1,0.9999931,20.0,23.0
calqua,0.013340064,20.0,23.0
moudov,0.01701796,20.0,23.0
leafly,0.9960932,20.0,23.0
warvir,0.19406395,20.0,23.0
houwre,0.010014101,20.0,23.0
eursta,0.034242764,20.0,23.0
grycat,0.9990774,20.0,23.0
veery,0.09090054,20.0,23.0
amerob,0.038668156,20.0,23.0
amegfi,0.012736131,20.0,23.0
sonspa,0.017358266,20.0,23.0
rewbla,0.079917885,20.0,23.0
comgra,0.016721105,20.0,23.0
comyel,0.010666974,20.0,23.0
amered,0.020116936,20.0,23.0
yelwar,0.9743339,20.0,23.0
norcar,0.013008301,20.0,23.0
robgro,0.015914217,20.0,23.0
bird1,0.99995154,21.0,24.0
calqua,0.060197186,21.0,24.0
gamqua,0.054246925,21.0,24.0
moudov,0.017082267,21.0,24.0
leafly,0.9873901,21.0,24.0
warvir,0.47673273,21.0,24.0
reevir1,0.010651733,21.0,24.0
treswa,0.020459121,21.0,24.0
vigswa,0.03682323,21.0,24.0
houwre,0.011453318,21.0,24.0
eursta,0.028708661,21.0,24.0
grycat,0.87279624,21.0,24.0
veery,0.0847639,21.0,24.0
swathr,0.0136036,21.0,24.0
amerob,0.024772014,21.0,24.0
rewbla,0.044637505,21.0,24.0
comyel,0.017631939,21.0,24.0
amered,0.02435753,21.0,24.0
yelwar,0.77216387,21.0,24.0
chswar,0.019577524,21.0,24.0
robgro,0.014741358,21.0,24.0
bird1,0.99994236,22.0,25.0
cangoo,0.010350847,22.0,25.0
calqua,0.06581684,22.0,25.0
moudov,0.01071298,22.0,25.0
leafly,0.9892659,22.0,25.0
warvir,0.17957924,22.0,25.0
eursta,0.012711153,22.0,25.0
grycat,0.98524934,22.0,25.0
veery,0.10167034,22.0,25.0
amerob,0.019685186,22.0,25.0
houfin,0.010081845,22.0,25.0
amegfi,0.012113692,22.0,25.0
whtspa,0.014975335,22.0,25.0
rewbla,0.7093721,22.0,25.0
amered,0.011755132,22.0,25.0
yelwar,0.041335046,22.0,25.0
bird1,0.9995102,23.0,26.0
cangoo,0.040555652,23.0,26.0
leafly,0.98407614,23.0,26.0
buhvir,0.011038842,23.0,26.0
warvir,0.07194193,23.0,26.0
reevir1,0.02577775,23.0,26.0
treswa,0.04078959,23.0,26.0
brncre,0.014052219,23.0,26.0
grycat,0.40454638,23.0,26.0
veery,0.025765704,23.0,26.0
amerob,0.020691218,23.0,26.0
amegfi,0.017757563,23.0,26.0
whtspa,0.019666573,23.0,26.0
sonspa,0.020706333,23.0,26.0
spotow,0.010567636,23.0,26.0
rewbla,0.82968855,23.0,26.0
comyel,0.011647641,23.0,26.0
amered,0.016348263,23.0,26.0
yelwar,0.038967885,23.0,26.0
norcar,0.027513819,23.0,26.0
robgro,0.011142154,23.0,26.0
bird1,0.9996831,24.0,27.0
cangoo,0.030166874,24.0,27.0
leafly,0.95682746,24.0,27.0
reevir1,0.0120542105,24.0,27.0
treswa,0.017722266,24.0,27.0
houwre,0.010295649,24.0,27.0
eursta,0.012899267,24.0,27.0
grycat,0.894484,24.0,27.0
veery,0.029140051,24.0,27.0
amerob,0.024008842,24.0,27.0
amegfi,0.028168863,24.0,27.0
sonspa,0.016733676,24.0,27.0
rewbla,0.85313666,24.0,27.0
comgra,0.027571905,24.0,27.0
comyel,0.016415654,24.0,27.0
amered,0.017248815,24.0,27.0
yelwar,0.115981445,24.0,27.0
bird1,0.9992187,25.0,28.0
cangoo,0.065947786,25.0,28.0
leafly,0.981107,25.0,28.0
warvir,0.013683678,25.0,28.0
blujay,0.011314036,25.0,28.0
amecro,0.011976696,25.0,28.0
houwre,0.011020653,25.0,28.0
eursta,0.049654663,25.0,28.0
grycat,0.9693329,25.0,28.0
veery,0.043771464,25.0,28.0
amerob,0.028828358,25.0,28.0
houspa,0.021062797,25.0,28.0
houfin,0.012904694,25.0,28.0
amegfi,0.021376727,25.0,28.0
sonspa,0.0143093895,25.0,28.0
rewbla,0.1355222,25.0,28.0
comyel,0.030209292,25.0,28.0
amered,0.012644104,25.0,28.0
yelwar,0.09310145,25.0,28.0
robgro,0.011187216,25.0,28.0
bird1,0.9992449,26.0,29.0
leafly,0.9667822,26.0,29.0
warvir,0.021812856,26.0,29.0
treswa,0.014975765,26.0,29.0
eursta,0.016683914,26.0,29.0
grycat,0.9890618,26.0,29.0
veery,0.08719456,26.0,29.0
amerob,0.0249528,26.0,29.0
amegfi,0.011309765,26.0,29.0
sonspa,0.052741528,26.0,29.0
rewbla,0.09077374,26.0,29.0
yelwar,0.025198894,26.0,29.0
robgro,0.0119344285,26.0,29.0
bird1,0.9962958,27.0,30.0
leafly,0.9651518,27.0,30.0
warvir,0.021735242,27.0,30.0
reevir1,0.01505347,27.0,30.0
grycat,0.46947595,27.0,30.0
veery,0.036903143,27.0,30.0
swathr,0.012921196,27.0,30.0
woothr,0.036226556,27.0,30.0
amerob,0.022001944,27.0,30.0
amegfi,0.010473226,27.0,30.0
whtspa,0.011457876,27.0,30.0
sonspa,0.15285975,27.0,30.0
rewbla,0.08818002,27.0,30.0
yelwar,0.015470648,27.0,30.0
norcar,0.014286534,27.0,30.0
robgro,0.017282449,27.0,30.0
bird1,0.9917887,28.0,31.0
leafly,0.9731791,28.0,31.0
warvir,0.017202923,28.0,31.0
reevir1,0.035097558,28.0,31.0
grycat,0.027786242,28.0,31.0
veery,0.016523635,28.0,31.0
woothr,0.03995296,28.0,31.0
amerob,0.03725805,28.0,31.0
cedwax,0.019438447,28.0,31.0
amegfi,0.012625241,28.0,31.0
whtspa,0.024099175,28.0,31.0
sonspa,0.1855826,28.0,31.0
rewbla,0.03432907,28.0,31.0
yelwar,0.018282592,28.0,31.0
norcar,0.01771379,28.0,31.0
robgro,0.011341978,28.0,31.0
