species_code,score,start_offset_sec,end_offset_sec
rewbla,0.024632534,3.0,6.0
comyel,0.023654878,3.0,6.0
yelwar,0.023276906,3.0,6.0
norcar,0.01689217,3.0,6.0
indbun,0.9674847,3.0,6.0
bird1,0.999627,4.0,7.0
amecro,0.013235452,4.0,7.0
carwre,0.010848725,4.0,7.0
brnthr,0.9286349,4.0,7.0
normoc,0.029322708,4.0,7.0
easblu,0.26631552,4.0,7.0
amegfi,0.011942753,4.0,7.0
fiespa,0.7438967,4.0,7.0
whcspa,0.16107196,4.0,7.0
eastow,0.035871755,4.0,7.0
yebcha,0.20342714,4.0,7.0
rewbla,0.017911924,4.0,7.0
comyel,0.018570011,4.0,7.0
norcar,0.041481618,4.0,7.0
blugrb1,0.024029676,4.0,7.0
indbun,0.64690995,4.0,7.0
varbun,0.11193562,4.0,7.0
bird1,0.99956566,5.0,8.0
norbob,0.011917975,5.0,8.0
reevir1,0.010425857,5.0,8.0
brnthr,0.24350394,5.0,8.0
normoc,0.013179018,5.0,8.0
easblu,0.42978156,5.0,8.0
amerob,0.012879294,5.0,8.0
amegfi,0.015964178,5.0,8.0
chispa,0.011109512,5.0,8.0
fiespa,0.031225834,5.0,8.0
eastow,0.010495909,5.0,8.0
yebcha,0.1414061,5.0,8.0
rewbla,0.028671123,5.0,8.0
botgra,0.015136563,5.0,8.0
comyel,0.010292454,5.0,8.0
norcar,0.0851692,5.0,8.0
indbun,0.98136955,5.0,8.0
varbun,0.046656318,5.0,8.0
bird1,0.99984515,6.0,9.0
norbob,0.01704701,6.0,9.0
comblh1,0.010146366,6.0,9.0
grcfly,0.30743182,6.0,9.0
yetvir,0.43956983,6.0,9.0
amecro,0.012741804,6.0,9.0
carwre,0.011484533,6.0,9.0
brnthr,0.48875767,6.0,9.0
normoc,0.18692459,6.0,9.0
easblu,0.054966178,6.0,9.0
amerob,0.027259473,6.0,9.0
yebcha,0.04351893,6.0,9.0
rewbla,0.03398879,6.0,9.0
botgra,0.022126924,6.0,9.0
sumtan,0.017828604,6.0,9.0
norcar,0.32159227,6.0,9.0
blugrb1,0.023380978,6.0,9.0
indbun,0.992282,6.0,9.0
paibun,0.016182035,6.0,9.0
bird1,0.99985486,7.0,10.0
norbob,0.014228478,7.0,10.0
noremt1,0.0105027305,7.0,10.0
whttou1,0.0126529,7.0,10.0
batbel1,0.021883655,7.0,10.0
grcfly,0.047447916,7.0,10.0
belvir,0.012876336,7.0,10.0
yetvir,0.19004023,7.0,10.0
amecro,0.024213087,7.0,10.0
carwre,0.013951112,7.0,10.0
grycat,0.058680452,7.0,10.0
brnthr,0.86157227,7.0,10.0
normoc,0.10635868,7.0,10.0
easblu,0.025847085,7.0,10.0
amerob,0.029456088,7.0,10.0
houfin,0.036323916,7.0,10.0
fiespa,0.012899248,7.0,10.0
yebcha,0.31865647,7.0,10.0
rewbla,0.033654053,7.0,10.0
comyel,0.35223007,7.0,10.0
norcar,0.04751029,7.0,10.0
blugrb1,0.021483485,7.0,10.0
indbun,0.9744163,7.0,10.0
paibun,0.011355845,7.0,10.0
bird1,0.9995767,8.0,11.0
norbob,0.016706506,8.0,11.0
yetvir,0.049821883,8.0,11.0
amecro,0.01726871,8.0,11.0
carwre,0.012148166,8.0,11.0
grycat,0.022613596,8.0,11.0
brnthr,0.9980146,8.0,11.0
normoc,0.06772502,8.0,11.0
amerob,0.024410462,8.0,11.0
fiespa,0.43126464,8.0,11.0
eastow,0.015043379,8.0,11.0
yebcha,0.0108454395,8.0,11.0
rewbla,0.040596493,8.0,11.0
comyel,0.22893737,8.0,11.0
norcar,0.26588228,8.0,11.0
indbun,0.9079027,8.0,11.0
bird1,0.9995634,9.0,12.0
norbob,0.013368323,9.0,12.0
mosowl2,0.027261905,9.0,12.0
amecro,0.058421653,9.0,12.0
tuftit,0.016869785,9.0,12.0
brnthr,0.994036,9.0,12.0
normoc,0.010736378,9.0,12.0
amerob,0.3105994,9.0,12.0
amegfi,0.014033569,9.0,12.0
fiespa,0.99250585,9.0,12.0
sonspa,0.07477898,9.0,12.0
eastow,0.05667167,9.0,12.0
easmea,0.03023816,9.0,12.0
rewbla,0.08595622,9.0,12.0
comyel,0.33139244,9.0,12.0
yelwar,0.015833283,9.0,12.0
norcar,0.0397188,9.0,12.0
bird1,0.9998026,10.0,13.0
amecro,0.3776603,10.0,13.0
bnhnut,0.013990214,10.0,13.0
grycat,0.067778535,10.0,13.0
brnthr,0.9686509,10.0,13.0
lobthr,0.011504038,10.0,13.0
normoc,0.023806432,10.0,13.0
amerob,0.23238157,10.0,13.0
fiespa,0.9820977,10.0,13.0
rucspa1,0.010265947,10.0,13.0
sonspa,0.052453693,10.0,13.0
eastow,0.81136847,10.0,13.0
yebcha,0.03353542,10.0,13.0
rewbla,0.014133605,10.0,13.0
comyel,0.01587558,10.0,13.0
yelwar,0.012980494,10.0,13.0
norcar,0.04187149,10.0,13.0
indbun,0.41320553,10.0,13.0
bird1,0.9999264,11.0,14.0
norbob,0.011824321,11.0,14.0
wesant1,0.01101209,11.0,14.0
amecro,0.084279284,11.0,14.0
grycat,0.011405187,11.0,14.0
brnthr,0.8009173,11.0,14.0
calthr,0.05637402,11.0,14.0
normoc,0.04674134,11.0,14.0
amerob,0.013314306,11.0,14.0
fiespa,0.92898196,11.0,14.0
sonspa,0.03732186,11.0,14.0
eastow,0.83327127,11.0,14.0
yebcha,0.026607145,11.0,14.0
rewbla,0.08594496,11.0,14.0
prawar,0.010616975,11.0,14.0
norcar,0.018783744,11.0,14.0
indbun,0.90783113,11.0,14.0
bird1,0.9998743,12.0,15.0
laugul,0.0121355895,12.0,15.0
amecro,0.013882684,12.0,15.0
grycat,0.029137177,12.0,15.0
brnthr,0.73020524,12.0,15.0
lobthr,0.011374871,12.0,15.0
calthr,0.29892337,12.0,15.0
normoc,0.105320975,12.0,15.0
amerob,0.020021558,12.0,15.0
fiespa,0.60548663,12.0,15.0
eastow,0.49736223,12.0,15.0
yebcha,0.017332016,12.0,15.0
rewbla,0.029897135,12.0,15.0
yelwar,0.05056849,12.0,15.0
prawar,0.010275486,12.0,15.0
norcar,0.012395921,12.0,15.0
indbun,0.98998547,12.0,15.0
bird1,0.9999351,13.0,16.0
norbob,0.010804043,13.0,16.0
amecro,0.25506014,13.0,16.0
grycat,0.044652805,13.0,16.0
brnthr,0.21744242,13.0,16.0
calthr,0.09510859,13.0,16.0
normoc,0.15170284,13.0,16.0
amerob,0.022173235,13.0,16.0
yebcha,0.027713902,13.0,16.0
rewbla,0.017440148,13.0,16.0
comyel,0.013071751,13.0,16.0
yelwar,0.02511615,13.0,16.0
sumtan,0.019326473,13.0,16.0
norcar,0.052049473,13.0,16.0
indbun,0.9978833,13.0,16.0
bird1,0.99872273,14.0,17.0
norbob,0.016706929,14.0,17.0
grebit1,0.02159459,14.0,17.0
amecro,0.07753863,14.0,17.0
carwre,0.013340366,14.0,17.0
grycat,0.049606547,14.0,17.0
brnthr,0.16128191,14.0,17.0
calthr,0.013328345,14.0,17.0
normoc,0.13720118,14.0,17.0
amerob,0.064145066,14.0,17.0
fiespa,0.2387325,14.0,17.0
yebcha,0.8435485,14.0,17.0
rewbla,0.013211292,14.0,17.0
comyel,0.0132827405,14.0,17.0
yelwar,0.048152648,14.0,17.0
sumtan,0.03937441,14.0,17.0
norcar,0.027799644,14.0,17.0
lazbun,0.0438372,14.0,17.0
indbun,0.8970935,14.0,17.0
paibun,0.024099872,14.0,17.0
bird1,0.99571615,15.0,18.0
norbob,0.043708857,15.0,18.0
grebit1,0.09754552,15.0,18.0
whevir,0.058891803,15.0,18.0
reevir1,0.016918974,15.0,18.0
blujay,0.016082827,15.0,18.0
amecro,0.06041791,15.0,18.0
carwre,0.035903994,15.0,18.0
grycat,0.018202972,15.0,18.0
brnthr,0.4374323,15.0,18.0
lobthr,0.010028945,15.0,18.0
normoc,0.014347844,15.0,18.0
swathr,0.012051156,15.0,18.0
eurbla,0.012321758,15.0,18.0
amerob,0.056888506,15.0,18.0
houspa,0.012017379,15.0,18.0
fiespa,0.03561187,15.0,18.0
rucspa1,0.012514072,15.0,18.0
eastow,0.018518083,15.0,18.0
yebcha,0.4909605,15.0,18.0
rewbla,0.029512884,15.0,18.0
comyel,0.012116076,15.0,18.0
yelwar,0.07406122,15.0,18.0
sumtan,0.019582842,15.0,18.0
norcar,0.10459161,15.0,18.0
indbun,0.38714284,15.0,18.0
saffin,0.013412244,15.0,18.0
bird1,0.99664515,16.0,19.0
norbob,0.059560224,16.0,19.0
moudov,0.059327845,16.0,19.0
grebit1,0.048563376,16.0,19.0
grekis,0.010590142,16.0,19.0
blujay,0.0314878,16.0,19.0
amecro,0.23095745,16.0,19.0
carwre,0.025612013,16.0,19.0
brnthr,0.9077206,16.0,19.0
lobthr,0.08908317,16.0,19.0
normoc,0.04329904,16.0,19.0
amerob,0.013541999,16.0,19.0
houspa,0.015893841,16.0,19.0
houfin,0.020350292,16.0,19.0
olispa,0.011935299,16.0,19.0
fiespa,0.082833454,16.0,19.0
rucspa1,0.013701884,16.0,19.0
eastow,0.037999578,16.0,19.0
yebcha,0.057542097,16.0,19.0
easmea,0.011285833,16.0,19.0
rewbla,0.06960703,16.0,19.0
norcar,0.032315027,16.0,19.0
bird1,0.99945736,17.0,20.0
amecro,0.29943457,17.0,20.0
houwre,0.011183504,17.0,20.0
carwre,0.020002794,17.0,20.0
brnthr,0.7938575,17.0,20.0
normoc,0.12757261,17.0,20.0
amerob,0.03922711,17.0,20.0
fiespa,0.0330647,17.0,20.0
sonspa,0.031890962,17.0,20.0
eastow,0.07501233,17.0,20.0
yebcha,0.024924101,17.0,20.0
orcori,0.015839465,17.0,20.0
bulori,0.016855618,17.0,20.0
balori,0.46354535,17.0,20.0
rewbla,0.07647099,17.0,20.0
norcar,0.017860988,17.0,20.0
robgro,0.011111172,17.0,20.0
bird1,0.9997935,18.0,21.0
norbob,0.010385286,18.0,21.0
rebwoo,0.014574105,18.0,21.0
amecro,0.5390871,18.0,21.0
houwre,0.015926946,18.0,21.0
brnthr,0.5456316,18.0,21.0
normoc,0.15517057,18.0,21.0
amerob,0.011120823,18.0,21.0
fiespa,0.108942546,18.0,21.0
sonspa,0.027252018,18.0,21.0
boboli,0.11419754,18.0,21.0
wesmea,0.015479119,18.0,21.0
easmea,0.5208616,18.0,21.0
orcori,0.011060774,18.0,21.0
bulori,0.01726265,18.0,21.0
balori,0.19491102,18.0,21.0
rewbla,0.14511669,18.0,21.0
norcar,0.021794459,18.0,21.0
dickci,0.02830688,18.0,21.0
bird1,0.99973434,19.0,22.0
norbob,0.011859199,19.0,22.0
wooshr1,0.012341168,19.0,22.0
amecro,0.123559445,19.0,22.0
houwre,0.018556375,19.0,22.0
grycat,0.06959955,19.0,22.0
brnthr,0.3758763,19.0,22.0
normoc,0.085434906,19.0,22.0
amerob,0.05220123,19.0,22.0
houspa,0.010332208,19.0,22.0
amegfi,0.011183039,19.0,22.0
graspa,0.0105525255,19.0,22.0
fiespa,0.7490114,19.0,22.0
sonspa,0.012175864,19.0,22.0
eastow,0.013672742,19.0,22.0
yebcha,0.019276254,19.0,22.0
boboli,0.12925151,19.0,22.0
wesmea,0.025552845,19.0,22.0
easmea,0.035522465,19.0,22.0
orcori,0.023469256,19.0,22.0
bulori,0.048258744,19.0,22.0
balori,0.07663122,19.0,22.0
rewbla,0.077377975,19.0,22.0
norcar,0.0103174895,19.0,22.0
indbun,0.39655256,19.0,22.0
dickci,0.012889986,19.0,22.0
bird1,0.99982643,20.0,23.0
norbob,0.017918881,20.0,23.0
monpar,0.022994524,20.0,23.0
amecro,0.35634136,20.0,23.0
houwre,0.012118177,20.0,23.0
carwre,0.011728196,20.0,23.0
grycat,0.026228976,20.0,23.0
brnthr,0.39174852,20.0,23.0
normoc,0.37932146,20.0,23.0
amerob,0.06506182,20.0,23.0
houspa,0.0111158,20.0,23.0
amegfi,0.020154165,20.0,23.0
graspa,0.013393593,20.0,23.0
fiespa,0.9601293,20.0,23.0
henspa,0.03182832,20.0,23.0
sonspa,0.017163543,20.0,23.0
yebcha,0.01237919,20.0,23.0
boboli,0.10344413,20.0,23.0
wesmea,0.020642135,20.0,23.0
easmea,0.034048386,20.0,23.0
orcori,0.011975425,20.0,23.0
rewbla,0.06313658,20.0,23.0
comyel,0.017320715,20.0,23.0
norcar,0.011362452,20.0,23.0
blugrb1,0.05481253,20.0,23.0
indbun,0.833723,20.0,23.0
dickci,0.02189261,20.0,23.0
bird1,0.99938595,21.0,24.0
norbob,0.020549612,21.0,24.0
amecro,0.42842248,21.0,24.0
grycat,0.039919507,21.0,24.0
brnthr,0.43931293,21.0,24.0
normoc,0.035039928,21.0,24.0
amerob,0.050112277,21.0,24.0
amegfi,0.016068876,21.0,24.0
fiespa,0.9146717,21.0,24.0
henspa,0.012556267,21.0,24.0
sonspa,0.013992951,21.0,24.0
eastow,0.014017177,21.0,24.0
yebcha,0.017435074,21.0,24.0
boboli,0.06532713,21.0,24.0
easmea,0.010564974,21.0,24.0
rewbla,0.050420996,21.0,24.0
comyel,0.076664306,21.0,24.0
norcar,0.013201721,21.0,24.0
blugrb1,0.024391277,21.0,24.0
indbun,0.94488466,21.0,24.0
dickci,0.011666281,21.0,24.0
bird1,0.998258,22.0,25.0
bbwduc,0.012048699,22.0,25.0
norbob,0.012241224,22.0,25.0
amecro,0.159572,22.0,25.0
commyn,0.02294483,22.0,25.0
brnthr,0.014692785,22.0,25.0
normoc,0.013008289,22.0,25.0
amerob,0.12208492,22.0,25.0
yebcha,0.03817978,22.0,25.0
boboli,0.34421888,22.0,25.0
rewbla,0.20160013,22.0,25.0
botgra,0.04514707,22.0,25.0
comyel,0.059501573,22.0,25.0
norcar,0.019835755,22.0,25.0
indbun,0.9476052,22.0,25.0
bird1,0.9930226,23.0,26.0
bbwduc,0.08990115,23.0,26.0
normoc,0.010190877,23.0,26.0
amerob,0.08408509,23.0,26.0
fiespa,0.03230719,23.0,26.0
henspa,0.020581903,23.0,26.0
boboli,0.088458665,23.0,26.0
easmea,0.07292809,23.0,26.0
rewbla,0.21418114,23.0,26.0
botgra,0.013463735,23.0,26.0
comyel,0.19806474,23.0,26.0
norcar,0.010747794,23.0,26.0
blugrb1,0.019615222,23.0,26.0
indbun,0.6704002,23.0,26.0
dickci,0.025716797,23.0,26.0
