species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011288968,14.0,17.0
sonspa,0.06863557,14.0,17.0
rewbla,0.49336252,14.0,17.0
comgra,0.01906181,14.0,17.0
norcar,0.014135798,14.0,17.0
blbgra1,0.61824226,14.0,17.0
bird1,0.9999789,15.0,18.0
cangoo,0.016635114,15.0,18.0
killde,0.9996194,15.0,18.0
blujay,0.14630431,15.0,18.0
amecro,0.011311253,15.0,18.0
carwre,0.6255653,15.0,18.0
normoc,0.010522799,15.0,18.0
easmea,0.051682238,15.0,18.0
rewbla,0.44728857,15.0,18.0
norcar,0.014738228,15.0,18.0
bird1,0.9999616,16.0,19.0
killde,0.99991477,16.0,19.0
verdin,0.011829485,16.0,19.0
carwre,0.39393032,16.0,19.0
normoc,0.036841396,16.0,19.0
rewbla,0.12986064,16.0,19.0
grtgra,0.010893302,16.0,19.0
norcar,0.06197563,16.0,19.0
bird1,0.9999583,17.0,20.0
cangoo,0.015099955,17.0,20.0
killde,0.9997519,17.0,20.0
whevir,0.012339013,17.0,20.0
tuftit,0.022651335,17.0,20.0
carwre,0.7700432,17.0,20.0
normoc,0.03345205,17.0,20.0
rewbla,0.23597434,17.0,20.0
comgra,0.0511087,17.0,20.0
grtgra,0.017363474,17.0,20.0
norcar,0.03486671,17.0,20.0
bird1,0.9999053,18.0,21.0
bkbplo,0.033061124,18.0,21.0
amgplo,0.017147344,18.0,21.0
killde,0.9958763,18.0,21.0
shshaw,0.017733924,18.0,21.0
blakit1,0.015424782,18.0,21.0
baleag,0.07735173,18.0,21.0
brwhaw,0.011352051,18.0,21.0
rethaw,0.21300963,18.0,21.0
whevir,0.01753834,18.0,21.0
blujay,0.040961977,18.0,21.0
carwre,0.3106342,18.0,21.0
woothr,0.021075573,18.0,21.0
amerob,0.012346948,18.0,21.0
rewbla,0.063639045,18.0,21.0
comgra,0.036167793,18.0,21.0
grtgra,0.017962668,18.0,21.0
norcar,0.030787317,18.0,21.0
bird1,0.99998075,19.0,22.0
killde,0.9967564,19.0,22.0
blujay,0.042254817,19.0,22.0
carwre,0.8774404,19.0,22.0
grycat,0.011787541,19.0,22.0
normoc,0.011745819,19.0,22.0
amerob,0.02688489,19.0,22.0
rewbla,0.1705329,19.0,22.0
comgra,0.1289626,19.0,22.0
norcar,0.015521146,19.0,22.0
bird1,0.99997544,20.0,23.0
bkbplo,0.017100666,20.0,23.0
eugplo,0.04164582,20.0,23.0
killde,0.9981177,20.0,23.0
shshaw,0.07269173,20.0,23.0
rethaw,0.017370583,20.0,23.0
blujay,0.04020306,20.0,23.0
carwre,0.74991065,20.0,23.0
brnthr,0.018578768,20.0,23.0
amerob,0.025033958,20.0,23.0
rewbla,0.025510233,20.0,23.0
grtgra,0.014242683,20.0,23.0
norcar,0.011889036,20.0,23.0
bird1,0.99998343,21.0,24.0
bknsti,0.018994283,21.0,24.0
killde,0.9965941,21.0,24.0
snoplo5,0.010447112,21.0,24.0
caster1,0.020643614,21.0,24.0
whevir,0.0101117855,21.0,24.0
carwre,0.8773364,21.0,24.0
grycat,0.019850349,21.0,24.0
amerob,0.045221906,21.0,24.0
rewbla,0.032163665,21.0,24.0
grtgra,0.04805554,21.0,24.0
yelwar,0.0345651,21.0,24.0
norcar,0.018327665,21.0,24.0
bird1,0.99999344,22.0,25.0
killde,0.998098,22.0,25.0
ribgul,0.011886247,22.0,25.0
caster1,0.05522529,22.0,25.0
brwhaw,0.01755738,22.0,25.0
carwre,0.8092069,22.0,25.0
grycat,0.9984747,22.0,25.0
rewbla,0.01930143,22.0,25.0
grtgra,0.0110502895,22.0,25.0
yelwar,0.050606966,22.0,25.0
norcar,0.01929664,22.0,25.0
bird1,0.9999662,23.0,26.0
killde,0.428004,23.0,26.0
leafly,0.014704718,23.0,26.0
tuftit,0.07441141,23.0,26.0
houwre,0.0150591,23.0,26.0
marwre,0.012659584,23.0,26.0
carwre,0.9292657,23.0,26.0
eursta,0.022719473,23.0,26.0
grycat,0.9971695,23.0,26.0
amegfi,0.013258882,23.0,26.0
sonspa,0.012479794,23.0,26.0
rewbla,0.016916389,23.0,26.0
yelwar,0.107717775,23.0,26.0
norcar,0.046175625,23.0,26.0
bird1,0.9999535,24.0,27.0
killde,0.7158227,24.0,27.0
easpho,0.010905321,24.0,27.0
blujay,0.011455921,24.0,27.0
amecro,0.0118813915,24.0,27.0
carchi,0.0181758,24.0,27.0
bkcchi,0.022130903,24.0,27.0
tuftit,0.1649588,24.0,27.0
carwre,0.9689826,24.0,27.0
grycat,0.9264326,24.0,27.0
normoc,0.017431095,24.0,27.0
amerob,0.011348417,24.0,27.0
amegfi,0.01208344,24.0,27.0
sonspa,0.012007001,24.0,27.0
rewbla,0.015893618,24.0,27.0
yelwar,0.021798804,24.0,27.0
norcar,0.02982806,24.0,27.0
bird1,0.9999703,25.0,28.0
bkbplo,0.012291966,25.0,28.0
killde,0.1367418,25.0,28.0
shshaw,0.011434039,25.0,28.0
blujay,0.038034208,25.0,28.0
amecro,0.01373057,25.0,28.0
carchi,0.08077494,25.0,28.0
bkcchi,0.03216488,25.0,28.0
tuftit,0.18437782,25.0,28.0
gockin,0.03365212,25.0,28.0
carwre,0.9703323,25.0,28.0
eursta,0.013229295,25.0,28.0
grycat,0.031170854,25.0,28.0
normoc,0.0325256,25.0,28.0
eastow,0.012444936,25.0,28.0
rewbla,0.0134752225,25.0,28.0
norcar,0.035247933,25.0,28.0
bird1,0.9999981,26.0,29.0
bkbplo,0.011248967,26.0,29.0
killde,0.45671418,26.0,29.0
shshaw,0.0161707,26.0,29.0
blujay,0.5264018,26.0,29.0
amecro,0.013115233,26.0,29.0
fiscro,0.013810786,26.0,29.0
carchi,0.030098919,26.0,29.0
bkcchi,0.048614725,26.0,29.0
tuftit,0.3538811,26.0,29.0
carwre,0.99966884,26.0,29.0
grycat,0.06481691,26.0,29.0
rucspa1,0.011108553,26.0,29.0
rewbla,0.012743977,26.0,29.0
norcar,0.019956678,26.0,29.0
bird1,0.9999792,27.0,30.0
killde,0.015138944,27.0,30.0
caster1,0.015359355,27.0,30.0
osprey,0.43347,27.0,30.0
shshaw,0.18347643,27.0,30.0
hrshaw,0.012517543,27.0,30.0
brwhaw,0.015837787,27.0,30.0
rethaw,0.0199304,27.0,30.0
y00678,0.092099145,27.0,30.0
blujay,0.68001705,27.0,30.0
tuftit,0.013756256,27.0,30.0
carwre,0.97129434,27.0,30.0
grycat,0.02321025,27.0,30.0
normoc,0.010870396,27.0,30.0
amerob,0.017465923,27.0,30.0
houspa,0.011800191,27.0,30.0
houfin,0.012890023,27.0,30.0
lesgol,0.018851131,27.0,30.0
amegfi,0.018978689,27.0,30.0
rucspa1,0.014050482,27.0,30.0
eastow,0.010916782,27.0,30.0
rewbla,0.012432987,27.0,30.0
grtgra,0.015904339,27.0,30.0
norcar,0.01809351,27.0,30.0
bird1,0.99997044,28.0,31.0
caster1,0.037403245,28.0,31.0
osprey,0.63433033,28.0,31.0
rethaw,0.012301412,28.0,31.0
yetvir,0.013938799,28.0,31.0
reevir1,0.0320783,28.0,31.0
blujay,0.57537705,28.0,31.0
amecro,0.010045116,28.0,31.0
carwre,0.95901513,28.0,31.0
amerob,0.027733896,28.0,31.0
houspa,0.011403267,28.0,31.0
rucspa1,0.011510807,28.0,31.0
rewbla,0.013538605,28.0,31.0
norcar,0.015011561,28.0,31.0
bird1,0.99978083,29.0,32.0
osprey,0.9871702,29.0,32.0
blakit1,0.010103369,29.0,32.0
rethaw,0.027802376,29.0,32.0
blujay,0.016289668,29.0,32.0
tuftit,0.015670532,29.0,32.0
amerob,0.5414084,29.0,32.0
houspa,0.013001116,29.0,32.0
eastow,0.043852482,29.0,32.0
rewbla,0.013612016,29.0,32.0
norcar,0.030031145,29.0,32.0
bird1,0.9997762,30.0,33.0
osprey,0.96933013,30.0,33.0
greant1,0.07039963,30.0,33.0
grekis,0.01420864,30.0,33.0
rubpep1,0.014445769,30.0,33.0
grycat,0.011885412,30.0,33.0
normoc,0.04185899,30.0,33.0
eurbla,0.01739153,30.0,33.0
amerob,0.7070392,30.0,33.0
houspa,0.014329701,30.0,33.0
eastow,0.031861804,30.0,33.0
rewbla,0.010529226,30.0,33.0
grtgra,0.042837795,30.0,33.0
norcar,0.016306601,30.0,33.0
bird1,0.99873036,31.0,34.0
osprey,0.030761812,31.0,34.0
greant1,0.01068636,31.0,34.0
eawpew,0.068209894,31.0,34.0
grekis,0.027015246,31.0,34.0
blujay,0.010821546,31.0,34.0
normoc,0.08143959,31.0,34.0
amerob,0.9129515,31.0,34.0
houspa,0.014737744,31.0,34.0
fiespa,0.01040415,31.0,34.0
eastow,0.027720116,31.0,34.0
rewbla,0.013062643,31.0,34.0
grtgra,0.16282104,31.0,34.0
norcar,0.027668139,31.0,34.0
bird1,0.9998147,32.0,35.0
bkbplo,0.07207154,32.0,35.0
eugplo,0.014101564,32.0,35.0
killde,0.34131274,32.0,35.0
laugul,0.014154895,32.0,35.0
osprey,0.06631044,32.0,35.0
shshaw,0.012402391,32.0,35.0
rubpep1,0.07476239,32.0,35.0
grycat,0.011199619,32.0,35.0
normoc,0.2902576,32.0,35.0
eurbla,0.0103140175,32.0,35.0
amerob,0.824376,32.0,35.0
norcar,0.026872233,32.0,35.0
bird1,0.99925137,33.0,36.0
bkbplo,0.06397971,33.0,36.0
eugplo,0.044654194,33.0,36.0
killde,0.874074,33.0,36.0
baisan,0.015546245,33.0,36.0
shshaw,0.012614041,33.0,36.0
bobfly1,0.011976007,33.0,36.0
carwre,0.028569946,33.0,36.0
grycat,0.021268614,33.0,36.0
normoc,0.014898614,33.0,36.0
amerob,0.027242655,33.0,36.0
rucspa1,0.013783757,33.0,36.0
rewbla,0.012486813,33.0,36.0
norcar,0.013250195,33.0,36.0
bird1,0.99994683,34.0,37.0
limpki,0.027280753,34.0,37.0
killde,0.998925,34.0,37.0
ribgul,0.010602404,34.0,37.0
grekis,0.024150733,34.0,37.0
carwre,0.7816787,34.0,37.0
grycat,0.030074917,34.0,37.0
amerob,0.017456187,34.0,37.0
rewbla,0.020404778,34.0,37.0
norcar,0.01509882,34.0,37.0
bird1,0.9998819,35.0,38.0
limpki,0.041469965,35.0,38.0
killde,0.98572063,35.0,38.0
grekis,0.0637202,35.0,38.0
blujay,0.018087607,35.0,38.0
tuftit,0.03155083,35.0,38.0
carwre,0.98720264,35.0,38.0
grycat,0.024044458,35.0,38.0
whtspa,0.01102922,35.0,38.0
rewbla,0.018262632,35.0,38.0
grtgra,0.01005217,35.0,38.0
norcar,0.030938003,35.0,38.0
bird1,0.9999519,36.0,39.0
limpki,0.05126161,36.0,39.0
killde,0.995188,36.0,39.0
grekis,0.05179861,36.0,39.0
whevir,0.012730473,36.0,39.0
blujay,0.016997272,36.0,39.0
tuftit,0.010932594,36.0,39.0
carwre,0.99792767,36.0,39.0
grycat,0.029094309,36.0,39.0
normoc,0.010434948,36.0,39.0
amerob,0.016271515,36.0,39.0
rewbla,0.021947404,36.0,39.0
norcar,0.036346275,36.0,39.0
bird1,0.99989235,37.0,40.0
killde,0.8890143,37.0,40.0
shshaw,0.011178274,37.0,40.0
y00678,0.015828505,37.0,40.0
whevir,0.0120152095,37.0,40.0
blujay,0.01789691,37.0,40.0
tuftit,0.024105363,37.0,40.0
carwre,0.98163265,37.0,40.0
normoc,0.035755616,37.0,40.0
amerob,0.011982673,37.0,40.0
houspa,0.015196154,37.0,40.0
rewbla,0.02416891,37.0,40.0
norcar,0.067528374,37.0,40.0
bird1,0.999859,38.0,41.0
killde,0.9228864,38.0,41.0
shshaw,0.12646997,38.0,41.0
y00678,0.010509923,38.0,41.0
merlin,0.011117975,38.0,41.0
warvir,0.024076251,38.0,41.0
carwre,0.9502774,38.0,41.0
normoc,0.010498628,38.0,41.0
houspa,0.010685972,38.0,41.0
houfin,0.0105185695,38.0,41.0
rewbla,0.012350906,38.0,41.0
norcar,0.11633887,38.0,41.0
blugrb1,0.022216925,38.0,41.0
paibun,0.01414672,38.0,41.0
bird1,0.999878,39.0,42.0
killde,0.91370606,39.0,42.0
shshaw,0.092082106,39.0,42.0
y00678,0.049456082,39.0,42.0
warvir,0.022719206,39.0,42.0
carwre,0.9489901,39.0,42.0
amerob,0.016802773,39.0,42.0
houspa,0.011288298,39.0,42.0
amegfi,0.018930383,39.0,42.0
rucspa1,0.010378446,39.0,42.0
rewbla,0.013600311,39.0,42.0
norcar,0.03665447,39.0,42.0
bird1,0.99969417,40.0,43.0
killde,0.9898939,40.0,43.0
gresch2,0.015248778,40.0,43.0
warvir,0.022851378,40.0,43.0
carwre,0.073608525,40.0,43.0
herthr,0.010956518,40.0,43.0
woothr,0.036714703,40.0,43.0
amerob,0.020131,40.0,43.0
amegfi,0.010785036,40.0,43.0
eastow,0.10602648,40.0,43.0
orcori,0.012911361,40.0,43.0
rewbla,0.03792452,40.0,43.0
norcar,0.015870528,40.0,43.0
bird1,0.99996364,41.0,44.0
killde,0.9946135,41.0,44.0
rebwoo,0.015597911,41.0,44.0
whevir,0.027163947,41.0,44.0
verdin,0.025002327,41.0,44.0
houwre4,0.022535166,41.0,44.0
carwre,0.034511145,41.0,44.0
woothr,0.14099427,41.0,44.0
amerob,0.016806105,41.0,44.0
houspa,0.010969282,41.0,44.0
houfin,0.018614745,41.0,44.0
eastow,0.010496201,41.0,44.0
rewbla,0.27694085,41.0,44.0
grtgra,0.02046398,41.0,44.0
norcar,0.020771904,41.0,44.0
bird1,0.9999873,42.0,45.0
killde,0.9995072,42.0,45.0
rebwoo,0.013829204,42.0,45.0
blujay,0.053860903,42.0,45.0
carwre,0.59226114,42.0,45.0
woothr,0.04643648,42.0,45.0
amerob,0.016801016,42.0,45.0
eastow,0.020621847,42.0,45.0
rewbla,0.27301058,42.0,45.0
grtgra,0.016949447,42.0,45.0
norcar,0.018139273,42.0,45.0
bird1,0.9998817,43.0,46.0
killde,0.9757943,43.0,46.0
blujay,0.5754721,43.0,46.0
tuftit,0.02398827,43.0,46.0
carwre,0.70679885,43.0,46.0
normoc,0.08631524,43.0,46.0
amerob,0.12093201,43.0,46.0
houspa,0.01411315,43.0,46.0
rucspa1,0.010236546,43.0,46.0
sonspa,0.01187715,43.0,46.0
rewbla,0.0660127,43.0,46.0
comgra,0.03538971,43.0,46.0
yerwar,0.0101834815,43.0,46.0
norcar,0.025839828,43.0,46.0
bird1,0.99993545,44.0,47.0
killde,0.9974696,44.0,47.0
ribgul,0.012676791,44.0,47.0
blujay,0.4481059,44.0,47.0
carwre,0.2095289,44.0,47.0
normoc,0.0172014,44.0,47.0
amerob,0.14077973,44.0,47.0
rewbla,0.038962428,44.0,47.0
comgra,0.024480257,44.0,47.0
yerwar,0.01029293,44.0,47.0
norcar,0.016786907,44.0,47.0
bird1,0.99996054,45.0,48.0
killde,0.99757767,45.0,48.0
blujay,0.01900894,45.0,48.0
tuftit,0.012393687,45.0,48.0
carwre,0.7667884,45.0,48.0
eursta,0.011110801,45.0,48.0
amerob,0.14840434,45.0,48.0
sonspa,0.010732186,45.0,48.0
rewbla,0.08486883,45.0,48.0
comgra,0.15452988,45.0,48.0
norcar,0.021925848,45.0,48.0
bird1,0.9999795,46.0,49.0
killde,0.99935746,46.0,49.0
ribgul,0.014705451,46.0,49.0
osprey,0.010946648,46.0,49.0
shshaw,0.030148571,46.0,49.0
warvir,0.018383088,46.0,49.0
carwre,0.69495076,46.0,49.0
amerob,0.014169289,46.0,49.0
rewbla,0.07836834,46.0,49.0
comgra,0.016808871,46.0,49.0
grtgra,0.02049048,46.0,49.0
norcar,0.0159929,46.0,49.0
bird1,0.9999926,47.0,50.0
killde,0.99951243,47.0,50.0
ribgul,0.022924392,47.0,50.0
blujay,0.010357277,47.0,50.0
carwre,0.9099937,47.0,50.0
amerob,0.011822241,47.0,50.0
rewbla,0.28365582,47.0,50.0
comgra,0.024257975,47.0,50.0
norcar,0.014565931,47.0,50.0
bird1,0.99990845,48.0,51.0
killde,0.95547277,48.0,51.0
blujay,0.010623302,48.0,51.0
carwre,0.9401675,48.0,51.0
grycat,0.10104818,48.0,51.0
normoc,0.08516491,48.0,51.0
amerob,0.011889507,48.0,51.0
easmea,0.013280878,48.0,51.0
rewbla,0.1409846,48.0,51.0
norcar,0.18056585,48.0,51.0
grasal3,0.028699175,48.0,51.0
bird1,0.9997425,49.0,52.0
killde,0.98438567,49.0,52.0
blujay,0.022715265,49.0,52.0
carwre,0.65793276,49.0,52.0
grycat,0.013586552,49.0,52.0
normoc,0.016303983,49.0,52.0
amerob,0.0734706,49.0,52.0
houspa,0.013806137,49.0,52.0
sonspa,0.01539943,49.0,52.0
rewbla,0.24163929,49.0,52.0
norcar,0.57378626,49.0,52.0
bird1,0.9998824,50.0,53.0
killde,0.9994128,50.0,53.0
ribgul,0.011640649,50.0,53.0
carwre,0.4332296,50.0,53.0
normoc,0.013286597,50.0,53.0
amerob,0.029312847,50.0,53.0
rewbla,0.02308751,50.0,53.0
grtgra,0.026128776,50.0,53.0
norcar,0.7932654,50.0,53.0
bird1,0.99997574,51.0,54.0
killde,0.9988755,51.0,54.0
ribgul,0.013830565,51.0,54.0
brwhaw,0.014762733,51.0,54.0
carwre,0.29177803,51.0,54.0
normoc,0.026524134,51.0,54.0
amerob,0.010065825,51.0,54.0
houspa,0.010047829,51.0,54.0
rewbla,0.013393026,51.0,54.0
grtgra,0.15358004,51.0,54.0
norcar,0.15006167,51.0,54.0
bird1,0.9999274,52.0,55.0
killde,0.9886876,52.0,55.0
baleag,0.08704988,52.0,55.0
blujay,0.045579266,52.0,55.0
carchi,0.017205672,52.0,55.0
bkcchi,0.0146238655,52.0,55.0
tuftit,0.017467838,52.0,55.0
gockin,0.020282775,52.0,55.0
carwre,0.0905298,52.0,55.0
eursta,0.67890143,52.0,55.0
normoc,0.028152794,52.0,55.0
wesmea,0.015569967,52.0,55.0
rewbla,0.06829531,52.0,55.0
norcar,0.051854655,52.0,55.0
bird1,0.99993384,53.0,56.0
killde,0.96126103,53.0,56.0
taibar2,0.015471265,53.0,56.0
rebwoo,0.046184465,53.0,56.0
buggna,0.010715603,53.0,56.0
marwre,0.024779094,53.0,56.0
carwre,0.013999763,53.0,56.0
eursta,0.9096167,53.0,56.0
amerob,0.010812678,53.0,56.0
sonspa,0.013675179,53.0,56.0
rewbla,0.108516484,53.0,56.0
comgra,0.039664045,53.0,56.0
norcar,0.025192736,53.0,56.0
bird1,0.99995697,54.0,57.0
killde,0.98645693,54.0,57.0
ribgul,0.012428952,54.0,57.0
rebwoo,0.024718165,54.0,57.0
warvir,0.027658373,54.0,57.0
tuftit,0.0142974565,54.0,57.0
eursta,0.74809253,54.0,57.0
normoc,0.021132136,54.0,57.0
amerob,0.020709796,54.0,57.0
balori,0.052639816,54.0,57.0
rewbla,0.05559058,54.0,57.0
comgra,0.072450586,54.0,57.0
grtgra,0.026076673,54.0,57.0
norcar,0.050476164,54.0,57.0
bird1,0.9999779,55.0,58.0
killde,0.994488,55.0,58.0
rebwoo,0.15186737,55.0,58.0
warvir,0.10733198,55.0,58.0
blujay,0.025338132,55.0,58.0
tuftit,0.21574844,55.0,58.0
buggna,0.013921337,55.0,58.0
carwre,0.6809453,55.0,58.0
eursta,0.2884255,55.0,58.0
normoc,0.061863016,55.0,58.0
amerob,0.025365816,55.0,58.0
houspa,0.010362533,55.0,58.0
houfin,0.010822378,55.0,58.0
sonspa,0.014287937,55.0,58.0
orcori,0.012863258,55.0,58.0
balori,0.031037549,55.0,58.0
rewbla,0.061777174,55.0,58.0
comgra,0.10438534,55.0,58.0
grtgra,0.020307483,55.0,58.0
norcar,0.024362914,55.0,58.0
bird1,0.99998915,56.0,59.0
killde,0.9989864,56.0,59.0
rebwoo,0.05088377,56.0,59.0
warvir,0.028924767,56.0,59.0
reevir1,0.02422652,56.0,59.0
blujay,0.025577014,56.0,59.0
carchi,0.014414519,56.0,59.0
bkcchi,0.011692641,56.0,59.0
tuftit,0.114938766,56.0,59.0
carwre,0.9551602,56.0,59.0
eursta,0.049721465,56.0,59.0
grycat,0.011439916,56.0,59.0
amerob,0.013798123,56.0,59.0
houspa,0.011393107,56.0,59.0
