species_code,score,start_offset_sec,end_offset_sec
norshr1,0.023196403,9.0,12.0
blujay,0.92646855,9.0,12.0
amecro,0.016923621,9.0,12.0
rucbab1,0.01197154,9.0,12.0
grycat,0.9036044,9.0,12.0
norcar,0.019403256,9.0,12.0
bird1,0.99990594,10.0,13.0
logshr,0.46427453,10.0,13.0
norshr4,0.02176034,10.0,13.0
norshr1,0.023453588,10.0,13.0
blujay,0.41762012,10.0,13.0
amecro,0.014899504,10.0,13.0
grycat,0.9954983,10.0,13.0
norcar,0.018420292,10.0,13.0
bird1,0.9997945,11.0,14.0
logshr,0.100385785,11.0,14.0
norshr4,0.02767487,11.0,14.0
ibgshr1,0.011168022,11.0,14.0
norshr1,0.052148104,11.0,14.0
blujay,0.8765041,11.0,14.0
amecro,0.015368724,11.0,14.0
bkcchi,0.012956299,11.0,14.0
tuftit,0.019924212,11.0,14.0
grycat,0.98124105,11.0,14.0
norcar,0.025571037,11.0,14.0
bird1,0.9995917,12.0,15.0
logshr,0.8028106,12.0,15.0
norshr1,0.017202657,12.0,15.0
blujay,0.76420647,12.0,15.0
amecro,0.013370677,12.0,15.0
grycat,0.44995522,12.0,15.0
norcar,0.02105141,12.0,15.0
bird1,0.9998805,13.0,16.0
logshr,0.5667075,13.0,16.0
norshr1,0.1440624,13.0,16.0
blujay,0.7059481,13.0,16.0
amecro,0.012320958,13.0,16.0
grycat,0.50217056,13.0,16.0
sonspa,0.01232422,13.0,16.0
norcar,0.025414096,13.0,16.0
bird1,0.9997251,14.0,17.0
logshr,0.7772455,14.0,17.0
norshr1,0.04327215,14.0,17.0
blujay,0.8801926,14.0,17.0
amecro,0.010008239,14.0,17.0
normoc,0.015941376,14.0,17.0
eurbla,0.01185717,14.0,17.0
amerob,0.01075897,14.0,17.0
cedwax,0.01660793,14.0,17.0
rewbla,0.0111154765,14.0,17.0
norcar,0.020055728,14.0,17.0
bird1,0.99983233,15.0,18.0
logshr,0.3814944,15.0,18.0
norshr1,0.50786406,15.0,18.0
blujay,0.14864735,15.0,18.0
amecro,0.01925602,15.0,18.0
bkcchi,0.010551037,15.0,18.0
eurbla,0.010194735,15.0,18.0
amerob,0.017758992,15.0,18.0
cedwax,0.15947026,15.0,18.0
norcar,0.027312577,15.0,18.0
bird1,0.999943,16.0,19.0
smamin1,0.027492702,16.0,19.0
logshr,0.071586065,16.0,19.0
norshr1,0.93563026,16.0,19.0
blujay,0.04938473,16.0,19.0
amecro,0.0127411205,16.0,19.0
eurtre1,0.014007847,16.0,19.0
grycat,0.92770183,16.0,19.0
cedwax,0.024798494,16.0,19.0
fibflo1,0.010360125,16.0,19.0
sthbrf8,0.011003873,16.0,19.0
bnhcow,0.020690212,16.0,19.0
norcar,0.012783753,16.0,19.0
bird1,0.9996923,17.0,20.0
logshr,0.20709905,17.0,20.0
norshr4,0.013308777,17.0,20.0
ibgshr1,0.010019547,17.0,20.0
norshr1,0.11407347,17.0,20.0
blujay,0.20953783,17.0,20.0
amecro,0.016815152,17.0,20.0
bkcchi,0.014551606,17.0,20.0
tuftit,0.06651247,17.0,20.0
grycat,0.95016575,17.0,20.0
amerob,0.011786722,17.0,20.0
cedwax,0.047719117,17.0,20.0
norcar,0.019923886,17.0,20.0
bird1,0.9998846,18.0,21.0
blfant1,0.023874732,18.0,21.0
logshr,0.14865427,18.0,21.0
norshr4,0.051416013,18.0,21.0
ibgshr1,0.01095875,18.0,21.0
norshr1,0.1736724,18.0,21.0
blujay,0.69799197,18.0,21.0
amecro,0.022686549,18.0,21.0
bkcchi,0.014663042,18.0,21.0
tuftit,0.013698211,18.0,21.0
grycat,0.9838794,18.0,21.0
cedwax,0.10378992,18.0,21.0
norcar,0.016969403,18.0,21.0
bird1,0.9996369,19.0,22.0
logshr,0.039052892,19.0,22.0
norshr4,0.05304244,19.0,22.0
ibgshr1,0.010881308,19.0,22.0
norshr1,0.03866651,19.0,22.0
blujay,0.9077124,19.0,22.0
amecro,0.014566746,19.0,22.0
bkcchi,0.017634673,19.0,22.0
tuftit,0.03416888,19.0,22.0
grycat,0.6547405,19.0,22.0
amerob,0.010653576,19.0,22.0
cedwax,0.16905956,19.0,22.0
norcar,0.015539197,19.0,22.0
bird1,0.99978274,20.0,23.0
logshr,0.055780042,20.0,23.0
norshr4,0.066242255,20.0,23.0
norshr1,0.0860185,20.0,23.0
blujay,0.8631197,20.0,23.0
bkcchi,0.03536122,20.0,23.0
tuftit,0.011673888,20.0,23.0
amerob,0.9480953,20.0,23.0
cedwax,0.04394635,20.0,23.0
houspa,0.024586126,20.0,23.0
norcar,0.02943122,20.0,23.0
bird1,0.9998014,21.0,24.0
pilwoo,0.0678094,21.0,24.0
blfant1,0.022801563,21.0,24.0
blujay,0.6589331,21.0,24.0
bkcchi,0.031863723,21.0,24.0
whbnut,0.016793,21.0,24.0
grycat,0.48595873,21.0,24.0
amerob,0.99083817,21.0,24.0
cedwax,0.020793026,21.0,24.0
houspa,0.037456673,21.0,24.0
rewbla,0.010549469,21.0,24.0
norcar,0.020246373,21.0,24.0
bird1,0.99993086,22.0,25.0
logshr,0.43435386,22.0,25.0
norshr4,0.026275508,22.0,25.0
norshr1,0.22532023,22.0,25.0
blujay,0.8028578,22.0,25.0
bkcchi,0.018235868,22.0,25.0
grycat,0.038497172,22.0,25.0
eurbla,0.010232209,22.0,25.0
amerob,0.9495378,22.0,25.0
cedwax,0.015750958,22.0,25.0
houspa,0.01955684,22.0,25.0
norcar,0.016368026,22.0,25.0
bird1,0.9999127,23.0,26.0
logshr,0.13245405,23.0,26.0
norshr4,0.050627764,23.0,26.0
norshr1,0.46404713,23.0,26.0
blujay,0.9366814,23.0,26.0
amecro,0.017891513,23.0,26.0
grycat,0.46192753,23.0,26.0
norcar,0.02120972,23.0,26.0
bird1,0.9998075,24.0,27.0
logshr,0.22242035,24.0,27.0
norshr4,0.02131981,24.0,27.0
norshr1,0.22287907,24.0,27.0
blujay,0.30320764,24.0,27.0
amecro,0.01176815,24.0,27.0
grycat,0.6181468,24.0,27.0
norcar,0.018001879,24.0,27.0
bird1,0.99763346,25.0,28.0
baleag,0.015457949,25.0,28.0
blfant1,0.03542715,25.0,28.0
blujay,0.6758592,25.0,28.0
tuftit,0.051656734,25.0,28.0
rucbab1,0.021381313,25.0,28.0
whbnut,0.011816421,25.0,28.0
grycat,0.9898674,25.0,28.0
redwin,0.031171855,25.0,28.0
sonspa,0.016787244,25.0,28.0
eastow,0.011730945,25.0,28.0
rewbla,0.035110954,25.0,28.0
norcar,0.0412483,25.0,28.0
bird1,0.9992554,26.0,29.0
logshr,0.0936858,26.0,29.0
norshr4,0.014720811,26.0,29.0
norshr1,0.025543291,26.0,29.0
grnjay,0.016510375,26.0,29.0
blujay,0.86151826,26.0,29.0
amecro,0.012214673,26.0,29.0
bkcchi,0.012667986,26.0,29.0
tuftit,0.061794713,26.0,29.0
whbnut,0.022131497,26.0,29.0
redwin,0.04453944,26.0,29.0
eurbla,0.043670483,26.0,29.0
amerob,0.018817408,26.0,29.0
cedwax,0.013555014,26.0,29.0
houspa,0.011171503,26.0,29.0
rewbla,0.024553176,26.0,29.0
norcar,0.022996143,26.0,29.0
bird1,0.99988383,27.0,30.0
logshr,0.22541913,27.0,30.0
norshr4,0.028093612,27.0,30.0
norshr1,0.24479176,27.0,30.0
blujay,0.8890343,27.0,30.0
amecro,0.014413665,27.0,30.0
bkcchi,0.012325086,27.0,30.0
tuftit,0.21313144,27.0,30.0
whbnut,0.019790357,27.0,30.0
normoc,0.0117409155,27.0,30.0
eurbla,0.018524833,27.0,30.0
norcar,0.018665995,27.0,30.0
bird1,0.99994254,28.0,31.0
logshr,0.28082713,28.0,31.0
norshr4,0.03137054,28.0,31.0
norshr1,0.16576713,28.0,31.0
grnjay,0.010928774,28.0,31.0
blujay,0.8701393,28.0,31.0
amecro,0.010608854,28.0,31.0
bkcchi,0.012387804,28.0,31.0
tuftit,0.4638849,28.0,31.0
houwre,0.017485268,28.0,31.0
normoc,0.01672708,28.0,31.0
amerob,0.030214656,28.0,31.0
houspa,0.010815254,28.0,31.0
norcar,0.020721788,28.0,31.0
bird1,0.9993734,29.0,32.0
blujay,0.67987686,29.0,32.0
bkcchi,0.070942655,29.0,32.0
tuftit,0.43911618,29.0,32.0
grycat,0.01633324,29.0,32.0
eurbla,0.026632063,29.0,32.0
amerob,0.10057513,29.0,32.0
houspa,0.011697028,29.0,32.0
sonspa,0.010431394,29.0,32.0
rewbla,0.011400274,29.0,32.0
comgra,0.0143242935,29.0,32.0
norcar,0.015269745,29.0,32.0
bird1,0.99971557,30.0,33.0
logshr,0.094835624,30.0,33.0
norshr4,0.023874382,30.0,33.0
norshr1,0.48819834,30.0,33.0
grnjay,0.024043381,30.0,33.0
blujay,0.6498553,30.0,33.0
amecro,0.0107608065,30.0,33.0
bkcchi,0.035034023,30.0,33.0
tuftit,0.118517324,30.0,33.0
eurbla,0.01127842,30.0,33.0
amerob,0.029038548,30.0,33.0
houspa,0.013441964,30.0,33.0
rewbla,0.013303054,30.0,33.0
norcar,0.020566903,30.0,33.0
bird1,0.999544,31.0,34.0
logshr,0.033013098,31.0,34.0
norshr4,0.03372352,31.0,34.0
norshr1,0.19481637,31.0,34.0
grnjay,0.020431263,31.0,34.0
blujay,0.853002,31.0,34.0
amecro,0.013354011,31.0,34.0
bkcchi,0.06304307,31.0,34.0
tuftit,0.013505789,31.0,34.0
amerob,0.02104213,31.0,34.0
cedwax,0.4243716,31.0,34.0
rewbla,0.019190475,31.0,34.0
norcar,0.01734373,31.0,34.0
bird1,0.99980634,32.0,35.0
logshr,0.08796766,32.0,35.0
norshr4,0.019451821,32.0,35.0
norshr1,0.46846244,32.0,35.0
grnjay,0.022974417,32.0,35.0
blujay,0.7948556,32.0,35.0
amecro,0.016404772,32.0,35.0
bkcchi,0.014270468,32.0,35.0
tuftit,0.01931327,32.0,35.0
amerob,0.023108372,32.0,35.0
cedwax,0.5154992,32.0,35.0
houspa,0.0106184175,32.0,35.0
norcar,0.021660779,32.0,35.0
bird1,0.9613068,33.0,36.0
pavcuc1,0.010411797,33.0,36.0
pilwoo,0.066378124,33.0,36.0
blfant1,0.029818458,33.0,36.0
blujay,0.71711236,33.0,36.0
rucbab1,0.018791778,33.0,36.0
yebcha,0.013710792,33.0,36.0
norcar,0.012771687,33.0,36.0
bird1,0.5810371,34.0,37.0
blujay,0.015825074,34.0,37.0
bkcchi,0.029649233,34.0,37.0
bird1,0.7722292,35.0,38.0
reevir1,0.011002473,35.0,38.0
brnjay,0.011095236,35.0,38.0
amecro,0.026381986,35.0,38.0
bkcchi,0.010242625,35.0,38.0
grycat,0.29548854,35.0,38.0
norcar,0.011922548,35.0,38.0
bird1,0.9991137,36.0,39.0
logshr,0.094857715,36.0,39.0
norshr4,0.037297104,36.0,39.0
ibgshr1,0.014293309,36.0,39.0
norshr1,0.06276273,36.0,39.0
blujay,0.8226244,36.0,39.0
grytre1,0.011721511,36.0,39.0
bkcchi,0.016171547,36.0,39.0
tuftit,0.032633025,36.0,39.0
grycat,0.046316233,36.0,39.0
houspa,0.014426088,36.0,39.0
sonspa,0.012957555,36.0,39.0
norcar,0.03821239,36.0,39.0
bird1,0.9994543,37.0,40.0
whttou1,0.010297393,37.0,40.0
logshr,0.053178,37.0,40.0
norshr4,0.03295568,37.0,40.0
ibgshr1,0.011541148,37.0,40.0
norshr1,0.07652034,37.0,40.0
blujay,0.9052758,37.0,40.0
amecro,0.022259986,37.0,40.0
bkcchi,0.01687135,37.0,40.0
tuftit,0.018694634,37.0,40.0
grycat,0.3329343,37.0,40.0
norcar,0.021543117,37.0,40.0
bird1,0.9999014,38.0,41.0
logshr,0.030436486,38.0,41.0
norshr4,0.022847775,38.0,41.0
ibgshr1,0.010599262,38.0,41.0
norshr1,0.027424771,38.0,41.0
blujay,0.90749055,38.0,41.0
amecro,0.022417728,38.0,41.0
bkcchi,0.019166723,38.0,41.0
tuftit,0.03588689,38.0,41.0
grycat,0.98655176,38.0,41.0
norcar,0.027905121,38.0,41.0
bird1,0.9997163,39.0,42.0
blujay,0.9347038,39.0,42.0
ruftre2,0.0376512,39.0,42.0
amecro,0.03370242,39.0,42.0
grycat,0.9886647,39.0,42.0
norcar,0.031289127,39.0,42.0
bird1,0.9998848,40.0,43.0
blujay,0.8986429,40.0,43.0
amecro,0.016181316,40.0,43.0
bkcchi,0.014343359,40.0,43.0
grycat,0.9959998,40.0,43.0
amerob,0.010753926,40.0,43.0
norcar,0.030414933,40.0,43.0
bird1,0.9995797,41.0,44.0
logshr,0.08026516,41.0,44.0
norshr4,0.025520813,41.0,44.0
norshr1,0.026841229,41.0,44.0
blujay,0.6923809,41.0,44.0
amecro,0.012735699,41.0,44.0
bkcchi,0.012247377,41.0,44.0
grycat,0.9204068,41.0,44.0
amerob,0.23899798,41.0,44.0
norcar,0.031523257,41.0,44.0
bird1,0.9996649,42.0,45.0
whimbr,0.014643709,42.0,45.0
lobcur,0.3052794,42.0,45.0
willet1,0.029783824,42.0,45.0
swahaw,0.016531968,42.0,45.0
rethaw,0.031587347,42.0,45.0
scrpih1,0.012022322,42.0,45.0
blujay,0.2499081,42.0,45.0
amecro,0.011569508,42.0,45.0
grycat,0.963571,42.0,45.0
normoc,0.010978314,42.0,45.0
amerob,0.07082354,42.0,45.0
rewbla,0.013731241,42.0,45.0
comgra,0.019296248,42.0,45.0
grtgra,0.011029802,42.0,45.0
norcar,0.016356194,42.0,45.0
bird1,0.9995342,43.0,46.0
blujay,0.13928448,43.0,46.0
amecro,0.0178095,43.0,46.0
tuftit,0.025604201,43.0,46.0
grycat,0.9999214,43.0,46.0
amerob,0.13491163,43.0,46.0
eastow,0.012136212,43.0,46.0
rewbla,0.011839807,43.0,46.0
norcar,0.04050223,43.0,46.0
bird1,0.9998822,44.0,47.0
logshr,0.034490153,44.0,47.0
norshr4,0.032990843,44.0,47.0
ibgshr1,0.010915355,44.0,47.0
norshr1,0.04431642,44.0,47.0
blujay,0.49019796,44.0,47.0
amecro,0.02027354,44.0,47.0
bkcchi,0.011306913,44.0,47.0
tuftit,0.02319068,44.0,47.0
grycat,0.999505,44.0,47.0
norcar,0.021569543,44.0,47.0
bird1,0.99968493,45.0,48.0
scrpih1,0.017064877,45.0,48.0
reevir1,0.013066738,45.0,48.0
logshr,0.028045814,45.0,48.0
norshr4,0.038951214,45.0,48.0
norshr1,0.04434296,45.0,48.0
plcjay1,0.015675865,45.0,48.0
blujay,0.5380431,45.0,48.0
ruftre2,0.026898187,45.0,48.0
clanut,0.010025244,45.0,48.0
amecro,0.014243996,45.0,48.0
bkcchi,0.010753119,45.0,48.0
grycat,0.9813099,45.0,48.0
amerob,0.037821695,45.0,48.0
norcar,0.018826174,45.0,48.0
bird1,0.9988913,46.0,49.0
grekis,0.10989388,46.0,49.0
logshr,0.09313261,46.0,49.0
norshr4,0.053438652,46.0,49.0
ibgshr1,0.019714013,46.0,49.0
norshr1,0.15310541,46.0,49.0
grnjay,0.010482175,46.0,49.0
blujay,0.14703149,46.0,49.0
ruftre2,0.03147022,46.0,49.0
amecro,0.01164994,46.0,49.0
tuftit,0.060823545,46.0,49.0
rucbab1,0.06562855,46.0,49.0
grycat,0.66773933,46.0,49.0
spotow,0.015770974,46.0,49.0
grtgra,0.020456698,46.0,49.0
norcar,0.016548133,46.0,49.0
bird1,0.9992641,47.0,50.0
logshr,0.033172145,47.0,50.0
norshr4,0.04334513,47.0,50.0
ibgshr1,0.012639766,47.0,50.0
norshr1,0.100854665,47.0,50.0
grnjay,0.01745187,47.0,50.0
blujay,0.40290013,47.0,50.0
ruftre2,0.06273946,47.0,50.0
grytre1,0.010338803,47.0,50.0
amecro,0.017666528,47.0,50.0
rucbab1,0.15983728,47.0,50.0
grycat,0.5646408,47.0,50.0
sonspa,0.013197585,47.0,50.0
rewbla,0.011739283,47.0,50.0
norcar,0.016290154,47.0,50.0
bird1,0.9998841,48.0,51.0
logshr,0.032945395,48.0,51.0
norshr4,0.03588918,48.0,51.0
ibgshr1,0.014232036,48.0,51.0
norshr1,0.087474816,48.0,51.0
blujay,0.13560271,48.0,51.0
ruftre2,0.02338612,48.0,51.0
amecro,0.04142687,48.0,51.0
rucbab1,0.05361384,48.0,51.0
grycat,0.99921536,48.0,51.0
rewbla,0.011161578,48.0,51.0
norcar,0.014047524,48.0,51.0
bird1,0.9998614,49.0,52.0
logshr,0.035664707,49.0,52.0
norshr4,0.023036348,49.0,52.0
norshr1,0.014234197,49.0,52.0
blujay,0.29440606,49.0,52.0
flsjay,0.012502061,49.0,52.0
amecro,0.022391638,49.0,52.0
tuftit,0.014908962,49.0,52.0
grycat,0.9996517,49.0,52.0
rewbla,0.021133136,49.0,52.0
comgra,0.011712455,49.0,52.0
botgra,0.012468763,49.0,52.0
norcar,0.041439727,49.0,52.0
bird1,0.9998138,50.0,53.0
logshr,0.036808297,50.0,53.0
norshr4,0.031018637,50.0,53.0
norshr1,0.07823053,50.0,53.0
blujay,0.710225,50.0,53.0
amecro,0.03312451,50.0,53.0
grycat,0.99778175,50.0,53.0
norcar,0.048788145,50.0,53.0
bird1,0.9999036,51.0,54.0
logshr,0.0734187,51.0,54.0
norshr4,0.02159728,51.0,54.0
norshr1,0.029147854,51.0,54.0
blujay,0.32584146,51.0,54.0
amecro,0.013598617,51.0,54.0
grycat,0.99927944,51.0,54.0
norcar,0.053080935,51.0,54.0
bird1,0.99995714,52.0,55.0
logshr,0.04238922,52.0,55.0
norshr4,0.027122475,52.0,55.0
norshr1,0.046604518,52.0,55.0
blujay,0.3623721,52.0,55.0
ruftre2,0.032901943,52.0,55.0
amecro,0.01206234,52.0,55.0
bkcchi,0.016041275,52.0,55.0
rebnut,0.013839855,52.0,55.0
grycat,0.9955366,52.0,55.0
cedwax,0.011998649,52.0,55.0
sonspa,0.012146513,52.0,55.0
norcar,0.02189202,52.0,55.0
bird1,0.99981827,53.0,56.0
wesgre,0.014676241,53.0,56.0
blfant1,0.017203594,53.0,56.0
astfly,0.016174885,53.0,56.0
logshr,0.019599749,53.0,56.0
blujay,0.04168328,53.0,56.0
flsjay,0.013696768,53.0,56.0
whbnut,0.03678298,53.0,56.0
grycat,0.9998466,53.0,56.0
cedwax,0.030012459,53.0,56.0
eastow,0.0121883685,53.0,56.0
rewbla,0.011719688,53.0,56.0
norcar,0.020362666,53.0,56.0
bird1,0.99974763,54.0,57.0
logshr,0.10808388,54.0,57.0
norshr4,0.015314003,54.0,57.0
norshr1,0.014895381,54.0,57.0
blujay,0.33652082,54.0,57.0
flsjay,0.0109220855,54.0,57.0
amecro,0.01632794,54.0,57.0
grycat,0.99862367,54.0,57.0
cedwax,0.012012817,54.0,57.0
norcar,0.04076922,54.0,57.0
bird1,0.99993795,55.0,58.0
logshr,0.06728632,55.0,58.0
norshr4,0.011762185,55.0,58.0
ibgshr1,0.010203977,55.0,58.0
norshr1,0.018820427,55.0,58.0
blujay,0.09112994,55.0,58.0
flsjay,0.010770994,55.0,58.0
amecro,0.013939854,55.0,58.0
bkcchi,0.011052123,55.0,58.0
grycat,0.9999854,55.0,58.0
whtspa,0.01000517,55.0,58.0
norcar,0.017762644,55.0,58.0
bird1,0.99993867,56.0,59.0
logshr,0.030911343,56.0,59.0
norshr4,0.012979619,56.0,59.0
ibgshr1,0.013295077,56.0,59.0
norshr1,0.043887004,56.0,59.0
blujay,0.19799583,56.0,59.0
ruftre2,0.04307414,56.0,59.0
bkcchi,0.012593123,56.0,59.0
grycat,0.9995997,56.0,59.0
cedwax,0.01050779,56.0,59.0
whtspa,0.010502328,56.0,59.0
norcar,0.014717243,56.0,59.0
bird1,0.99987274,57.0,60.0
blujay,0.010020683,57.0,60.0
grycat,0.99987143,57.0,60.0
cedwax,0.04213626,57.0,60.0
sonspa,0.011078966,57.0,60.0
rewbla,0.012359408,57.0,60.0
norcar,0.022421699,57.0,60.0
bird1,0.99971795,58.0,61.0
blujay,0.013205257,58.0,61.0
bkcchi,0.032500084,58.0,61.0
grycat,0.9986405,58.0,61.0
amerob,0.01571199,58.0,61.0
cedwax,0.7910328,58.0,61.0
amegfi,0.010448359,58.0,61.0
sonspa,0.012759453,58.0,61.0
rewbla,0.044179555,58.0,61.0
norcar,0.013916003,58.0,61.0
bird1,0.9989034,59.0,62.0
blujay,0.05370595,59.0,62.0
amecro,0.012010887,59.0,62.0
grycat,0.9979292,59.0,62.0
amerob,0.01961737,59.0,62.0
cedwax,0.6446224,59.0,62.0
rewbla,0.048366863,59.0,62.0
norcar,0.0188557,59.0,62.0
bird1,0.98647416,60.0,63.0
blheag1,0.03282533,60.0,63.0
ducfly,0.011131362,60.0,63.0
blujay,0.036106165,60.0,63.0
bkcchi,0.03859581,60.0,63.0
tuftit,0.014326166,60.0,63.0
grycat,0.19136482,60.0,63.0
easblu,0.16055836,60.0,63.0
amerob,0.016942482,60.0,63.0
cedwax,0.57342416,60.0,63.0
rewbla,0.06266046,60.0,63.0
norcar,0.014450379,60.0,63.0
bkhgro,0.015736505,60.0,63.0
bird1,0.4883672,61.0,64.0
bird1,0.6802966,62.0,65.0
easwpw1,0.15299408,62.0,65.0
blujay,0.024881538,62.0,65.0
amecro,0.01137559,62.0,65.0
bkcchi,0.022603266,62.0,65.0
amerob,0.013922272,62.0,65.0
norcar,0.05190495,62.0,65.0
