species_code,score,start_offset_sec,end_offset_sec
blujay,0.011182602,31.0,34.0
amecro,0.8138671,31.0,34.0
tuftit,0.048401177,31.0,34.0
carwre,0.017542424,31.0,34.0
grycat,0.015603,31.0,34.0
brnthr,0.01064932,31.0,34.0
easblu,0.015359918,31.0,34.0
woothr,0.013591922,31.0,34.0
eurbla,0.019379182,31.0,34.0
amerob,0.079822056,31.0,34.0
amegfi,0.017892903,31.0,34.0
sonspa,0.7448353,31.0,34.0
eastow,0.022391513,31.0,34.0
orcori,0.010823369,31.0,34.0
balori,0.036839735,31.0,34.0
rewbla,0.018207226,31.0,34.0
comyel,0.016808642,31.0,34.0
norcar,0.081000865,31.0,34.0
robgro,0.021626977,31.0,34.0
bird1,0.9745384,32.0,35.0
fepowl,0.014486026,32.0,35.0
nswowl,0.09048575,32.0,35.0
gartro1,0.050475396,32.0,35.0
surtro1,0.012979021,32.0,35.0
bkttro4,0.010499286,32.0,35.0
varant1,0.015157612,32.0,35.0
reevir1,0.010494151,32.0,35.0
blujay,0.010134578,32.0,35.0
amecro,0.3946294,32.0,35.0
carchi,0.01180389,32.0,35.0
bkcchi,0.012241316,32.0,35.0
tuftit,0.085832976,32.0,35.0
carwre,0.016534084,32.0,35.0
woothr,0.014553964,32.0,35.0
amerob,0.028313043,32.0,35.0
houfin,0.011341475,32.0,35.0
whtspa,0.021060327,32.0,35.0
sonspa,0.011025357,32.0,35.0
eastow,0.012159319,32.0,35.0
rewbla,0.024631364,32.0,35.0
whbwar2,0.010128752,32.0,35.0
norcar,0.028987836,32.0,35.0
bird1,0.9542453,33.0,36.0
soogro1,0.03355165,33.0,36.0
stodov1,0.015176172,33.0,36.0
grecou1,0.013942508,33.0,36.0
compoo,0.0621673,33.0,36.0
mosowl2,0.022373395,33.0,36.0
nopowl,0.010228843,33.0,36.0
nswowl,0.025525149,33.0,36.0
bucmot2,0.014465618,33.0,36.0
chcant2,0.010552671,33.0,36.0
blatap1,0.028290156,33.0,36.0
amecro,0.024011634,33.0,36.0
amerob,0.010112491,33.0,36.0
rewbla,0.010535418,33.0,36.0
bird1,0.99967825,34.0,37.0
buhvir,0.011914506,34.0,37.0
tuftit,0.013473636,34.0,37.0
carwre,0.0115754865,34.0,37.0
amerob,0.26474768,34.0,37.0
houspa,0.013171553,34.0,37.0
rewbla,0.011449038,34.0,37.0
norpar,0.96127856,34.0,37.0
tropar,0.1613334,34.0,37.0
norcar,0.023967618,34.0,37.0
bird1,0.999692,35.0,38.0
bucmot2,0.016470803,35.0,38.0
plwant1,0.034671307,35.0,38.0
yetvir,0.014686077,35.0,38.0
buhvir,0.014655004,35.0,38.0
reevir1,0.014069077,35.0,38.0
blujay,0.2935116,35.0,38.0
tuftit,0.016280899,35.0,38.0
carwre,0.014701286,35.0,38.0
normoc,0.013016276,35.0,38.0
eurbla,0.011483158,35.0,38.0
amerob,0.38853323,35.0,38.0
crbthr1,0.011326157,35.0,38.0
houspa,0.011276627,35.0,38.0
sonspa,0.05480776,35.0,38.0
norpar,0.9920557,35.0,38.0
tropar,0.02992668,35.0,38.0
yerwar,0.010010726,35.0,38.0
norcar,0.04413732,35.0,38.0
bird1,0.9995473,36.0,39.0
shthaw,0.013453901,36.0,39.0
yetvir,0.0117664095,36.0,39.0
buhvir,0.018993443,36.0,39.0
reevir1,0.019657627,36.0,39.0
blujay,0.39341226,36.0,39.0
tuftit,0.028250484,36.0,39.0
carwre,0.030310212,36.0,39.0
grycat,0.010383987,36.0,39.0
normoc,0.017133648,36.0,39.0
eurbla,0.018865164,36.0,39.0
amerob,0.088047735,36.0,39.0
houspa,0.012749257,36.0,39.0
sonspa,0.013663285,36.0,39.0
norpar,0.9953015,36.0,39.0
yerwar,0.018234156,36.0,39.0
norcar,0.049895734,36.0,39.0
bird1,0.9998215,37.0,40.0
shthaw,0.010838511,37.0,40.0
swtman1,0.010066386,37.0,40.0
batbel1,0.2904162,37.0,40.0
yetvir,0.014806156,37.0,40.0
buhvir,0.011426754,37.0,40.0
reevir1,0.022285203,37.0,40.0
blujay,0.48885638,37.0,40.0
amecro,0.014390274,37.0,40.0
tuftit,0.01894023,37.0,40.0
carwre,0.022639358,37.0,40.0
normoc,0.02149321,37.0,40.0
herthr,0.011248639,37.0,40.0
amerob,0.013155554,37.0,40.0
rewbla,0.010509685,37.0,40.0
norpar,0.99358106,37.0,40.0
yerwar,0.012809849,37.0,40.0
yetwar,0.011206792,37.0,40.0
norcar,0.031511057,37.0,40.0
bird1,0.9868753,38.0,41.0
wesfly,0.0121726245,38.0,41.0
reevir1,0.013964755,38.0,41.0
amecro,0.9196824,38.0,41.0
houwre,0.010952716,38.0,41.0
amerob,0.012157387,38.0,41.0
comcha,0.012673594,38.0,41.0
amegfi,0.04108529,38.0,41.0
sonspa,0.0126042925,38.0,41.0
rewbla,0.012306894,38.0,41.0
comyel,0.07743619,38.0,41.0
amered,0.015371844,38.0,41.0
yelwar,0.05531662,38.0,41.0
btnwar,0.011154997,38.0,41.0
rucwar4,0.02110092,38.0,41.0
wlswar,0.010084431,38.0,41.0
norcar,0.01839631,38.0,41.0
bird1,0.9984991,39.0,42.0
amebit,0.03839289,39.0,42.0
reevir1,0.012435129,39.0,42.0
amecro,0.9523788,39.0,42.0
rucspa1,0.010674222,39.0,42.0
sonspa,0.014708152,39.0,42.0
rewbla,0.020022329,39.0,42.0
comyel,0.77717984,39.0,42.0
norcar,0.014537581,39.0,42.0
bird1,0.9996878,40.0,43.0
norbob,0.027280832,40.0,43.0
rufgro,0.015531569,40.0,43.0
amebit,0.01955152,40.0,43.0
reevir1,0.010600934,40.0,43.0
blujay,0.30300578,40.0,43.0
amecro,0.96640575,40.0,43.0
tuftit,0.010529667,40.0,43.0
houwre4,0.0100617595,40.0,43.0
carwre,0.025145123,40.0,43.0
grycat,0.012669106,40.0,43.0
veery,0.017524935,40.0,43.0
woothr,0.032110397,40.0,43.0
eurbla,0.012394088,40.0,43.0
houspa,0.015620229,40.0,43.0
amegfi,0.011658527,40.0,43.0
rucspa1,0.011679022,40.0,43.0
whtspa,0.0113522215,40.0,43.0
sonspa,0.013627359,40.0,43.0
rewbla,0.057110026,40.0,43.0
comyel,0.8556064,40.0,43.0
norcar,0.041388784,40.0,43.0
indbun,0.012494601,40.0,43.0
bird1,0.999079,41.0,44.0
rufgro,0.013724792,41.0,44.0
amhgul1,0.011301227,41.0,44.0
blujay,0.21224913,41.0,44.0
amecro,0.93733037,41.0,44.0
carwre,0.010386843,41.0,44.0
grycat,0.016252428,41.0,44.0
brnthr,0.011402128,41.0,44.0
slcsol1,0.010893451,41.0,44.0
veery,0.030584084,41.0,44.0
woothr,0.10271129,41.0,44.0
amerob,0.0120423315,41.0,44.0
houspa,0.010130249,41.0,44.0
sonspa,0.10068726,41.0,44.0
eastow,0.027572852,41.0,44.0
rewbla,0.097165436,41.0,44.0
comyel,0.9402775,41.0,44.0
norcar,0.019102035,41.0,44.0
bird1,0.9929783,42.0,45.0
cintin1,0.011097972,42.0,45.0
littin1,0.016394772,42.0,45.0
redjun,0.01815056,42.0,45.0
phecuc1,0.027882164,42.0,45.0
unicra1,0.023916123,42.0,45.0
eurcur,0.015109198,42.0,45.0
rubant1,0.016960496,42.0,45.0
leafly,0.03116871,42.0,45.0
reevir1,0.029715111,42.0,45.0
eugori2,0.014276537,42.0,45.0
blujay,0.02256215,42.0,45.0
winwre3,0.013389461,42.0,45.0
sonwre1,0.0101372665,42.0,45.0
grycat,0.015766446,42.0,45.0
obnthr1,0.010472842,42.0,45.0
woothr,0.018043663,42.0,45.0
eurbla,0.031868577,42.0,45.0
clcrob,0.011381243,42.0,45.0
amerob,0.020696696,42.0,45.0
mawthr1,0.037644602,42.0,45.0
eurgol,0.022311023,42.0,45.0
amegfi,0.010473854,42.0,45.0
sonspa,0.69492143,42.0,45.0
eastow,0.028382538,42.0,45.0
wesmea,0.01576108,42.0,45.0
audori,0.016089516,42.0,45.0
rewbla,0.03350592,42.0,45.0
norcar,0.01627269,42.0,45.0
bird1,0.9929879,43.0,46.0
cintin1,0.0108103845,43.0,46.0
littin1,0.019215453,43.0,46.0
acafly,0.03976467,43.0,46.0
leafly,0.027988458,43.0,46.0
hamfly,0.013976329,43.0,46.0
dusfly,0.04531426,43.0,46.0
reevir1,0.04376368,43.0,46.0
blujay,0.014584196,43.0,46.0
tuftit,0.010877659,43.0,46.0
carwre,0.012665058,43.0,46.0
woothr,0.01407431,43.0,46.0
amerob,0.018647008,43.0,46.0
sonspa,0.6831848,43.0,46.0
eastow,0.04045434,43.0,46.0
rewbla,0.01774593,43.0,46.0
norcar,0.020843051,43.0,46.0
bird1,0.9956755,44.0,47.0
mastro1,0.018870525,44.0,47.0
wewpew,0.010003767,44.0,47.0
acafly,0.046366483,44.0,47.0
leafly,0.01647461,44.0,47.0
hamfly,0.022651896,44.0,47.0
dusfly,0.05107911,44.0,47.0
reevir1,0.042665046,44.0,47.0
amecro,0.6831857,44.0,47.0
carchi,0.010818172,44.0,47.0
winwre3,0.022372492,44.0,47.0
carwre,0.017656676,44.0,47.0
woothr,0.0121063385,44.0,47.0
amerob,0.013148423,44.0,47.0
eurgol,0.028268509,44.0,47.0
sonspa,0.2995396,44.0,47.0
eastow,0.03497028,44.0,47.0
rewbla,0.02460897,44.0,47.0
norcar,0.019166946,44.0,47.0
bird1,0.9947441,45.0,48.0
mexjay4,0.036157392,45.0,48.0
amecro,0.9041702,45.0,48.0
fiespa,0.013035843,45.0,48.0
whtspa,0.028043695,45.0,48.0
savspa,0.05383483,45.0,48.0
sonspa,0.013512609,45.0,48.0
